32.3883,35.2855,0.75
11.6998,23.2183,0.75
19.7793,31.3391,0.75
16.3665,37.9178,0.75
0.895713,27.0061,0.75
20.1266,13.9178,0.75
1.701,29.9796,0.35
33.0361,1.75848,0.35
11.6508,24.8593,0.35
38.3926,34.4383,0.35
0.833645,8.01033,0.35
19.9851,0.364437,0.35
16.4205,8.4348,0.35
21.089,6.38326,0.35
38.2186,15.4498,0.35
28.6035,32.3346,0.35
10.8864,4.1999,0.35
15.7796,31.1488,0.35
36.9165,32.8253,0.35
31.8905,36.3258,0.35
22.2984,11.5027,0.35
12.3092,24.2649,0.35
3.01148,9.34968,0.35
26.1881,13.975,0.35
33.2683,25.6193,0.35
8.56184,36.7264,0.35
32.5193,28.9474,0.35
35.2888,12.7609,0.35
36.941,19.7676,0.35
20.7353,37.6436,0.35
33.5299,10.4696,0.35
31.7064,6.13799,0.35
12.975,11.2993,0.35
1.63359,11.8463,0.35
4.06476,35.0977,0.35
10.4498,28.3091,0.35
5.87052,21.2661,0.35
12.8282,9.78314,0.35
32.5343,0.751171,0.75
23.3872,26.4111,0.75
26.2939,30.3341,0.75
22.0374,21.4233,0.75
22.1397,19.8453,0.75
34.0196,21.3017,0.75
0.760229,13.9499,0.75
23.1359,34.4791,0.35
23.1123,16.2408,0.35
2.67014,38.1235,0.35
25.567,6.83718,0.35
9.43107,33.3712,0.35
38.2735,18.2811,0.35
23.5682,6.76674,0.35
2.39871,36.8965,0.35
15.5892,33.884,0.35
35.336,0.660539,0.35
21.5895,25.8222,0.35
32.8151,3.88246,0.35
6.77776,15.2695,0.35
23.3219,1.90659,0.35
0.47941,21.8199,0.35
16.5775,22.0249,0.35
18.9282,0.482459,0.35
38.3741,22.6647,0.35
0.637555,24.4475,0.35
30.5468,11.3013,0.35
19.2894,29.2813,0.35
29.7418,2.47717,0.35
36.2925,32.2948,0.35
38.3245,12.7634,0.35
27.9429,37.0694,0.35
12.1494,10.0312,0.35
23.7693,7.55778,0.35
13.5797,30.511,0.35
21.9435,35.914,0.35
