5.77178,15.5575,0.75
5.6001,20.4989,0.75
8.73933,29.1332,0.75
27.4459,29.9373,0.75
2.75991,26.7592,0.75
27.8404,24.1535,0.75
21.5312,15.8227,0.75
28.5714,19.2465,0.35
37.8097,3.9533,0.35
33.147,8.93073,0.35
14.1805,12.623,0.75
27.0367,17.075,0.75
14.0477,22.2045,0.75
0.785287,32.2689,0.75
6.45035,0.773404,0.75
23.9509,10.6035,0.75
15.0396,30.3616,0.75
32.1191,25.391,0.35
18.1798,23.974,0.35
13.8297,28.0744,0.35
7.8489,3.6611,0.75
12.3597,30.1635,0.75
21.0988,3.6967,0.75
6.56706,19.2919,0.75
8.06844,1.08544,0.75
28.9925,23.1558,0.75
13.1539,19.7395,0.75
1.62262,26.1435,0.35
1.80733,2.52577,0.35
18.9917,5.81125,0.35
2.37843,5.27656,0.75
20.5791,17.0063,0.75
35.9466,10.0806,0.75
0.76443,17.8627,0.75
35.1148,14.6836,0.75
6.10675,5.93946,0.75
20.1629,15.0959,0.75
37.4878,4.59196,0.35
16.0057,7.13459,0.35
22.5992,29.6815,0.35
7.85435,13.1684,0.75
7.78081,22.798,0.75
32.6558,9.91559,0.75
8.23791,33.8904,0.75
11.8743,27.0383,0.75
1.1411,19.3304,0.75
32.6502,24.4014,0.75
32.3983,31.2239,0.35
34.0983,34.6089,0.35
3.03207,30.6935,0.35
10.7192,9.51391,0.75
34.7537,32.2857,0.75
26.4646,31.1467,0.75
36.4698,5.30057,0.75
35.1469,20.7288,0.75
30.0957,2.97462,0.75
32.2139,0.798545,0.75
25.9138,26.2533,0.35
14.5505,33.9419,0.35
19.6947,28.093,0.35
23.1167,20.7415,0.75
5.26812,18.4166,0.75
3.20247,36.4799,0.75
10.6235,37.8904,0.75
32.7773,14.5699,0.75
26.8969,5.20441,0.75
24.2939,24.2758,0.75
38.3796,11.0297,0.35
16.3398,33.319,0.35
15.7524,12.9843,0.35
13.5213,8.30631,0.75
16.2892,8.65365,0.75
8.78235,2.47558,0.75
34.228,23.7098,0.75
35.7735,13.0134,0.75
12.6555,22.9357,0.75
36.2874,15.7066,0.75
0.413055,1.51714,0.35
14.8388,9.64248,0.35
0.358348,7.93153,0.35
24.1588,29.0263,0.75
12.2853,9.19049,0.75
13.1065,11.5289,0.75
20.0734,30.2757,0.75
6.97742,34.9071,0.75
2.33811,24.4689,0.75
2.83352,21.9489,0.75
30.6246,11.8478,0.35
23.0054,25.0614,0.35
36.0002,24.4581,0.35
0.773661,9.54512,0.75
4.44211,37.7912,0.75
24.6647,5.66451,0.75
1.32145,0.860476,0.75
15.3022,0.980454,0.75
7.76348,37.9866,0.75
31.8914,21.7438,0.75
8.63734,4.65788,0.35
33.8053,28.9881,0.35
37.5878,3.10409,0.35
24.4583,3.42377,0.75
25.1764,27.7801,0.75
24.0116,17.5432,0.75
4.93259,11.8244,0.75
5.14977,1.59909,0.75
32.1251,5.27901,0.75
9.24407,37.2888,0.75
1.66776,36.0562,0.35
4.41266,3.55608,0.35
35.2559,18.9764,0.35
3.93195,5.99381,0.75
17.4304,33.8798,0.75
26.6848,27.1824,0.75
0.832132,21.5983,0.75
15.8219,35.9634,0.75
23.4497,4.63827,0.75
0.770618,14.1356,0.75
34.2304,26.7448,0.35
26.977,33.8425,0.35
35.71,30.5022,0.35
37.9788,31.7269,0.75
34.9891,8.84853,0.75
26.1204,37.4875,0.75
2.4802,29.6238,0.75
0.750367,2.94444,0.75
11.1517,4.90034,0.75
5.08658,28.6948,0.75
34.8147,33.4042,0.35
16.3331,37.0437,0.35
12.9629,35.17,0.35
35.1856,1.16629,0.75
0.839704,35.2162,0.75
11.9641,33.4754,0.75
22.2188,0.971705,0.75
30.3486,22.3876,0.75
32.9321,29.6806,0.75
9.46644,27.6677,0.75
36.8207,38.2514,0.35
26.3822,3.23697,0.35
30.9304,27.9966,0.35
5.64437,3.05389,0.75
29.6408,12.4061,0.75
30.0292,28.7493,0.75
3.52653,9.40872,0.75
25.2744,18.4697,0.75
3.55268,23.2826,0.75
19.8661,4.9374,0.75
17.9729,32.008,0.35
38.3564,3.42401,0.35
31.7466,31.586,0.35
22.4125,26.4703,0.75
20.1839,32.3045,0.75
14.8897,18.9624,0.75
31.7401,2.92642,0.75
20.2089,24.4035,0.75
28.5645,28.2192,0.75
24.1783,19.5929,0.75
38.2387,14.286,0.35
9.17783,3.97171,0.35
24.8418,33.3404,0.35
19.1007,29.0915,0.75
17.0664,0.930405,0.75
33.5821,35.7496,0.75
30.0453,35.3795,0.75
37.9732,25.944,0.75
26.4598,21.9988,0.75
13.9381,6.74969,0.75
18.272,28.2711,0.35
22.8461,10.0727,0.35
28.7232,5.34403,0.35
31.4441,19.2439,0.75
31.2794,17.3728,0.75
37.9434,28.0441,0.75
33.6617,7.90688,0.75
28.4983,21.65,0.75
5.40222,13.3374,0.75
11.4738,21.9538,0.75
11.9703,5.84749,0.35
16.7112,3.7213,0.35
0.437693,15.4025,0.35
28.4879,26.6831,0.75
36.721,0.773683,0.75
28.2242,15.1818,0.75
28.3607,13.2958,0.75
21.9203,19.7869,0.75
17.2463,17.393,0.75
37.5579,10.1896,0.75
34.4649,36.5005,0.35
38.3898,32.7884,0.35
5.05752,30.4596,0.35
13.518,10.0668,0.75
1.22636,23.054,0.75
29.5718,14.3802,0.75
28.1219,6.30754,0.75
17.7755,29.9303,0.75
21.1483,5.79257,0.75
15.8636,20.1105,0.75
8.03359,7.80977,0.35
35.5541,33.3965,0.35
22.7199,22.2926,0.35
12.7742,2.21012,0.75
37.992,12.2728,0.75
9.07442,35.2488,0.75
10.7007,11.7571,0.75
28.1904,18.1564,0.75
3.93566,2.48132,0.75
25.7504,4.23406,0.75
26.0552,17.6612,0.35
19.481,15.9591,0.35
22.8706,35.3664,0.35
7.73283,5.49607,0.75
2.10598,20.5703,0.75
23.9717,7.65872,0.75
27.3268,20.62,0.75
1.9138,12.133,0.75
2.33023,17.503,0.75
14.3582,2.31572,0.75
28.9084,24.4694,0.35
38.3455,36.89,0.35
37.6673,29.242,0.35
16.1986,2.19639,0.75
29.4689,4.46476,0.75
3.83934,17.9362,0.75
18.6834,25.0042,0.75
33.0176,2.10778,0.75
22.0739,37.9656,0.75
5.51751,23.1078,0.75
21.3818,31.782,0.35
28.3788,10.0246,0.35
14.5,31.862,0.35
22.6316,16.8938,0.75
6.1224,36.2524,0.75
18.1799,35.2283,0.75
21.7941,21.5695,0.75
33.0578,22.7622,0.75
8.39789,11.6191,0.75
19.7311,2.746,0.75
11.4532,25.9955,0.35
20.8252,31.1763,0.35
11.5188,13.7945,0.35
32.2841,32.6922,0.75
15.4096,3.54952,0.75
13.4175,34.0634,0.75
32.9686,6.57471,0.75
8.04225,9.95435,0.75
34.8856,28.2402,0.75
27.899,3.99071,0.75
24.9547,7.09268,0.35
0.358299,6.78366,0.35
26.7539,33.1632,0.35
29.1408,34.1283,0.75
5.54647,7.84706,0.75
37.106,21.1751,0.75
35.2848,16.926,0.75
9.85251,7.52442,0.75
30.9711,4.22927,0.75
4.04078,7.83098,0.75
8.79003,18.4388,0.35
2.88992,3.06748,0.35
24.484,8.71203,0.35
14.4282,20.7112,0.75
37.9948,1.73567,0.75
23.5972,27.5564,0.75
7.56939,27.2089,0.75
32.4615,34.5938,0.75
20.0864,22.004,0.75
30.14,27.1203,0.75
31.0082,29.4348,0.35
3.3103,28.8624,0.35
6.32099,17.8602,0.35
37.106,36.523,0.75
19.8733,0.807733,0.75
3.96632,29.8227,0.75
18.0371,11.0463,0.75
33.7639,5.17457,0.75
17.6193,7.56252,0.75
23.7893,15.8834,0.75
7.47775,8.35378,0.35
4.1053,15.6335,0.35
31.3812,37.1127,0.35
10.7365,16.708,0.75
17.6345,2.75727,0.75
3.81458,12.9004,0.75
30.0518,5.93718,0.75
37.7844,35.075,0.75
25.5547,35.4748,0.75
35.0758,5.96599,0.75
37.0818,2.57802,0.35
37.1085,16.4893,0.35
8.91418,30.254,0.35
20.5951,28.7665,0.75
36.7073,3.80971,0.75
7.09519,2.25124,0.75
11.2782,8.03185,0.75
19.0793,8.02697,0.75
6.13886,29.9032,0.75
21.2469,25.5094,0.75
30.5818,24.5477,0.35
35.7471,23.5384,0.35
31.1405,35.5859,0.35
16.1249,16.2295,0.75
32.3343,12.5923,0.75
23.5574,32.0236,0.75
16.9102,21.2531,0.75
10.4354,26.5068,0.75
10.5203,32.5399,0.75
16.0196,10.1492,0.75
35.1854,22.9874,0.35
14.3367,9.0671,0.35
29.7598,36.6401,0.35
17.2912,36.4833,0.75
24.4947,0.761104,0.75
23.7712,14.0207,0.75
22.9138,18.5715,0.75
36.3253,19.7339,0.75
15.0335,17.3551,0.75
34.2515,10.1795,0.75
30.1607,19.1741,0.35
4.89499,9.00645,0.35
2.08895,15.6184,0.35
34.583,12.0992,0.75
6.888,11.8168,0.75
21.0812,2.00381,0.75
27.6193,37.1796,0.75
13.6863,24.1251,0.75
31.3796,30.4722,0.75
18.646,16.707,0.75
27.1372,2.55341,0.35
32.8525,17.1937,0.35
21.2632,30.5802,0.35
32.137,36.2478,0.75
8.11342,31.1484,0.75
9.57792,0.745776,0.75
10.461,14.1808,0.75
9.42493,13.0425,0.75
28.2105,2.24963,0.75
24.2534,34.6272,0.75
15.2043,8.92006,0.35
0.952294,8.4186,0.35
6.7784,16.9855,0.35
27.2211,35.5807,0.75
6.57638,9.11373,0.75
13.3652,37.9632,0.75
10.9801,6.44308,0.75
15.2103,32.829,0.75
37.9924,7.87372,0.75
30.0184,7.65924,0.75
0.35527,36.2546,0.35
10.9439,13.0166,0.35
10.6724,19.7329,0.35
23.6768,37.9418,0.75
23.3898,9.03973,0.75
32.9432,37.5383,0.75
14.4281,35.1875,0.75
4.47969,21.7558,0.75
10.405,34.2056,0.75
17.749,19.9481,0.75
6.16574,33.3666,0.35
15.9252,18.0144,0.35
2.16235,33.019,0.35
10.1564,3.31709,0.75
3.88781,0.758498,0.75
11.8811,3.49857,0.75
37.9223,22.6681,0.75
17.49,9.59346,0.75
37.9401,37.9474,0.75
7.44633,25.5815,0.75
9.81727,1.96941,0.35
19.5602,25.7901,0.35
0.481707,26.5058,0.35
6.64695,14.3064,0.75
20.647,27.2557,0.75
33.3985,27.8729,0.75
19.574,11.2934,0.75
3.51491,25.4268,0.75
4.80752,16.7309,0.75
23.2076,6.35104,0.75
16.8399,35.0178,0.35
11.4801,15.8352,0.35
16.0894,26.2906,0.35
25.2378,14.4564,0.75
25.0873,32.0774,0.75
37.5983,33.5661,0.75
34.4145,22.0659,0.75
19.4889,36.0434,0.75
5.8466,25.2337,0.75
10.265,29.6371,0.75
12.8061,6.0121,0.35
17.5276,31.4133,0.35
16.613,25.6933,0.35
15.4972,21.791,0.75
2.6373,1.71277,0.75
25.6623,20.5145,0.75
35.6232,36.8131,0.75
33.8432,13.4064,0.75
24.468,21.4788,0.75
28.7467,11.1517,0.75
11.562,29.2764,0.35
7.17502,10.7018,0.35
10.191,23.6374,0.35
10.0635,18.1217,0.75
11.3014,23.5878,0.75
6.80196,24.0092,0.75
26.4083,28.6744,0.75
15.2968,5.97437,0.75
14.943,28.365,0.75
26.7571,19.109,0.75
29.9811,16.6087,0.35
35.2587,24.2921,0.35
16.7207,29.4243,0.35
3.50262,4.26879,0.75
25.7301,11.4261,0.75
28.5109,31.1942,0.75
36.392,34.4625,0.75
13.1809,13.7482,0.75
4.52829,14.6007,0.75
34.4444,3.05202,0.75
30.133,33.2246,0.35
35.2913,34.1154,0.35
9.83504,4.44604,0.35
15.1756,23.3499,0.75
20.9314,33.6634,0.75
1.67735,30.9933,0.75
19.5425,19.4141,0.75
1.10757,37.1823,0.75
11.8152,10.6753,0.75
21.1879,23.1513,0.75
27.195,12.1807,0.35
27.534,22.8768,0.35
32.2653,8.51213,0.35
22.2981,31.0145,0.75
36.4836,25.4971,0.75
9.91282,31.1227,0.75
11.6085,20.32,0.75
20.9032,10.5645,0.75
37.2732,18.5552,0.75
2.28208,8.52857,0.75
19.8076,18.176,0.35
36.7421,9.28012,0.35
7.22616,30.4579,0.35
33.4904,31.4768,0.75
18.148,22.1299,0.75
35.9632,2.46341,0.75
29.692,30.2393,0.75
11.6983,34.9674,0.75
14.4165,4.73914,0.75
1.07688,28.9724,0.75
12.3672,35.9484,0.35
21.369,14.4779,0.35
22.5431,15.202,0.35
5.00279,4.91284,0.75
13.5887,36.4645,0.75
35.388,26.6024,0.75
18.5292,1.50945,0.75
18.7435,3.893,0.75
23.9056,30.5579,0.75
12.1617,24.9218,0.75
23.6231,35.6575,0.35
30.7001,36.7198,0.35
29.5623,1.89722,0.35
7.56781,15.8152,0.75
21.2468,12.247,0.75
25.8426,12.9301,0.75
