17.9708,34.7916,0.75
31.717,6.17933,0.75
17.8973,10.8089,0.75
10.611,25.5706,0.75
11.0539,32.7871,0.35
25.1772,28.1432,0.35
18.1206,8.68837,0.35
28.4222,13.2547,0.35
7.26722,8.23886,0.35
36.9144,6.34608,0.35
5.14497,32.1341,0.35
36.7851,31.2238,0.35
31.7714,14.3605,0.35
37.5475,28.1821,0.35
37.3921,31.7082,0.35
22.1819,13.1918,0.35
27.3244,19.0849,0.35
22.5919,6.34149,0.35
33.5166,32.2684,0.35
30.6075,2.94778,0.35
22.7652,13.6658,0.35
32.5694,4.87808,0.75
23.7391,24.3065,0.75
19.2243,31.1991,0.75
33.474,14.8361,0.75
35.7998,0.937682,0.75
8.13002,33.6085,0.75
31.2903,2.068,0.75
11.651,29.9729,0.75
31.1181,10.5118,0.35
20.1031,18.5145,0.35
23.5973,10.6557,0.35
34.3271,6.05654,0.35
15.2215,29.1157,0.35
38.2624,6.88336,0.35
31.6505,25.1605,0.35
21.2384,26.3789,0.35
29.6593,4.16596,0.35
13.0017,7.6276,0.35
37.7369,7.58743,0.35
24.0889,36.5606,0.35
6.68519,33.9299,0.35
32.5765,37.7444,0.35
35.7807,3.39966,0.35
26.977,27.7987,0.35
16.9736,11.4617,0.35
2.0831,0.805297,0.75
21.8764,1.29915,0.75
5.47323,2.30429,0.75
30.6074,7.39512,0.75
9.89382,24.224,0.75
29.9769,29.4707,0.75
9.68936,20.5316,0.75
35.6737,22.1812,0.75
29.9733,34.5549,0.35
28.367,13.9576,0.35
32.2295,34.203,0.35
7.77184,24.2617,0.35
33.6593,5.5731,0.35
28.5235,23.2523,0.35
31.2644,3.70154,0.35
36.2894,37.0701,0.35
4.68965,20.7343,0.35
37.6181,10.9111,0.35
22.4404,24.1363,0.35
18.0465,28.3856,0.35
9.03692,10.0421,0.35
22.9003,18.8163,0.35
30.3411,18.6642,0.35
5.54212,20.9153,0.35
16.0115,31.9819,0.35
34.975,7.25074,0.75
29.778,6.1393,0.75
30.374,25.4683,0.75
10.9868,19.7657,0.75
10.0268,4.34362,0.75
26.5987,6.15608,0.75
0.91879,26.838,0.75
26.3536,36.8379,0.75
2.0905,10.1422,0.35
23.5244,19.57,0.35
0.526857,34.0156,0.35
28.8471,21.5117,0.35
15.1755,23.5191,0.35
2.40874,17.312,0.35
4.39567,16.3823,0.35
11.5693,2.49308,0.35
24.4995,3.87882,0.35
5.66281,16.4714,0.35
27.0827,15.9028,0.35
38.0247,38.1065,0.35
20.7298,22.9874,0.35
6.26131,21.0664,0.35
13.8316,32.5205,0.35
19.8473,14.5128,0.35
2.98905,7.58766,0.35
34.6143,4.94444,0.75
1.70973,24.1252,0.75
23.4129,14.6286,0.75
7.34304,32.0026,0.75
35.7644,12.3427,0.75
6.91081,11.6724,0.75
13.665,30.3565,0.75
14.9068,20.2474,0.75
9.0906,5.00323,0.35
0.368764,9.04335,0.35
4.31119,21.9082,0.35
33.3093,11.4678,0.35
5.24544,6.25839,0.35
5.32672,25.6162,0.35
21.5408,7.37612,0.35
31.5535,17.197,0.35
12.329,30.8938,0.35
3.86468,38.3736,0.35
11.4871,11.924,0.35
28.1728,3.99417,0.35
27.0911,35.9554,0.35
15.5368,1.76803,0.35
26.8392,30.9022,0.35
21.319,38.3836,0.35
35.9887,23.2942,0.35
6.97089,2.61175,0.75
5.94842,37.7455,0.75
10.7567,11.042,0.75
4.61697,13.7515,0.75
37.6016,29.3825,0.75
23.6913,27.1758,0.75
8.05575,35.1174,0.75
22.6665,10.0358,0.75
35.1659,29.843,0.35
24.8314,23.694,0.35
35.1494,11.0417,0.35
20.6247,14.1217,0.35
12.9343,11.1557,0.35
4.03988,34.6323,0.35
10.5273,2.46125,0.35
18.9684,17.5606,0.35
4.4907,25.9524,0.35
15.8598,13.4717,0.35
38.3853,21.7976,0.35
32.8734,37.082,0.35
8.95396,15.2652,0.35
26.9914,16.9504,0.35
12.4805,9.32747,0.35
31.766,8.92851,0.35
0.55016,15.2874,0.35
33.7555,34.6081,0.75
27.9353,15.0766,0.75
9.94026,1.51318,0.75
25.4826,13.3108,0.75
36.8167,36.0025,0.75
15.2503,17.964,0.75
13.5623,19.5162,0.75
7.78713,30.2428,0.75
36.383,3.82689,0.35
14.3968,27.3561,0.35
4.65467,25.1644,0.35
5.27512,29.3423,0.35
5.31847,14.7765,0.35
38.3694,32.8435,0.35
24.0206,38.3935,0.35
10.8716,16.53,0.35
37.4377,37.0754,0.35
33.2242,3.94119,0.35
1.76607,19.1285,0.35
18.324,38.3079,0.35
18.3835,37.5891,0.35
17.9384,31.6054,0.35
15.4588,24.2876,0.35
21.6622,12.6404,0.35
27.7652,37.5189,0.35
3.58827,28.4396,0.75
22.9426,5.17026,0.75
18.7553,27.4756,0.75
22.2687,17.7117,0.75
23.5513,8.6504,0.75
19.7834,33.7469,0.75
26.5314,14.3923,0.75
33.3884,20.1915,0.75
19.9659,35.4316,0.35
0.767989,0.546006,0.35
34.2059,19.0598,0.35
36.4152,10.8056,0.35
12.9616,14.5056,0.35
35.0673,34.9607,0.35
28.9401,20.7821,0.35
33.4843,31.5489,0.35
10.3636,15.8962,0.35
38.3369,30.738,0.35
6.1143,22.6057,0.35
10.4763,30.3124,0.35
31.1927,29.4128,0.35
24.0221,18.9827,0.35
3.78507,19.0014,0.35
0.712778,23.3764,0.35
13.7953,3.24345,0.35
24.8388,7.82418,0.75
23.7797,21.2892,0.75
20.4294,32.1614,0.75
35.3755,14.9329,0.75
27.9208,27.1649,0.75
36.9239,24.0388,0.75
19.3774,9.048,0.75
3.95872,17.4257,0.75
1.74002,7.24443,0.35
1.87409,11.8196,0.35
37.3696,30.7961,0.35
4.66274,22.9405,0.35
11.7648,8.77579,0.35
2.25119,12.4726,0.35
33.2526,16.5074,0.35
14.3315,17.1261,0.35
24.8612,36.3079,0.35
1.95491,8.53187,0.35
32.207,38.3938,0.35
22.741,22.0295,0.35
25.1956,18.6071,0.35
4.57433,3.10215,0.35
33.6923,8.92849,0.35
22.5104,30.8357,0.35
16.9825,24.2718,0.35
8.11474,14.4437,0.75
14.0735,10.4698,0.75
0.762022,25.3385,0.75
17.9618,6.31232,0.75
0.758325,11.6581,0.75
20.6721,15.3346,0.75
32.5329,10.6356,0.75
13.369,33.5403,0.75
19.3917,2.68596,0.35
32.8335,2.07887,0.35
24.7364,16.1767,0.35
24.4066,31.5175,0.35
19.4265,18.1273,0.35
0.339691,5.2506,0.35
11.0929,18.1974,0.35
26.9207,17.725,0.35
35.5043,4.24228,0.35
29.4461,35.9757,0.35
33.3082,9.77246,0.35
1.28138,34.6513,0.35
23.4036,23.0069,0.35
7.59654,13.024,0.35
34.6277,19.6655,0.35
10.8122,14.3276,0.35
24.4687,3.03466,0.35
19.7766,10.8064,0.75
19.2039,5.30735,0.75
0.794381,3.80443,0.75
22.4357,3.49856,0.75
3.90998,32.5324,0.75
24.1746,28.6601,0.75
12.406,20.5845,0.75
33.9779,2.40226,0.75
17.1644,27.6254,0.35
11.3728,15.8863,0.35
21.5535,33.919,0.35
5.27783,31.1415,0.35
14.2227,36.7508,0.35
10.8695,23.5611,0.35
12.3889,35.013,0.35
23.5452,31.8447,0.35
4.64178,5.88555,0.35
38.3198,10.4149,0.35
4.45487,19.3848,0.35
15.1267,11.2954,0.35
13.7089,1.05138,0.35
4.12111,27.4576,0.35
22.0515,38.3509,0.35
30.4921,1.29175,0.35
25.2057,3.35516,0.35
22.0249,8.47607,0.75
2.12464,20.94,0.75
37.4087,12.635,0.75
20.5829,12.2203,0.75
34.5852,31.8935,0.75
8.24762,22.1335,0.75
23.5692,16.5641,0.75
25.4821,22.7671,0.75
22.988,32.4757,0.35
2.99551,1.49804,0.35
5.12748,18.9662,0.35
2.40105,6.79086,0.35
8.44447,24.8824,0.35
4.15431,36.4123,0.35
25.2885,32.6247,0.35
2.19055,7.85328,0.35
1.28484,5.54904,0.35
31.3638,0.417174,0.35
15.0742,9.91426,0.35
12.0902,12.4505,0.35
5.14769,20.1047,0.35
33.3716,30.3066,0.35
34.4827,22.5429,0.35
14.201,18.5599,0.35
15.1062,19.1381,0.35
22.5698,20.3341,0.75
1.60028,22.4438,0.75
28.1082,6.54483,0.75
11.6656,35.9207,0.75
6.50238,1.03155,0.75
30.4841,9.55191,0.75
8.78317,29.0852,0.75
16.8367,36.9056,0.75
32.3556,30.4163,0.35
7.55973,5.20797,0.35
3.27886,14.6818,0.35
26.3371,38.1159,0.35
6.67698,23.0666,0.35
20.7563,19.9724,0.35
1.94783,37.1926,0.35
2.47725,25.1347,0.35
17.9784,3.07126,0.35
9.50642,7.60997,0.35
10.4797,21.3931,0.35
5.06959,16.0846,0.35
21.1178,35.9201,0.35
28.6119,29.3809,0.35
29.7709,2.95108,0.35
30.1203,19.6041,0.35
34.8911,3.13718,0.35
27.5388,1.3642,0.75
17.4833,13.77,0.75
37.946,25.2022,0.75
35.0832,18.3337,0.75
3.85441,0.76455,0.75
18.9075,7.47951,0.75
23.0534,37.7594,0.75
9.81171,34.7096,0.75
9.40524,18.2712,0.35
19.9875,17.5931,0.35
37.6038,3.13274,0.35
13.8965,27.8688,0.35
33.7492,0.899498,0.35
33.7269,28.126,0.35
23.5693,26.0155,0.35
28.6612,10.4848,0.35
27.2565,5.23505,0.35
25.8355,25.7633,0.35
30.8076,20.2861,0.35
9.13932,36.6585,0.35
22.5491,27.4011,0.35
3.91841,7.57944,0.35
28.8207,12.1528,0.35
3.81239,35.4128,0.35
33.7191,26.5016,0.35
12.9134,31.8282,0.75
27.264,24.7407,0.75
21.6655,22.4025,0.75
27.9065,11.3498,0.75
8.23631,10.9617,0.75
2.82825,37.8962,0.75
21.4987,30.2048,0.75
5.95044,8.2577,0.75
17.5952,37.7435,0.35
28.2128,30.0374,0.35
34.7926,11.693,0.35
18.5272,0.383218,0.35
19.9306,4.44903,0.35
14.6679,25.2578,0.35
2.6509,10.6866,0.35
8.63495,13.1869,0.35
5.02422,38.3861,0.35
3.16162,24.9521,0.35
22.8065,26.1992,0.35
38.071,31.4521,0.35
0.388016,1.21198,0.35
30.876,23.347,0.35
33.222,38.3063,0.35
32.1228,12.3518,0.35
36.4553,21.1909,0.35
3.73243,30.5535,0.75
33.3537,22.0102,0.75
32.5539,13.4228,0.75
27.4649,7.955,0.75
0.764541,28.9371,0.75
16.167,10.4479,0.75
7.25938,18.5002,0.75
8.86661,8.67608,0.75
4.46521,31.5214,0.35
38.2872,5.05232,0.35
24.711,0.371873,0.35
8.4103,15.7288,0.35
23.9425,2.41423,0.35
15.4214,16.1796,0.35
15.7212,11.7605,0.35
37.9576,20.8579,0.35
2.50998,32.7366,0.35
0.534856,36.8699,0.35
9.77471,30.7556,0.35
1.53375,10.7513,0.35
19.2571,19.9818,0.35
21.5419,27.0978,0.35
0.494934,30.8624,0.35
38.3242,8.05769,0.35
22.1928,36.9507,0.35
13.6562,8.60581,0.75
35.2747,20.6716,0.75
24.5908,20.024,0.75
23.5607,0.758054,0.75
37.393,1.53768,0.75
13.1077,36.5271,0.75
18.8974,15.8167,0.75
31.5073,21.4404,0.75
12.0058,1.75028,0.35
9.27852,13.7194,0.35
12.6715,29.385,0.35
36.1984,31.6566,0.35
19.919,0.396912,0.35
24.1773,18.2891,0.35
6.93749,8.93166,0.35
14.642,22.7788,0.35
17.8066,12.6672,0.35
2.55871,2.21024,0.35
34.5847,29.3859,0.35
2.37027,33.6415,0.35
28.1372,12.6005,0.35
33.1531,8.14761,0.35
29.3182,24.995,0.35
29.7602,0.904053,0.35
27.5508,38.3242,0.35
19.4311,37.9416,0.75
30.5154,16.6503,0.75
33.8561,12.4456,0.75
17.07,19.3552,0.75
28.4477,25.7329,0.75
28.1946,9.37183,0.75
6.53143,5.77825,0.75
20.8646,9.57615,0.75
7.57944,15.7423,0.35
38.3153,11.6142,0.35
10.128,28.5438,0.35
27.5576,4.41192,0.35
36.2194,15.952,0.35
27.2409,26.1716,0.35
19.9485,16.2391,0.35
26.5019,1.85436,0.35
13.7395,16.7314,0.35
16.9293,7.82938,0.35
29.934,35.3218,0.35
26.8855,20.3506,0.35
20.7373,18.187,0.35
26.9736,30.0446,0.35
23.9115,9.79008,0.35
1.5625,33.3925,0.35
28.488,0.675757,0.35
3.67802,2.36011,0.75
31.2685,33.0888,0.75
6.36207,29.7372,0.75
14.4776,34.6378,0.75
14.8738,33.0985,0.75
13.8909,37.9392,0.75
34.6704,27.3692,0.75
17.3901,15.7526,0.75
36.2182,6.688,0.35
12.7398,23.9929,0.35
26.8073,35.1194,0.35
2.00196,15.3945,0.35
26.4389,26.4288,0.35
27.378,28.5376,0.35
18.5262,14.2752,0.35
31.3532,27.6865,0.35
12.7627,21.9349,0.35
19.4589,19.2156,0.35
10.5998,33.3299,0.35
15.2428,25.8127,0.35
27.336,29.3916,0.35
23.1565,25.4141,0.35
15.9749,0.368347,0.35
2.97439,11.7026,0.35
6.72444,14.4755,0.35
36.8191,32.8021,0.75
11.3621,0.844195,0.75
12.3572,37.8853,0.75
24.8716,37.5399,0.75
28.7136,5.01806,0.75
12.1131,18.7495,0.75
29.5585,26.882,0.75
3.33091,12.8696,0.75
6.12125,13.4743,0.35
7.42809,22.9741,0.35
37.3833,35.0036,0.35
11.0609,20.9173,0.35
22.2275,26.7139,0.35
22.0617,21.3227,0.35
2.38083,29.0631,0.35
38.2123,0.625784,0.35
24.2956,10.7767,0.35
0.663123,38.2136,0.35
8.81434,27.5278,0.35
34.3629,37.2089,0.35
31.4063,4.61462,0.35
18.2003,22.9359,0.35
32.1077,24.4266,0.35
34.6508,0.390693,0.35
36.8709,3.04644,0.35
22.2173,35.4491,0.75
0.790496,35.6937,0.75
17.3019,22.2064,0.75
25.2243,2.13644,0.75
7.82005,26.8513,0.75
32.3077,3.29848,0.75
29.2035,18.9342,0.75
15.7396,27.9205,0.75
13.7823,26.7952,0.35
13.1026,9.69983,0.35
26.2574,7.84679,0.35
15.0321,6.21313,0.35
32.7388,8.83731,0.35
31.5714,28.7809,0.35
9.88336,31.6759,0.35
34.4558,33.6121,0.35
29.6038,32.8717,0.35
30.7604,5.38606,0.35
15.9522,15.6903,0.35
9.1897,21.5462,0.35
0.356015,2.76024,0.35
27.5865,30.497,0.35
18.9313,1.98128,0.35
20.5398,30.8695,0.35
30.6147,34.1988,0.35
2.92367,16.2654,0.75
2.12542,14.1038,0.75
22.9392,34.0821,0.75
24.9519,14.9762,0.75
23.8209,35.337,0.75
8.64101,19.1858,0.75
31.3386,37.6043,0.75
13.8154,21.4121,0.75
5.93649,30.8372,0.35
36.5935,15.2133,0.35
12.5586,1.21319,0.35
16.089,2.40254,0.35
32.4487,36.4671,0.35
5.52612,13.0282,0.35
30.5775,35.0094,0.35
8.3436,31.2785,0.35
12.3334,11.6165,0.35
9.88955,35.8455,0.35
9.14392,35.7447,0.35
16.8017,34.9257,0.35
31.4839,23.8663,0.35
15.4914,25.1148,0.35
20.3365,29.3965,0.35
5.58779,26.4179,0.35
22.5814,2.38878,0.35
2.77721,36.1859,0.75
2.6966,18.4696,0.75
37.9196,33.9663,0.75
16.6137,5.50927,0.75
8.42048,5.90198,0.75
1.41373,16.6677,0.75
37.2141,14.2153,0.75
29.3822,8.44649,0.75
13.2753,1.76764,0.35
5.37988,30.2985,0.35
35.7883,37.6013,0.35
13.4767,13.9892,0.35
20.681,35.3249,0.35
3.88385,25.2767,0.35
22.4137,25.0817,0.35
26.7199,27.0758,0.35
22.8588,30.0134,0.35
8.61391,21.0273,0.35
26.1992,21.6581,0.35
27.7696,35.4327,0.35
27.949,29.0412,0.35
14.5596,28.5468,0.35
4.14571,5.18601,0.35
0.403906,18.7871,0.35
5.81445,4.92051,0.35
11.3569,3.62236,0.75
4.13054,24.1747,0.75
17.3289,25.338,0.75
21.5911,19.1023,0.75
11.3592,5.14404,0.75
6.01525,36.0413,0.75
32.1879,31.7846,0.75
29.1616,37.6912,0.75
14.9218,16.6837,0.35
23.4328,2.90588,0.35
14.1118,13.5471,0.35
31.8309,29.8476,0.35
5.59999,34.9624,0.35
35.0606,6.10033,0.35
16.0816,4.23148,0.35
11.4251,28.8633,0.35
6.53346,12.8864,0.35
13.2764,26.195,0.35
2.01706,34.3383,0.35
5.91498,12.401,0.35
0.951232,14.3906,0.35
10.2351,32.3421,0.35
5.25506,0.423997,0.35
32.4392,20.8501,0.35
18.1679,14.9142,0.35
21.9043,32.8164,0.75
29.2298,15.8781,0.75
24.2014,32.8558,0.75
11.9906,22.9103,0.75
1.72639,30.1423,0.75
24.3956,12.0445,0.75
18.6754,32.5969,0.75
26.1329,31.7819,0.75
17.6051,26.5599,0.35
26.1329,28.0227,0.35
0.429967,24.1072,0.35
0.601513,10.4997,0.35
21.5934,5.97989,0.35
10.1945,13.8761,0.35
28.9677,32.3464,0.35
27.2186,13.2917,0.35
27.8675,16.6798,0.35
29.2423,12.829,0.35
12.5884,4.02767,0.35
34.5732,10.2881,0.35
34.1645,21.0978,0.35
24.1967,13.1665,0.35
13.8288,11.8767,0.35
3.06002,33.465,0.35
0.542568,33.2169,0.35
20.6179,2.56664,0.75
18.8111,21.9306,0.75
12.7146,2.71801,0.75
29.8974,23.9599,0.75
15.4579,22.0301,0.75
15.1267,3.50275,0.75
36.0307,5.54096,0.75
20.6463,24.9898,0.75
17.4068,30.9067,0.35
32.6928,11.8778,0.35
5.96819,27.2066,0.35
33.0481,30.9907,0.35
38.2526,9.47633,0.35
1.95588,6.0821,0.35
3.25119,4.26626,0.35
36.4543,27.1858,0.35
4.67745,18.3485,0.35
9.82065,15.3756,0.35
19.1074,4.16014,0.35
1.43282,36.6712,0.35
23.4659,18.2339,0.35
1.44755,17.8538,0.35
24.1884,22.402,0.35
8.02243,1.81121,0.35
17.2071,38.3915,0.35
11.8037,17.2089,0.75
23.6682,6.77693,0.75
9.53089,26.6284,0.75
18.4485,18.7096,0.75
30.0077,21.1382,0.75
17.0215,28.8279,0.75
11.6499,24.4522,0.75
10.0022,22.4308,0.75
4.07482,29.4662,0.35
24.7412,4.53996,0.35
29.3242,9.83678,0.35
23.4581,29.5485,0.35
29.2684,7.16367,0.35
13.9487,35.7588,0.35
10.3493,27.6123,0.35
35.5125,25.3525,0.35
7.31678,21.389,0.35
30.164,17.7901,0.35
8.1136,9.58632,0.35
32.7747,0.610063,0.35
34.8343,12.9928,0.35
30.1182,4.88949,0.35
36.5965,37.7157,0.35
28.2542,38.346,0.35
31.5373,12.8914,0.35
3.49135,20.1066,0.75
25.418,27.068,0.75
9.40835,12.1673,0.75
37.7964,22.7285,0.75
10.7641,8.24305,0.75
10.1755,6.53622,0.75
32.8779,17.7032,0.75
31.4749,26.545,0.75
38.281,2.28984,0.35
34.0101,32.9954,0.35
2.94541,27.4336,0.35
6.34591,31.4134,0.35
35.6169,2.55494,0.35
32.4239,25.9217,0.35
3.30777,21.5135,0.35
1.12381,9.07555,0.35
2.40313,23.265,0.35
35.3074,13.7759,0.35
37.8338,32.3065,0.35
37.2311,9.48806,0.35
1.18754,7.72937,0.35
18.5347,33.7541,0.35
25.7846,8.41164,0.35
21.3887,23.7894,0.35
9.24173,16.2562,0.35
18.7877,12.0717,0.75
7.29323,25.3097,0.75
2.13361,4.80299,0.75
28.2128,36.4999,0.75
28.5016,31.1655,0.75
21.8518,28.3546,0.75
37.5512,26.6939,0.75
16.0818,34.0609,0.75
0.436618,12.8408,0.35
29.889,36.8544,0.35
23.1294,31.2443,0.35
3.76113,3.65072,0.35
30.146,33.5786,0.35
11.9942,10.862,0.35
21.1737,20.6522,0.35
30.3503,0.392779,0.35
34.5298,35.4811,0.35
29.215,0.416643,0.35
38.3929,16.8256,0.35
38.3666,28.5073,0.35
9.86659,19.0699,0.35
17.6007,8.09474,0.35
6.09926,34.3904,0.35
5.94583,6.96572,0.35
9.6356,37.6461,0.35
6.17533,32.9457,0.75
30.4323,13.1174,0.75
36.408,19.5831,0.75
7.35025,7.05046,0.75
32.8578,28.9581,0.75
29.4257,22.5235,0.75
28.957,28.2953,0.75
18.1913,20.3936,0.75
28.6865,16.8896,0.35
35.9587,25.9771,0.35
4.69448,7.17092,0.35
7.00513,23.878,0.35
17.6427,11.9271,0.35
20.4844,21.9924,0.35
21.0013,29.1398,0.35
21.799,24.425,0.35
23.4568,13.3538,0.35
0.822764,21.5376,0.35
34.0486,8.11511,0.35
30.537,27.4103,0.35
38.0705,24.0242,0.35
9.07281,31.0492,0.35
10.8169,28.2251,0.35
11.5282,37.0567,0.35
4.39675,8.16749,0.35
21.9755,11.3879,0.75
18.0609,29.9451,0.75
35.6943,33.9919,0.75
6.99876,16.8184,0.75
19.7695,26.2567,0.75
8.56368,0.812872,0.75
17.0367,32.4951,0.75
14.2375,15.6873,0.75
14.7628,8.32865,0.35
24.6203,9.4963,0.35
34.5713,24.7997,0.35
33.7319,6.76223,0.35
14.1988,5.80918,0.35
34.2258,28.6314,0.35
4.24816,37.7595,0.35
35.277,29.1473,0.35
9.69083,14.6328,0.35
22.1903,7.07704,0.35
9.57779,27.9939,0.35
26.6496,28.5678,0.35
17.7971,33.3674,0.35
29.7427,30.6286,0.35
30.0943,2.06821,0.35
9.04264,7.07465,0.35
13.0286,34.6011,0.35
20.5593,7.98022,0.75
21.8145,14.3596,0.75
15.8021,35.6979,0.75
20.8159,5.19495,0.75
24.6212,25.5219,0.75
7.52117,20.2264,0.75
16.3291,16.9003,0.75
33.5244,36.1541,0.75
24.0609,4.84617,0.35
26.7018,10.3659,0.35
32.949,5.96103,0.35
6.38628,24.5998,0.35
38.05,36.2536,0.35
29.9867,11.5498,0.35
4.5978,1.59408,0.35
6.74474,26.4632,0.35
8.52244,25.8274,0.35
2.70899,21.9592,0.35
24.3646,23.1577,0.35
32.2358,9.51997,0.35
8.44487,36.2795,0.35
28.8156,24.411,0.35
14.0304,25.9607,0.35
24.7652,1.08893,0.35
29.5598,12.1907,0.35
11.3303,27.1101,0.75
17.8255,17.2904,0.75
12.3895,15.4521,0.75
15.3707,37.296,0.75
26.1269,19.5034,0.75
1.0655,32.1491,0.75
5.62595,10.7504,0.75
20.0903,6.52926,0.75
33.9245,4.07615,0.35
28.3401,22.0223,0.35
14.9411,38.3848,0.35
21.6501,4.33348,0.35
23.3716,36.3804,0.35
31.6509,9.9652,0.35
36.9568,21.8079,0.35
22.8431,7.61703,0.35
7.50182,0.463824,0.35
26.2029,18.083,0.35
17.6696,0.394922,0.35
16.5228,6.74856,0.35
20.4356,19.1895,0.35
36.9737,27.6721,0.35
30.5012,22.2872,0.35
34.8265,25.5637,0.35
26.6989,25.7193,0.35
8.5025,37.9671,0.75
25.7121,29.1672,0.75
4.23716,11.575,0.75
27.5468,34.082,0.75
19.8176,23.6316,0.75
16.8457,3.21919,0.75
32.7668,27.3334,0.75
4.235,15.262,0.75
5.89407,21.8238,0.35
18.2702,23.6707,0.35
26.2707,2.61017,0.35
6.13993,25.9294,0.35
28.6748,33.5075,0.35
6.70134,22.0707,0.35
21.5425,31.4863,0.35
9.5471,29.9795,0.35
31.2356,34.5607,0.35
19.2206,34.714,0.35
6.41262,9.46054,0.35
30.8548,28.3437,0.35
35.9641,10.1979,0.35
30.122,28.0697,0.35
36.7927,34.258,0.35
10.0014,3.05598,0.35
14.3276,29.2854,0.35
26.0854,4.27664,0.75
31.1156,30.6904,0.75
27.4379,21.3367,0.75
26.1819,33.3498,0.75
4.84648,9.34091,0.75
25.928,16.2345,0.75
38.0017,19.4061,0.75
13.2956,17.7397,0.75
16.169,18.6219,0.35
31.1305,8.49924,0.35
9.17382,23.2224,0.35
17.9099,1.61937,0.35
16.5041,14.317,0.35
35.1924,26.2229,0.35
17.9668,9.55083,0.35
14.9382,5.30643,0.35
15.4784,9.31164,0.35
37.1499,7.06525,0.35
28.1344,23.864,0.35
1.09177,37.4712,0.35
32.0497,28.1928,0.35
12.4551,32.8429,0.35
7.7559,28.5189,0.35
11.2369,21.8688,0.35
8.42719,4.7727,0.35
29.4626,14.3458,0.75
25.4555,10.5706,0.75
17.7996,4.43412,0.75
22.0869,15.8427,0.75
29.0029,1.79913,0.75
27.2532,3.31062,0.75
6.62366,4.1112,0.75
13.6959,4.54614,0.75
7.64012,3.6257,0.35
30.4025,10.7898,0.35
0.348962,22.7056,0.35
