9.78093,32.5536,0.75
32.6415,36.9371,0.75
2.28593,19.2878,0.75
38.2879,35.9883,0.35
12.5822,37.9641,0.75
8.15413,24.1628,0.75
37.3234,4.94965,0.75
9.32935,26.9875,0.75
36.372,0.819643,0.75
3.97001,10.988,0.75
4.98665,18.9031,0.35
1.09447,35.1032,0.75
14.3644,19.7359,0.75
23.7891,10.2758,0.75
22.8365,21.2873,0.75
9.42801,34.0221,0.75
14.2014,6.11995,0.75
35.2279,17.4173,0.35
25.5487,29.2883,0.75
8.42368,35.9668,0.75
29.2218,19.423,0.75
19.2829,24.6432,0.75
20.8716,32.4078,0.75
14.0417,17.8626,0.75
32.5673,18.3159,0.35
25.924,33.9078,0.75
34.4196,28.714,0.75
29.6658,10.2504,0.75
9.73783,16.8646,0.75
22.2392,29.4229,0.75
37.6761,33.2682,0.75
28.4796,9.36578,0.35
37.8435,22.5937,0.75
25.0518,23.6431,0.75
12.4479,36.1536,0.75
24.5366,0.754776,0.75
16.21,6.07146,0.75
28.8836,36.251,0.75
34.8441,3.19741,0.35
14.5153,24.7642,0.75
20.3999,4.02491,0.75
23.5605,19.841,0.75
32.6786,13.9756,0.75
29.8525,1.58516,0.75
29.756,12.9895,0.75
33.2946,28.1485,0.35
7.58319,19.26,0.75
37.7823,7.4265,0.75
3.74851,22.6909,0.75
32.0811,15.6994,0.75
19.5437,15.1457,0.75
18.8351,34.9283,0.75
19.4501,6.53932,0.35
33.6111,15.1668,0.75
8.05891,7.50509,0.75
2.68838,27.3427,0.75
11.9486,23.8392,0.75
7.53427,5.40962,0.75
35.1642,37.0551,0.75
6.62559,25.6112,0.35
14.024,0.753315,0.75
12.9516,20.3608,0.75
20.1207,9.71382,0.75
26.952,23.7577,0.75
35.9739,18.2729,0.75
2.40827,15.0421,0.75
34.5547,17.7873,0.35
11.5291,14.2934,0.75
24.0656,2.75505,0.75
26.5204,32.303,0.75
9.39435,30.157,0.75
21.3466,20.8216,0.75
14.2026,31.6881,0.75
25.2968,10.6911,0.35
28.9678,30.417,0.75
36.4043,6.22133,0.75
31.6579,10.4559,0.75
24.0356,15.88,0.75
20.8545,12.3363,0.75
37.877,16.9823,0.75
26.3717,0.470654,0.35
33.3862,23.8459,0.75
19.0215,3.20805,0.75
34.6228,5.51671,0.75
6.49669,24.1669,0.75
36.7803,14.8788,0.75
15.3996,18.5092,0.75
35.2025,30.0587,0.35
8.58008,18.0736,0.75
3.42629,1.15454,0.75
10.4066,3.33755,0.75
4.59955,4.78979,0.75
13.0198,25.0548,0.75
18.7646,37.0298,0.75
37.4853,15.8125,0.35
13.8817,26.2974,0.75
17.4624,9.2831,0.75
14.0292,37.0668,0.75
11.4828,10.4367,0.75
4.96078,17.4757,0.75
33.7767,2.38656,0.75
30.5906,9.64819,0.35
17.4305,25.4979,0.75
1.40991,29.4617,0.75
6.70746,6.72789,0.75
30.1183,20.6871,0.75
7.08021,31.9318,0.75
24.4542,21.1458,0.75
22.2373,2.01017,0.35
16.7865,20.9389,0.75
19.8963,33.8153,0.75
7.57596,34.4816,0.75
0.795416,22.1169,0.75
37.7635,10.1225,0.75
29.8639,3.49918,0.75
28.3468,26.3073,0.35
3.55203,20.2721,0.75
35.5861,24.0566,0.75
5.05464,36.8876,0.75
13.9387,15.9398,0.75
3.16925,5.64563,0.75
35.6707,9.66559,0.75
38.115,21.2037,0.35
31.2758,21.7057,0.75
22.6203,9.30245,0.75
3.54755,3.47546,0.75
1.09989,14.0573,0.75
37.9974,3.60932,0.75
31.4344,34.2614,0.75
11.6583,25.1869,0.35
37.8263,1.94308,0.75
13.4553,2.17483,0.75
18.5945,10.3416,0.75
27.1344,26.4662,0.75
7.28173,0.955952,0.75
0.86447,11.0709,0.75
6.04583,0.479966,0.35
21.711,4.85281,0.75
19.6212,11.4544,0.75
24.1909,6.74957,0.75
20.9999,28.3613,0.75
6.09196,21.9122,0.75
1.97541,8.62136,0.75
23.0015,36.3619,0.35
3.03525,34.7466,0.75
20.2609,2.21367,0.75
34.3043,32.5499,0.75
1.93887,16.6904,0.75
4.23812,28.12,0.75
2.48549,11.2334,0.75
30.5379,7.42443,0.35
26.0737,37.8246,0.75
9.88171,11.6569,0.75
1.49449,26.2154,0.75
20.072,27.0946,0.75
32.5211,3.4075,0.75
15.5324,0.953215,0.75
25.6055,16.7841,0.35
5.64538,9.46101,0.75
14.3659,8.46508,0.75
5.125,32.2686,0.75
10.8998,0.763401,0.75
24.7926,13.7825,0.75
16.2673,32.005,0.75
5.42867,19.5586,0.35
6.41449,33.4767,0.75
26.9228,30.1744,0.75
31.1616,35.8567,0.75
37.7132,31.437,0.75
25.6923,20.2198,0.75
20.1052,19.7071,0.75
22.1315,38.1296,0.35
17.8492,7.6365,0.75
15.7368,25.7301,0.75
13.4137,30.3385,0.75
34.1843,18.9679,0.75
22.8955,3.83398,0.75
18.9156,12.8022,0.75
20.0517,35.6504,0.35
7.2971,22.8551,0.75
13.727,14.132,0.75
19.0071,4.71537,0.75
5.52503,11.0713,0.75
0.805943,4.86892,0.75
4.15732,24.5804,0.75
25.0417,26.0828,0.35
5.37541,7.81124,0.75
26.1522,25.2664,0.75
12.4289,1.00204,0.75
12.243,31.3113,0.75
30.8663,8.5389,0.75
10.1809,18.5375,0.75
13.0687,27.3184,0.35
27.6491,33.6731,0.75
23.7997,33.6377,0.75
19.7418,0.79639,0.75
7.68289,37.6843,0.75
7.7284,13.8899,0.75
10.8032,5.52693,0.75
14.6172,14.7876,0.35
31.6339,1.08819,0.75
2.3253,37.9745,0.75
7.54845,26.6337,0.75
28.1888,22.7209,0.75
28.4574,0.842449,0.75
11.756,21.3881,0.75
7.36132,20.8259,0.35
37.3924,24.0838,0.75
11.2728,27.6962,0.75
17.5713,35.7856,0.75
24.3655,36.7511,0.75
36.3167,30.0772,0.75
32.5865,5.93972,0.75
1.07368,5.98987,0.35
10.7385,20.1887,0.75
18.3519,6.07528,0.75
20.3903,22.0184,0.75
5.49494,25.3161,0.75
8.51806,31.4249,0.75
9.24007,37.4733,0.75
32.7572,21.8998,0.35
21.268,1.05951,0.75
6.31039,20.353,0.75
22.584,16.4428,0.75
7.49644,2.44163,0.75
13.1924,32.8745,0.75
36.3679,11.0119,0.75
24.3823,30.1436,0.35
17.6768,29.0565,0.75
31.4775,28.659,0.75
8.38287,16.1016,0.75
32.3964,27.4341,0.75
32.6834,35.11,0.75
14.9924,4.8368,0.75
30.721,24.9738,0.35
4.88649,21.012,0.75
8.7343,25.5546,0.75
21.2424,10.8504,0.75
6.78913,8.42032,0.75
27.4397,15.0667,0.75
5.99523,5.38505,0.75
6.48864,2.96067,0.35
17.3292,33.0657,0.75
31.7762,32.5375,0.75
21.5982,26.7538,0.75
21.8103,31.1181,0.75
4.56568,15.5732,0.75
17.3154,37.993,0.75
16.4797,33.7958,0.35
3.24384,7.6882,0.75
16.3114,8.28972,0.75
27.8167,25.0626,0.75
33.7092,10.2577,0.75
37.9284,37.7005,0.75
14.7631,29.5364,0.75
15.8442,19.9661,0.35
32.9479,25.7106,0.75
24.5178,11.6049,0.75
19.2216,21.0314,0.75
5.49183,3.53863,0.75
11.2918,29.8527,0.75
32.5121,11.755,0.75
7.32776,12.8635,0.35
9.14056,22.9446,0.75
7.66521,11.7249,0.75
29.412,24.4825,0.75
16.1048,16.9233,0.75
12.4728,8.99785,0.75
27.1754,11.9632,0.75
8.1644,4.38283,0.35
2.20075,23.1098,0.75
24.926,35.1285,0.75
10.413,15.4061,0.75
6.64969,28.775,0.75
33.6687,12.8202,0.75
30.5963,5.81523,0.75
3.00649,23.9588,0.35
16.5382,10.5742,0.75
35.7472,27.8128,0.75
32.7329,8.61294,0.75
35.2197,26.3429,0.75
28.5944,13.943,0.75
1.16062,3.33265,0.75
24.9274,28.3579,0.35
16.2263,34.9158,0.75
34.5207,16.4755,0.75
18.03,20.0476,0.75
12.645,29.0306,0.75
32.7739,19.765,0.75
19.0706,28.2196,0.75
31.6605,14.556,0.35
29.0786,32.419,0.75
37.8946,11.7656,0.75
4.3709,35.5001,0.75
33.8935,36.0355,0.75
4.01054,33.5758,0.75
21.9537,33.5976,0.75
7.41356,25.048,0.35
36.4253,32.3153,0.75
15.2478,13.4486,0.75
25.3715,7.75121,0.75
29.1151,8.41195,0.75
25.5471,1.90364,0.75
37.4761,18.4967,0.75
20.7331,18.5716,0.35
6.14781,13.004,0.75
30.0344,37.3125,0.75
6.29898,30.5197,0.75
8.79142,12.7732,0.75
25.3431,5.75719,0.75
10.6882,31.273,0.75
36.9954,35.3391,0.35
23.1279,5.62101,0.75
16.8771,19.0747,0.75
1.09474,32.3964,0.75
30.5584,27.4529,0.75
36.1458,22.6425,0.75
33.7125,21.1686,0.75
23.8143,35.7497,0.35
0.767866,7.68764,0.75
10.3501,6.995,0.75
16.2259,3.85005,0.75
5.17176,23.347,0.75
35.7851,12.8729,0.75
34.5788,22.7372,0.75
17.0259,6.82631,0.35
12.7733,17.0001,0.75
0.773877,37.9178,0.75
27.2009,19.2151,0.75
19.1368,23.0218,0.75
11.1443,12.519,0.75
13.1676,7.52263,0.75
32.4899,9.70001,0.35
30.7896,16.5107,0.75
2.54974,30.6213,0.75
20.6756,16.3538,0.75
36.5152,36.3831,0.75
17.4919,2.865,0.75
21.6379,15.1738,0.75
16.4635,18.0246,0.35
34.2401,34.4566,0.75
23.0545,14.4781,0.75
13.0652,22.1338,0.75
8.84789,0.787354,0.75
4.794,26.669,0.75
25.7959,14.9814,0.75
0.635722,0.587944,0.35
22.9203,32.4,0.75
11.2806,16.6708,0.75
8.99949,14.7083,0.75
5.12743,29.3511,0.75
27.1146,1.83826,0.75
26.5317,6.75029,0.75
4.56717,10.0098,0.35
17.9144,22.0004,0.75
27.2531,16.8053,0.75
16.5099,14.4243,0.75
25.5834,30.9398,0.75
35.7542,35.049,0.75
31.3531,4.40787,0.75
28.1729,19.8955,0.35
17.8983,23.9642,0.75
18.5108,1.7534,0.75
19.1032,29.8917,0.75
18.6581,32.2226,0.75
2.46181,21.533,0.75
20.7818,29.9805,0.75
21.4707,9.70175,0.35
31.9209,30.5749,0.75
18.9122,16.5085,0.75
12.9485,11.2536,0.75
28.0592,29.1926,0.75
24.9082,18.8709,0.75
21.8667,22.541,0.75
14.7876,16.8743,0.35
26.7172,4.98765,0.75
36.3572,8.25846,0.75
29.6797,17.5721,0.75
10.0459,9.65134,0.75
8.22902,21.6528,0.75
0.759784,9.55823,0.75
7.97683,20.3297,0.35
37.9774,29.9504,0.75
27.8056,31.479,0.75
17.1588,13.0417,0.75
7.81301,29.7704,0.75
20.7112,37.7266,0.75
21.6626,6.49309,0.75
18.1195,3.97619,0.35
28.9608,34.4464,0.75
19.906,17.6719,0.75
37.8892,20.0004,0.75
23.2608,30.5423,0.75
35.2712,31.3418,0.75
0.812094,1.78395,0.75
16.0121,1.96986,0.35
9.72214,21.3742,0.75
21.3751,8.41307,0.75
12.4862,15.5072,0.75
3.21862,32.0122,0.75
27.9931,10.4855,0.75
20.1319,7.43982,0.75
8.60081,1.91693,0.35
15.3221,27.2584,0.75
6.92724,3.99238,0.75
26.7075,28.3007,0.75
23.1415,24.0035,0.75
8.11361,9.22925,0.75
15.0417,2.69315,0.75
1.913,17.9404,0.35
6.31477,18.3403,0.75
15.4215,15.5383,0.75
1.96411,0.749975,0.75
22.3852,11.8925,0.75
13.5876,23.5743,0.75
5.99875,1.81679,0.75
35.7085,29.069,0.35
9.4321,8.24784,0.75
31.4746,26.1504,0.75
33.9326,37.9594,0.75
31.2212,19.4823,0.75
25.7442,12.5934,0.75
4.45338,30.8959,0.75
20.6529,23.0992,0.35
36.4519,25.3443,0.75
36.5399,3.09236,0.75
0.774854,15.597,0.75
16.9895,1.3205,0.75
13.9188,3.71543,0.75
13.9721,28.0985,0.75
30.1147,18.6252,0.35
29.4719,26.1432,0.75
6.15096,37.9233,0.75
33.1398,0.852,0.75
23.7444,29.0909,0.75
0.76389,17.6803,0.75
12.2918,26.5092,0.75
32.2377,17.1341,0.35
23.5728,12.8175,0.75
36.951,21.3337,0.75
35.4736,33.5307,0.75
23.4048,37.9555,0.75
9.78164,1.96477,0.75
0.796944,24.0383,0.75
3.64301,14.8789,0.35
14.765,34.0539,0.75
34.6123,8.56544,0.75
20.1882,5.6904,0.75
4.31272,13.8259,0.75
6.18215,27.319,0.75
4.23334,8.86674,0.75
3.24883,14.2301,0.35
37.5705,13.5853,0.75
31.4551,37.9164,0.75
37.034,26.9837,0.75
24.3277,4.56881,0.75
25.7173,27.1643,0.75
30.3019,13.9981,0.35
16.2678,30.3204,0.75
18.7209,18.6877,0.75
22.8691,34.9117,0.75
1.98106,6.76128,0.75
8.24648,28.1524,0.75
27.3622,37.0344,0.75
9.16777,35.1443,0.35
34.0193,3.97931,0.75
31.8505,7.36442,0.75
7.10482,15.2932,0.75
8.81861,10.5674,0.75
22.9948,1.10811,0.75
36.0825,19.8185,0.75
18.9251,7.07256,0.35
11.9873,2.77764,0.75
23.809,22.5309,0.75
0.789596,30.9109,0.75
3.15405,36.6437,0.75
33.0659,33.5199,0.75
20.9894,35.0008,0.75
5.08913,34.1925,0.35
13.7409,9.95544,0.75
16.0111,12.0629,0.75
13.6145,35.051,0.75
16.3393,36.7478,0.75
21.8145,19.265,0.75
35.5387,4.25342,0.75
3.95395,29.5044,0.35
36.3974,37.9776,0.75
14.7775,21.4892,0.75
31.367,17.9689,0.75
26.9461,13.5838,0.75
33.8521,26.9941,0.75
6.58798,36.425,0.75
26.4114,8.24428,0.35
23.2289,26.3675,0.75
28.61,2.538,0.75
12.6174,13.0705,0.75
24.2206,25.0536,0.75
35.0841,7.11101,0.75
33.3639,17.4853,0.75
33.013,16.3294,0.35
12.2167,34.1251,0.75
29.1255,4.96196,0.75
17.3208,15.9138,0.75
19.8934,31.1867,0.75
15.3531,9.60242,0.75
11.0671,8.34959,0.75
26.525,15.9107,0.35
12.153,6.31155,0.75
30.029,15.1337,0.75
10.9441,22.7038,0.75
3.30063,25.8808,0.75
16.3142,22.391,0.75
26.2164,17.9479,0.75
36.6766,33.974,0.35
16.3896,24.2957,0.75
33.1369,31.5517,0.75
17.7311,11.6257,0.75
30.172,33.4575,0.75
5.67793,14.5235,0.75
35.3879,21.3302,0.75
3.98393,37.9979,0.75
37.9795,25.7374,0.75
9.12951,19.7882,0.75
