22.0645,35.8394,0.35
35.1998,36.7278,0.35
5.72742,5.51909,0.35
7.96939,2.42515,0.35
7.67648,1.61676,0.35
15.1884,0.384161,0.35
33.3368,10.8526,0.35
17.6587,1.21828,0.35
10.0031,33.9597,0.35
37.156,33.748,0.35
28.0537,38.2671,0.35
30.2405,16.5187,0.35
10.0831,18.8357,0.35
7.74909,21.167,0.35
33.9781,23.0453,0.35
18.6635,17.0537,0.35
21.284,15.4078,0.75
12.4268,27.3809,0.75
19.9906,22.6413,0.75
27.3334,31.8957,0.75
23.4979,4.33132,0.75
33.7011,19.9867,0.75
14.7218,10.8967,0.75
22.2078,28.7906,0.35
6.17025,19.6223,0.35
22.9596,35.729,0.35
21.2417,11.0935,0.35
9.64434,29.6456,0.35
29.6528,21.2916,0.35
10.6869,25.3526,0.35
6.68126,33.3283,0.35
1.67195,28.1811,0.35
9.31021,11.982,0.35
13.1415,31.176,0.35
34.1643,5.97632,0.35
25.8219,22.9656,0.35
8.88283,16.8187,0.35
2.11601,27.547,0.35
29.6994,26.0392,0.35
15.7123,34.9663,0.35
4.12875,1.85313,0.35
31.569,24.5574,0.75
10.8034,4.82486,0.75
14.0392,4.92864,0.75
26.0395,30.9952,0.75
27.1733,34.5139,0.75
23.0229,30.9203,0.75
23.2168,33.8443,0.75
4.33443,36.4317,0.35
27.5342,1.83258,0.35
0.900852,13.3924,0.35
24.1096,11.3458,0.35
27.527,27.3927,0.35
0.469308,18.0696,0.35
12.0201,19.7392,0.35
9.80523,18.0661,0.35
18.8144,4.2913,0.35
3.52821,33.1371,0.35
9.15648,21.903,0.35
38.1451,35.3897,0.35
9.69258,28.4172,0.35
26.9524,37.2273,0.35
18.3548,10.5245,0.35
33.0993,22.5662,0.35
5.24873,18.8845,0.35
27.2203,7.10638,0.35
28.5834,13.536,0.75
17.5428,17.3885,0.75
37.9593,18.3846,0.75
33.6121,11.96,0.75
37.8246,8.251,0.75
30.5217,18.456,0.75
13.3137,35.205,0.75
11.8,23.0872,0.35
18.7478,11.981,0.35
19.1891,31.1159,0.35
2.07486,6.93647,0.35
28.2326,22.0503,0.35
16.5319,20.5605,0.35
2.55626,21.6372,0.35
38.2465,33.8971,0.35
31.6278,28.7531,0.35
5.89265,10.5518,0.35
7.05991,4.76027,0.35
29.076,4.15239,0.35
16.7856,28.9281,0.35
12.4531,11.9201,0.35
10.2899,26.8244,0.35
8.38676,23.2327,0.35
10.1931,25.8681,0.35
35.3204,27.7459,0.35
18.5578,37.9871,0.75
33.0831,9.43853,0.75
17.7698,12.7417,0.75
29.8882,24.9527,0.75
34.8561,28.762,0.75
19.5344,27.4696,0.75
17.7501,25.8393,0.75
36.9151,26.9566,0.35
33.8497,28.0973,0.35
31.3882,12.765,0.35
18.8531,5.5035,0.35
22.1494,30.1568,0.35
31.3151,30.2393,0.35
12.9506,0.429616,0.35
16.8402,12.0858,0.35
28.7743,38.1938,0.35
11.4103,25.0253,0.35
6.97091,24.9633,0.35
36.9674,37.8035,0.35
12.9952,33.2236,0.35
28.1861,35.0331,0.35
23.4046,11.2776,0.35
19.386,21.6739,0.35
37.9104,14.7916,0.35
9.3068,29.0336,0.35
26.8783,29.5828,0.75
30.9532,11.7094,0.75
19.1898,25.0156,0.75
3.83377,35.4372,0.75
27.1455,22.5852,0.75
8.18136,17.8413,0.75
19.1515,14.7033,0.75
2.64378,26.7817,0.35
3.37189,1.0441,0.35
25.0961,18.0531,0.35
35.5549,15.7073,0.35
12.4097,22.6451,0.35
24.4257,35.186,0.35
3.01941,23.4821,0.35
9.71767,13.9149,0.35
14.0792,37.6479,0.35
5.20134,10.298,0.35
9.21876,26.9879,0.35
37.509,12.9136,0.35
22.7178,25.7921,0.35
34.6814,30.372,0.35
2.57263,13.0966,0.35
7.25344,7.12915,0.35
0.348705,12.8762,0.35
7.57335,26.3272,0.35
32.2542,7.04932,0.75
5.14882,6.53238,0.75
25.9289,33.5684,0.75
0.778139,28.8724,0.75
16.4179,13.6119,0.75
5.28658,33.622,0.75
10.2973,10.4257,0.75
6.75388,21.1635,0.35
6.71545,18.4911,0.75
30.1157,4.9098,0.75
29.4888,19.6427,0.75
25.8562,35.3402,0.75
32.3928,16.1251,0.75
17.1284,24.2848,0.75
9.93909,15.5314,0.35
17.6567,36.0408,0.35
35.5807,32.5236,0.35
36.1065,7.02612,0.35
30.2047,2.37026,0.35
25.3744,13.3712,0.35
17.0259,15.3532,0.35
26.2674,2.79387,0.35
36.1077,13.3714,0.35
29.7915,7.20617,0.35
18.8349,23.1588,0.35
7.7771,35.8714,0.35
11.9345,7.23173,0.35
22.8484,17.6029,0.35
18.8343,22.4007,0.35
35.7996,33.3065,0.35
31.5957,1.80055,0.35
15.4368,21.7342,0.35
21.0429,19.66,0.75
37.0908,25.335,0.75
34.4404,27.0468,0.75
2.37445,15.2527,0.75
13.6854,18.7466,0.75
15.461,20.2129,0.75
6.0887,1.81604,0.75
2.11383,2.97815,0.35
9.61598,32.0619,0.35
6.85813,34.1307,0.35
32.3411,25.3482,0.35
7.18556,30.4888,0.35
29.1258,1.83585,0.35
23.5618,25.9141,0.35
11.9947,21.8881,0.35
22.1053,23.5495,0.35
24.8315,21.5842,0.35
31.3655,9.39704,0.35
0.677896,14.1513,0.35
10.7665,22.2033,0.35
5.68884,18.0258,0.35
37.2992,14.333,0.35
13.5788,2.77222,0.35
16.5496,22.833,0.35
14.0521,36.5474,0.35
11.263,33.1684,0.75
11.6412,2.99131,0.75
2.36902,8.05515,0.75
2.8205,5.97045,0.75
31.7495,33.4337,0.75
16.2126,10.6178,0.75
24.3075,37.3442,0.75
17.7005,10.893,0.35
29.8159,1.53089,0.35
3.67524,18.7255,0.35
19.8384,37.4723,0.35
10.915,7.38044,0.35
29.6286,28.6951,0.35
27.1285,13.8249,0.35
16.1465,34.3085,0.35
1.33236,18.2267,0.35
36.4489,6.2364,0.35
1.84369,31.0362,0.35
24.4097,19.3821,0.35
27.7479,0.752557,0.35
21.4733,28.9357,0.35
35.6002,19.0189,0.35
34.0972,16.067,0.35
20.4061,6.32666,0.35
35.2541,23.4895,0.35
37.8948,20.3855,0.75
25.9993,15.5311,0.75
34.0188,4.67613,0.75
16.2085,26.3468,0.75
19.5955,34.3037,0.75
22.2808,10.6503,0.75
13.3164,21.9661,0.75
12.917,23.279,0.35
5.57585,9.6999,0.35
7.57638,8.03092,0.35
16.1535,12.3951,0.35
11.0966,9.42227,0.35
11.7611,10.3654,0.35
