33.889,28.6875,0.35
10.7024,32.1897,0.35
36.4946,38.3958,0.35
13.4767,11.8591,0.35
33.6062,26.6564,0.35
26.3217,11.9783,0.35
15.9142,36.5769,0.35
1.4886,17.8701,0.75
25.8048,4.23183,0.75
27.5926,32.701,0.75
7.81176,37.7313,0.75
36.4681,30.7872,0.75
8.19239,29.3684,0.75
0.779197,0.759556,0.75
17.7118,21.0263,0.75
16.6039,11.7162,0.75
13.9558,22.2839,0.75
7.16583,10.9571,0.75
23.3709,21.5879,0.35
24.4912,16.4731,0.35
11.0179,12.4573,0.35
28.8741,23.3481,0.35
7.20707,29.9339,0.35
1.43372,34.9429,0.35
32.6906,32.3481,0.35
30.0016,2.61462,0.35
31.0151,26.4955,0.35
32.5662,38.3975,0.35
18.3062,35.1286,0.35
37.9904,34.5239,0.35
18.806,16.3671,0.35
7.1674,30.8154,0.35
0.778431,14.8268,0.75
2.94842,21.6596,0.75
34.6617,24.2105,0.75
2.5708,6.67503,0.75
36.2496,32.3156,0.75
28.8011,3.97631,0.75
21.0464,32.2261,0.75
3.53313,16.4795,0.75
24.4559,30.8742,0.75
18.3533,14.9891,0.75
19.787,12.6034,0.75
18.1641,36.3011,0.35
8.90411,14.6097,0.35
33.2273,24.8961,0.35
31.3405,0.874005,0.35
16.7022,30.9907,0.35
15.2583,17.2521,0.35
14.7445,7.51946,0.35
4.66558,17.155,0.35
14.8753,0.560261,0.35
9.10475,0.738112,0.35
7.84213,32.5421,0.35
34.0409,6.06474,0.35
7.55809,19.0163,0.35
0.473416,23.7683,0.35
35.3879,19.0448,0.75
0.924713,12.6916,0.75
19.6603,6.78134,0.75
28.206,10.452,0.75
32.4357,20.2239,0.75
11.8686,11.7084,0.75
14.8818,25.5364,0.75
27.3825,27.749,0.75
35.0615,33.2356,0.75
7.04806,9.24507,0.75
32.6216,13.9519,0.75
13.8431,1.21127,0.35
6.56063,8.12729,0.35
11.251,14.2295,0.35
30.351,12.305,0.35
0.474105,24.487,0.35
31.1953,1.68908,0.35
38.26,11.1022,0.35
11.6374,25.9404,0.35
24.523,4.25855,0.35
9.96198,34.998,0.35
13.4159,21.2844,0.35
20.3545,2.69803,0.35
10.6402,16.6037,0.35
38.3262,16.9307,0.35
24.089,33.2526,0.75
30.7764,36.2576,0.75
37.4165,35.6005,0.75
5.39126,12.2336,0.75
11.6714,32.9409,0.75
23.7058,12.4503,0.75
22.9616,15.4421,0.75
14.202,19.8796,0.75
26.9126,23.7409,0.75
8.69939,12.7113,0.75
27.0179,16.6931,0.75
6.56349,2.6536,0.35
38.2669,28.7489,0.35
10.6043,8.46518,0.35
8.1042,6.38765,0.35
25.4053,29.0016,0.35
3.00803,17.5923,0.35
28.0147,1.82523,0.35
15.4238,33.4908,0.35
13.7277,25.7191,0.35
28.4119,35.1879,0.35
0.361834,11.678,0.35
13.2793,14.1106,0.35
31.5556,2.34307,0.35
36.1016,0.364128,0.35
12.68,23.3578,0.75
17.7406,17.9463,0.75
29.4739,16.3327,0.75
7.98831,35.7369,0.75
26.7219,14.9696,0.75
6.96578,13.0267,0.75
7.48702,7.30609,0.75
32.9803,35.548,0.75
10.8727,10.5145,0.75
29.5175,21.9782,0.75
36.6369,20.6779,0.75
21.3281,36.7806,0.35
32.0917,31.934,0.35
11.5941,23.1367,0.35
31.6462,9.37083,0.35
24.9454,4.96151,0.35
35.8134,1.62978,0.35
25.1341,25.8684,0.35
19.8762,33.7002,0.35
22.0878,7.29909,0.35
9.12259,28.6886,0.35
23.9338,15.9966,0.35
38.3711,15.0049,0.35
12.2366,8.16151,0.35
24.9359,3.25102,0.35
27.9827,22.6362,0.75
24.4002,8.95735,0.75
21.9339,16.6375,0.75
2.76975,31.0053,0.75
3.3831,34.7234,0.75
2.42153,23.9003,0.75
0.804566,36.6131,0.75
26.9335,25.9931,0.75
24.5156,11.1182,0.75
19.1361,8.91154,0.75
19.1974,28.3487,0.75
36.9675,0.6212,0.35
6.64046,36.2734,0.35
16.2541,19.5335,0.35
3.39166,3.72344,0.35
23.0717,32.6474,0.35
26.3257,8.39699,0.35
5.68086,7.78299,0.35
25.5272,5.39678,0.35
1.32107,26.9273,0.35
3.77714,5.15473,0.35
17.983,3.7058,0.35
2.45205,8.52136,0.35
28.3318,25.8396,0.35
16.195,10.1836,0.35
33.7477,34.0495,0.75
0.910327,27.9559,0.75
34.4543,7.36799,0.75
27.4941,12.1098,0.75
29.7209,30.809,0.75
15.9017,13.047,0.75
25.6374,2.21064,0.75
21.2581,30.6761,0.75
11.5783,9.14616,0.75
37.0083,11.0564,0.75
37.9967,1.15876,0.75
15.7432,14.4169,0.35
7.94478,13.542,0.35
20.5367,36.3783,0.35
2.59175,37.0859,0.35
5.91256,35.92,0.35
31.9542,7.16873,0.35
29.3394,27.0615,0.35
19.3443,16.8948,0.35
1.78564,9.08959,0.35
10.4187,18.5661,0.35
22.3394,37.743,0.35
19.4596,5.12893,0.35
29.9063,28.5037,0.35
16.4102,29.2654,0.35
2.67962,15.1874,0.75
30.0782,14.8577,0.75
27.1206,34.8021,0.75
29.455,11.3797,0.75
31.0905,33.8267,0.75
9.30293,37.9137,0.75
32.7299,2.83251,0.75
10.6081,22.2677,0.75
30.2301,25.4369,0.75
1.92102,33.9104,0.75
33.9874,13.1788,0.75
9.85744,17.7947,0.35
11.962,31.376,0.35
22.446,0.61982,0.35
21.1585,0.714686,0.35
26.7214,22.5442,0.35
14.36,20.9901,0.35
38.3739,3.65637,0.35
19.8444,32.4332,0.35
13.4745,10.4968,0.35
26.0843,22.9624,0.35
10.3545,19.8143,0.35
26.0721,18.8455,0.35
5.15993,16.506,0.35
8.25692,3.77665,0.35
13.6395,2.72753,0.75
18.664,22.8882,0.75
22.5138,27.2291,0.75
15.6792,6.8198,0.75
29.6565,37.2554,0.75
5.47528,20.2292,0.75
21.2929,20.048,0.75
3.44572,20.2306,0.75
25.6665,21.0659,0.75
13.0313,37.9621,0.75
32.1885,36.838,0.75
21.239,2.46219,0.35
18.4305,6.39748,0.35
25.6809,24.9072,0.35
23.8099,31.9526,0.35
26.5236,38.3816,0.35
34.9895,5.98583,0.35
23.4632,18.251,0.35
35.306,38.3673,0.35
24.5731,26.5032,0.35
38.3938,33.8791,0.35
12.1051,18.2774,0.35
12.9583,11.0012,0.35
0.390062,37.7508,0.35
31.0519,14.1885,0.35
37.9428,24.3914,0.75
11.5456,19.3095,0.75
30.5181,29.4279,0.75
29.3769,13.1338,0.75
13.2222,15.7174,0.75
7.91099,2.36642,0.75
15.5158,5.31844,0.75
11.4741,37.9528,0.75
23.3064,10.0253,0.75
37.977,8.96054,0.75
36.377,34.4107,0.75
2.8536,7.83629,0.35
16.6271,18.3596,0.35
18.9957,17.6192,0.35
17.4868,11.0217,0.35
32.7796,15.3757,0.35
37.7978,3.19578,0.35
38.414,26.776,0.35
35.7304,28.1513,0.35
6.05224,11.2226,0.35
6.44033,11.8346,0.35
16.6433,20.2842,0.35
15.8332,27.1761,0.35
20.1383,0.484423,0.35
38.3281,20.1912,0.35
11.0603,35.5678,0.75
18.2932,13.0773,0.75
4.71144,35.4354,0.75
31.7454,21.6236,0.75
13.9109,8.24499,0.75
34.3453,4.95353,0.75
23.5418,29.5161,0.75
11.2047,24.2782,0.75
20.9802,7.56075,0.75
16.0587,24.5651,0.75
20.071,19.1465,0.75
38.3519,32.5038,0.35
5.57779,15.6773,0.35
22.2933,25.5782,0.35
15.6699,20.0873,0.35
6.2501,26.1115,0.35
16.4722,26.5605,0.35
1.43399,19.2681,0.35
20.5878,33.3677,0.35
0.677443,34.5982,0.35
4.61874,32.888,0.35
0.423424,29.3583,0.35
26.5031,12.756,0.35
16.7043,8.38856,0.35
20.7677,34.0904,0.35
35.2378,2.59492,0.75
15.4829,31.216,0.75
32.6085,18.2794,0.75
7.37196,17.8643,0.75
4.51488,21.5218,0.75
1.9388,13.8739,0.75
11.5898,15.5856,0.75
35.8222,11.9988,0.75
33.8639,19.5341,0.75
3.583,36.5043,0.75
15.6409,8.68815,0.75
30.1364,18.2339,0.35
38.3804,19.0844,0.35
30.7692,16.0655,0.35
28.8184,14.4393,0.35
6.86882,22.7922,0.35
16.2733,23.3409,0.35
14.1304,11.2253,0.35
2.28494,20.608,0.35
28.3987,8.99772,0.35
6.72883,28.0206,0.35
21.0745,18.3759,0.35
6.69885,19.1532,0.35
29.2669,2.92357,0.35
0.470335,33.7794,0.35
0.888343,16.3962,0.75
5.45018,30.5943,0.75
36.2768,3.80833,0.75
11.5123,27.1193,0.75
19.8521,37.4553,0.75
2.89748,27.9699,0.75
21.5843,14.7567,0.75
12.1513,34.4953,0.75
27.8047,13.7525,0.75
17.5718,16.3664,0.75
20.7708,22.6279,0.75
5.95505,2.15133,0.35
3.96479,14.6979,0.35
19.628,30.9804,0.35
18.5001,20.1467,0.35
26.4501,17.6789,0.35
38.0927,29.4969,0.35
10.3756,34.2935,0.35
33.5424,20.7533,0.35
25.2366,12.8687,0.35
20.1268,26.0469,0.35
2.15225,2.90465,0.35
1.92804,11.3397,0.35
34.5611,29.0183,0.35
25.6701,12.2539,0.35
8.74913,5.23313,0.75
36.0866,15.3911,0.75
5.39541,1.08982,0.75
30.4473,27.5008,0.75
30.3654,8.30222,0.75
9.2575,19.0034,0.75
26.5927,10.8714,0.75
12.1959,36.585,0.75
7.24828,5.62014,0.75
21.0163,26.7774,0.75
17.5645,0.94459,0.75
15.9665,20.7711,0.35
0.478703,18.8144,0.35
31.866,34.8908,0.35
8.9733,17.4606,0.35
10.5717,15.0675,0.35
24.8392,7.91127,0.35
33.064,27.1666,0.35
7.63715,23.1524,0.35
20.4098,1.44665,0.35
31.7871,32.5928,0.35
22.2213,19.4037,0.35
5.25126,32.2526,0.35
18.5043,7.11565,0.35
38.1748,36.62,0.35
36.4916,17.9742,0.75
37.8973,12.4145,0.75
37.9443,37.7529,0.75
30.2292,32.5331,0.75
35.0198,0.768149,0.75
10.2862,6.11962,0.75
17.6119,33.865,0.75
12.7362,7.15393,0.75
24.9015,23.9297,0.75
30.8274,6.82223,0.75
23.9316,25.2837,0.75
0.402554,4.87716,0.35
5.10939,7.33804,0.35
37.4588,22.6428,0.35
13.5102,36.7548,0.35
21.7042,12.1611,0.35
16.5628,21.4064,0.35
25.9511,16.1348,0.35
20.8935,16.0622,0.35
9.60086,16.5058,0.35
16.1656,17.5579,0.35
23.5852,36.9611,0.35
15.2572,36.1905,0.35
4.12847,1.16694,0.35
22.0667,36.9851,0.35
9.23415,3.17376,0.75
23.1693,7.96948,0.75
10.2068,28.2421,0.75
12.338,5.65869,0.75
13.8732,24.3148,0.75
5.92007,33.2214,0.75
37.9542,21.4654,0.75
17.1099,22.4435,0.75
34.7162,36.9743,0.75
1.34828,5.63174,0.75
15.4385,18.6841,0.75
23.0855,37.4786,0.35
14.9379,36.8751,0.35
34.8929,20.0454,0.35
33.4862,17.0621,0.35
20.2714,4.22852,0.35
21.1114,1.76838,0.35
15.5794,29.8981,0.35
33.2819,28.0066,0.35
0.434707,7.30473,0.35
14.4733,4.72708,0.35
0.389607,10.9237,0.35
25.5448,18.3814,0.35
35.2816,22.4219,0.35
16.7157,34.5673,0.35
28.7405,28.5417,0.75
15.3007,10.9576,0.75
25.842,30.2001,0.75
8.84197,25.2186,0.75
11.6695,4.1399,0.75
2.23021,29.5668,0.75
9.81154,23.5954,0.75
33.864,22.5645,0.75
18.9999,26.4582,0.75
12.6341,17.1675,0.75
29.8358,23.9197,0.75
22.8579,34.1073,0.35
36.8397,12.7434,0.35
10.2779,32.8081,0.35
35.5665,25.9493,0.35
26.2948,28.1154,0.35
17.3282,4.33877,0.35
36.7874,8.60658,0.35
33.4865,6.74653,0.35
32.8439,6.22862,0.35
13.1693,36.015,0.35
37.3234,23.4636,0.35
22.5294,32.164,0.35
8.3099,0.421521,0.35
22.4567,20.3181,0.35
16.3109,15.4651,0.75
4.47672,4.26131,0.75
11.2873,2.34038,0.75
17.3544,19.4101,0.75
37.5141,14.1616,0.75
9.83299,26.6365,0.75
1.54412,25.1466,0.75
31.0177,37.9366,0.75
32.6829,25.9776,0.75
5.83869,27.2702,0.75
35.4342,16.888,0.75
23.931,36.2972,0.35
5.29804,8.37271,0.35
28.9492,8.49163,0.35
8.16955,14.8361,0.35
28.8451,26.4743,0.35
28.8906,36.4147,0.35
29.6988,0.374915,0.35
1.16607,6.91116,0.35
21.5975,37.5773,0.35
19.714,30.1411,0.35
26.0762,22.1461,0.35
19.6878,18.0329,0.35
18.9351,13.9846,0.35
6.86948,25.5137,0.35
4.59314,6.00459,0.75
4.64936,28.2527,0.75
0.817239,8.41661,0.75
35.7354,29.4381,0.75
17.8424,5.38853,0.75
5.03485,10.703,0.75
29.3989,34.43,0.75
5.94682,21.98,0.75
32.8871,10.2138,0.75
27.895,17.9333,0.75
8.43797,8.57172,0.75
10.6631,33.4575,0.35
27.9412,26.6252,0.35
12.5889,9.65808,0.35
4.3979,19.4574,0.35
38.041,6.64473,0.35
24.3393,2.61416,0.35
35.7056,23.8482,0.35
13.3451,29.5316,0.35
16.9332,29.8188,0.35
37.5338,19.6921,0.35
3.54089,28.9565,0.35
17.9395,10.4118,0.35
13.8531,13.2018,0.35
19.7387,1.15931,0.35
32.1284,27.7923,0.75
11.0626,0.829385,0.75
23.5715,0.836675,0.75
28.2722,37.9602,0.75
12.5315,30.2911,0.75
19.129,10.8545,0.75
37.6923,4.75692,0.75
14.2092,35.5465,0.75
28.0973,24.7108,0.75
26.6309,5.96916,0.75
17.3891,25.6753,0.75
27.3522,18.9269,0.35
16.6648,5.18537,0.35
31.2662,28.5803,0.35
21.7028,10.6769,0.35
30.4288,13.7942,0.35
2.02808,1.63918,0.35
15.6961,26.4178,0.35
3.938,3.13873,0.35
25.6907,14.431,0.35
35.5882,5.01944,0.35
26.9509,37.0219,0.35
10.3998,37.3323,0.35
30.5157,0.481973,0.35
24.3911,18.1099,0.35
4.91723,2.61484,0.75
7.47973,34.101,0.75
22.0037,24.0478,0.75
4.25926,13.2673,0.75
15.4159,21.8027,0.75
22.5291,6.25791,0.75
37.1178,25.7202,0.75
9.95467,11.8442,0.75
12.748,12.976,0.75
17.2665,35.5932,0.75
29.4839,9.52063,0.75
4.35679,15.6209,0.35
7.55332,14.2889,0.35
15.5423,37.2346,0.35
16.1268,37.9351,0.35
19.0752,21.786,0.35
0.481607,21.6954,0.35
19.6574,22.2115,0.35
6.45109,20.7541,0.35
35.6958,21.3752,0.35
5.07493,19.1238,0.35
26.8859,3.86681,0.35
5.76309,36.9207,0.35
15.9103,16.5122,0.35
12.3562,27.879,0.35
15.8253,3.15656,0.75
2.57644,18.9782,0.75
17.7933,7.97875,0.75
34.057,30.1362,0.75
8.64353,10.4858,0.75
32.4154,23.2089,0.75
28.0983,31.2752,0.75
9.7467,9.32758,0.75
14.6122,16.3161,0.75
31.4327,12.9225,0.75
33.5897,37.9631,0.75
31.0813,22.56,0.35
2.20009,35.0744,0.35
21.741,18.8041,0.35
16.3576,30.3625,0.35
10.8437,29.7391,0.35
34.5886,12.1118,0.35
11.7389,13.6118,0.35
18.636,2.7998,0.35
3.83372,24.1546,0.35
14.2027,37.1589,0.35
11.0976,5.1687,0.35
29.2775,17.7779,0.35
16.4417,4.46729,0.35
32.9267,7.69663,0.35
15.5045,28.3414,0.75
10.165,4.37161,0.75
14.4758,9.68094,0.75
6.23612,37.9995,0.75
28.2081,20.1116,0.75
27.7716,36.2112,0.75
11.028,20.7565,0.75
7.40363,21.511,0.75
34.4125,27.51,0.75
24.2157,37.9339,0.75
17.3583,2.47885,0.75
35.6698,24.8925,0.35
4.60839,25.0031,0.35
4.84337,22.9043,0.35
29.9331,38.3838,0.35
29.3169,6.2535,0.35
29.7361,35.6491,0.35
14.57,3.39256,0.35
8.46576,18.092,0.35
2.11979,36.3993,0.35
0.405736,26.9727,0.35
33.4836,14.7183,0.35
15.085,4.04658,0.35
35.6639,9.93207,0.35
33.0773,24.1117,0.35
9.12292,7.1521,0.75
23.4155,4.98343,0.75
32.8332,29.1354,0.75
28.6664,0.896123,0.75
13.0817,18.8552,0.75
1.09716,2.41887,0.75
24.5104,28.2615,0.75
2.70226,0.767766,0.75
34.6673,10.5142,0.75
19.4682,34.7253,0.75
8.0984,20.1267,0.75
27.023,4.77876,0.35
33.4219,3.84032,0.35
10.1739,29.4167,0.35
14.0609,0.467206,0.35
15.0653,20.6559,0.35
14.2529,38.256,0.35
28.2921,8.21123,0.35
28.4529,16.8935,0.35
6.60703,1.82079,0.35
38.1659,7.757,0.35
4.48925,23.5833,0.35
37.5208,6.04552,0.35
24.5289,35.8261,0.35
16.815,6.17096,0.35
31.352,24.2964,0.75
26.6916,19.8469,0.75
30.5654,20.6729,0.75
22.2544,1.72562,0.75
13.5965,33.8933,0.75
3.37695,25.1701,0.75
19.7705,15.7725,0.75
25.6665,7.16333,0.75
24.9199,15.3391,0.75
26.106,36.0902,0.75
20.2222,21.1979,0.75
3.45356,23.1498,0.35
9.54346,1.38998,0.35
32.4611,34.5061,0.35
36.3451,9.37248,0.35
1.06696,29.0644,0.35
35.0461,26.493,0.35
10.5626,25.3074,0.35
9.74367,32.113,0.35
25.3515,22.5654,0.35
27.1829,30.5364,0.35
11.449,6.42367,0.35
7.1199,36.7875,0.35
16.3278,33.9401,0.35
16.323,1.97763,0.35
26.1865,33.3813,0.75
27.027,29.2419,0.75
17.0602,37.1157,0.75
31.9713,11.4506,0.75
32.9749,31.243,0.75
21.8114,34.5814,0.75
20.0406,14.1798,0.75
20.406,29.2472,0.75
4.25166,31.6287,0.75
21.9588,28.6738,0.75
14.6548,14.0013,0.75
23.5626,24.1558,0.35
20.2063,31.5042,0.35
22.9722,38.2975,0.35
24.6801,36.8938,0.35
3.00508,13.5447,0.35
28.3579,29.6753,0.35
6.10053,8.66906,0.35
27.155,37.6922,0.35
21.2876,21.5358,0.35
25.7268,0.451067,0.35
18.3734,9.82711,0.35
18.6206,1.57226,0.35
1.86036,19.9035,0.35
32.4954,24.7264,0.35
11.2212,7.55632,0.75
1.01228,30.578,0.75
34.5863,21.2114,0.75
24.5208,13.7632,0.75
22.5429,11.4317,0.75
15.0966,23.2822,0.75
23.4627,3.3705,0.75
16.9034,27.6269,0.75
14.0439,6.11799,0.75
25.3495,32.0961,0.75
25.2343,17.3032,0.75
30.4994,4.27807,0.35
27.2482,8.71503,0.35
7.39694,27.6343,0.35
27.6216,0.437401,0.35
16.7789,38.4033,0.35
9.2276,13.8631,0.35
32.631,3.93813,0.35
38.3737,18.0505,0.35
19.1951,20.4545,0.35
28.6595,33.54,0.35
7.8092,11.9323,0.35
36.9436,18.9823,0.35
2.13547,10.6691,0.35
23.512,27.7286,0.35
2.80585,9.63256,0.75
6.16564,34.8276,0.75
16.4212,32.8305,0.75
5.81005,25.0142,0.75
23.7695,34.7386,0.75
22.7849,36.1144,0.75
34.9732,31.4115,0.75
14.3598,27.234,0.75
34.6937,14.5181,0.75
7.84387,16.4326,0.75
37.4596,33.2756,0.75
13.1543,0.341178,0.35
6.28018,10.268,0.35
23.4873,6.89644,0.35
20.1209,8.25703,0.35
36.9527,21.9584,0.35
19.4807,2.50404,0.35
18.8394,36.9095,0.35
36.6354,24.5572,0.35
18.9886,19.5495,0.35
21.8516,2.97508,0.35
18.5572,17.0257,0.35
38.3479,30.2179,0.35
5.18562,36.4956,0.35
4.01447,10.216,0.35
16.0291,0.749032,0.75
4.61451,26.3459,0.75
3.83015,11.6738,0.75
34.2284,25.6991,0.75
22.9285,13.9089,0.75
34.2702,17.9562,0.75
37.7062,15.9634,0.75
23.3584,17.1091,0.75
12.6492,20.4182,0.75
3.4964,33.1036,0.75
0.991746,20.6509,0.75
37.6453,18.4826,0.35
37.0319,36.7042,0.35
10.3608,3.04455,0.35
30.9284,17.1092,0.35
16.3935,7.72987,0.35
18.4289,18.9242,0.35
35.5626,20.25,0.35
31.6686,26.7567,0.35
8.50558,13.9897,0.35
5.7697,3.32031,0.35
35.1223,4.11978,0.35
21.4627,17.7439,0.35
22.7536,33.3264,0.35
0.608218,23.0363,0.35
26.6791,1.10518,0.75
7.6783,26.3811,0.75
21.8131,9.16738,0.75
22.9564,31.0766,0.75
14.2153,17.7838,0.75
13.4007,28.4178,0.75
25.5554,27.1411,0.75
9.52211,20.8797,0.75
12.5982,1.38985,0.75
11.0984,17.6118,0.75
20.4438,17.1695,0.75
26.3245,13.4666,0.35
21.4203,6.51931,0.35
33.9296,3.04586,0.35
1.72722,31.8783,0.35
23.4532,26.6221,0.35
34.0164,35.9991,0.35
16.8275,17.2778,0.35
3.265,5.76858,0.35
11.9644,14.354,0.35
22.8196,21.0674,0.35
5.41743,9.27714,0.35
3.98002,18.4286,0.75
0.798208,32.6973,0.75
6.30057,16.6842,0.75
20.9858,5.16214,0.75
7.53303,24.4491,0.75
27.5435,7.22851,0.75
32.2505,5.09971,0.75
1.68644,37.8988,0.75
18.7555,32.7723,0.75
23.1206,23.0118,0.75
32.8342,21.7809,0.35
1.8349,35.6976,0.35
25.6376,11.4876,0.35
8.67919,15.439,0.35
28.8269,21.0653,0.35
18.1045,11.4238,0.35
12.5819,3.21525,0.35
35.8088,37.3737,0.35
8.496,21.3189,0.35
26.8108,31.8135,0.35
12.2376,10.4164,0.35
25.8353,25.6816,0.35
11.2763,31.7035,0.35
1.31914,23.7076,0.35
17.1782,9.46193,0.75
33.6788,8.74087,0.75
2.57616,12.5064,0.75
3.31848,2.16933,0.75
31.3287,19.1977,0.75
14.9663,1.83031,0.75
31.6276,15.1755,0.75
33.8923,1.82244,0.75
5.42753,14.442,0.75
30.0728,5.34547,0.75
32.4606,16.4913,0.75
28.2683,34.2511,0.35
8.67312,36.8766,0.35
10.8968,26.199,0.35
9.05883,1.96391,0.35
2.65211,3.46139,0.35
31.8283,8.63139,0.35
17.4492,6.92229,0.35
33.3507,32.8484,0.35
2.39279,17.0543,0.35
32.7393,33.3196,0.35
2.22624,16.283,0.35
36.4723,1.37163,0.35
21.9423,31.5389,0.35
6.92559,20.1362,0.35
30.7198,10.547,0.75
8.73544,22.5071,0.75
32.6784,0.814561,0.75
36.096,6.21183,0.75
9.30094,33.4074,0.75
13.0208,32.1377,0.75
13.9594,30.9177,0.75
25.2646,34.5987,0.75
37.0428,2.38697,0.75
20.8001,25.096,0.75
22.1017,4.08454,0.75
3.42192,14.1604,0.35
9.6875,14.4863,0.35
10.1095,15.7698,0.35
25.528,10.5151,0.35
23.4603,19.3763,0.35
22.8799,18.7897,0.35
33.7003,32.1953,0.35
21.6832,35.9023,0.35
27.7766,9.34761,0.35
22.0756,32.7965,0.35
28.6994,2.28857,0.35
30.2528,3.46046,0.35
4.11523,22.5883,0.35
13.1856,35.0454,0.35
12.1197,21.8607,0.75
20.8246,11.3896,0.75
18.5823,30.2945,0.75
3.95157,7.43531,0.75
6.97729,3.83074,0.75
12.9591,26.5977,0.75
5.90139,4.87725,0.75
19.2853,3.70389,0.75
7.24046,0.801556,0.75
18.3351,37.953,0.75
31.2356,31.1556,0.75
32.1391,30.2545,0.35
20.2495,27.708,0.35
13.7922,14.7521,0.35
18.8721,31.3766,0.35
29.3034,29.7273,0.35
19.2214,36.2621,0.35
22.503,12.8278,0.35
31.629,25.4153,0.35
10.015,8.06803,0.35
23.3345,2.25592,0.35
24.5587,1.86309,0.35
18.2708,27.4825,0.35
8.88342,27.2817,0.35
36.426,19.5299,0.35
1.07095,9.98075,0.75
4.24709,37.886,0.75
34.8749,35.0881,0.75
6.7974,15.1793,0.75
