8.49139,11.2152,0.75
13.1136,29.3815,0.75
10.0542,10.2683,0.75
11.0834,35.9787,0.35
6.82044,29.3117,0.35
18.2869,24.6407,0.35
13.8214,28.4389,0.35
0.379108,23.9091,0.35
34.926,25.2515,0.75
21.3256,13.0396,0.75
37.9755,15.4924,0.75
37.9781,10.6313,0.75
23.1607,17.524,0.75
3.44034,17.7768,0.75
15.0962,20.5652,0.75
27.732,24.1673,0.75
31.6143,0.979657,0.75
14.1343,4.85731,0.75
6.79667,24.6173,0.75
37.8574,17.019,0.75
15.4277,17.7801,0.75
37.5099,29.1547,0.75
11.6896,2.92929,0.75
13.0613,8.61304,0.75
29.985,31.7716,0.35
15.977,27.3204,0.35
4.80347,15.4446,0.35
36.609,31.9772,0.35
30.6801,3.77702,0.35
14.8114,11.5512,0.75
24.1279,9.33265,0.75
33.2977,18.2567,0.75
3.90425,11.0269,0.75
20.1872,14.0826,0.75
32.4745,20.8099,0.75
24.8176,12.8706,0.75
2.90051,22.9606,0.75
0.75868,15.1155,0.75
28.9312,14.7757,0.75
16.9634,20.6902,0.75
10.698,33.8732,0.75
7.59347,15.7501,0.75
14.22,9.80967,0.75
10.0477,8.24689,0.75
10.76,23.4386,0.75
13.1962,34.3076,0.35
26.6821,10.5816,0.35
12.8407,33.3012,0.35
17.1044,36.582,0.35
2.58867,14.346,0.35
15.434,29.8522,0.75
25.4287,19.6465,0.75
13.426,27.3427,0.75
32.3407,7.79836,0.75
5.63902,10.7652,0.75
25.6032,15.6626,0.75
9.21417,33.3565,0.75
26.4574,18.4935,0.75
2.17235,1.25658,0.75
23.3462,13.3793,0.75
25.371,1.31014,0.75
7.99406,12.7888,0.75
10.6668,21.708,0.75
5.56724,27.5036,0.75
17.8761,12.2829,0.75
2.35092,34.1975,0.75
0.348911,27.5372,0.35
14.2834,17.6542,0.35
18.343,7.01933,0.35
24.6233,24.7154,0.35
13.811,13.904,0.35
0.759094,20.6609,0.75
7.00596,30.7115,0.75
0.835926,10.8553,0.75
28.9707,25.3756,0.75
21.7454,16.7713,0.75
25.9492,30.0103,0.75
29.3907,33.2004,0.75
11.8373,35.0708,0.75
22.3556,31.6942,0.75
4.59783,25.328,0.75
27.0429,8.1375,0.75
14.7637,3.32108,0.75
21.8277,35.4626,0.75
8.88059,7.28837,0.75
21.9126,23.3762,0.75
15.0055,23.166,0.75
6.04931,23.6401,0.35
11.8804,6.06127,0.35
33.8619,6.04283,0.35
31.1181,16.2292,0.35
22.124,17.947,0.35
9.56813,13.2666,0.75
14.0824,21.9755,0.75
8.9443,37.8088,0.75
15.0128,13.2961,0.75
23.3773,5.64298,0.75
15.5343,1.89882,0.75
5.26373,37.7204,0.75
37.9976,13.6543,0.75
4.51471,16.5882,0.75
32.7672,22.9074,0.75
2.27852,3.47142,0.75
8.43346,14.3143,0.75
7.0841,6.8908,0.75
18.8357,37.996,0.75
21.6767,2.35294,0.75
18.1868,32.6814,0.75
13.5528,33.2607,0.35
16.1061,19.9775,0.35
29.1005,30.6897,0.35
30.5508,17.0667,0.35
34.4825,9.2921,0.35
17.5534,2.19181,0.75
6.23698,16.5774,0.75
12.6448,14.4211,0.75
34.8711,11.7528,0.75
34.6069,35.7754,0.75
12.0827,7.39279,0.75
8.46778,17.025,0.75
10.4622,28.9806,0.75
15.6257,34.3172,0.75
31.033,32.5799,0.75
25.319,8.06544,0.75
26.9923,5.49438,0.75
24.2932,18.6025,0.75
35.0373,19.0138,0.75
32.781,27.6043,0.75
27.0496,12.1544,0.75
29.055,36.2442,0.35
31.4515,7.13012,0.35
7.08241,23.4645,0.35
13.2394,6.00874,0.35
20.5742,23.9751,0.35
12.4537,30.9678,0.75
3.48763,20.4705,0.75
21.5895,20.1807,0.75
17.0649,16.932,0.75
13.4917,2.18281,0.75
18.3707,0.787212,0.75
5.16361,7.34934,0.75
16.7011,0.795163,0.75
24.5773,14.4216,0.75
32.0539,15.2629,0.75
26.2977,21.1199,0.75
14.0337,18.8353,0.75
28.6671,18.308,0.75
3.35444,2.31483,0.75
24.766,27.5372,0.75
27.9129,35.9551,0.75
21.1533,31.2816,0.35
17.8783,5.36104,0.35
12.212,33.7919,0.35
18.6278,25.2845,0.35
33.9529,38.3818,0.35
27.3809,1.38126,0.75
4.69752,3.20548,0.75
1.37717,31.5856,0.75
16.7965,33.375,0.75
7.08256,4.93415,0.75
14.5831,16.4767,0.75
19.8697,4.84857,0.75
35.0717,26.8775,0.75
4.7619,23.6325,0.75
16.555,35.5129,0.75
19.6146,36.6374,0.75
27.0666,37.2382,0.75
3.2392,37.7964,0.75
31.8968,24.3045,0.75
23.972,28.8442,0.75
22.4414,12.001,0.75
29.8152,28.0165,0.35
15.2597,31.7249,0.35
19.2244,32.2163,0.35
25.1107,26.4142,0.35
35.3196,4.25146,0.35
4.28114,19.1745,0.75
8.00114,3.64461,0.75
6.70191,14.5308,0.75
26.2262,23.5168,0.75
9.18205,4.71196,0.75
23.3132,35.8871,0.75
3.3786,24.3883,0.75
32.9392,36.26,0.75
12.4996,19.1182,0.75
26.8397,32.6966,0.75
31.9974,19.2014,0.75
19.9451,9.91579,0.75
13.1265,3.66151,0.75
36.4843,36.2198,0.75
30.5081,34.2474,0.75
1.15511,33.1917,0.75
15.2734,9.23346,0.35
38.2173,21.8076,0.35
18.8851,22.2323,0.35
5.8863,28.561,0.35
28.4163,28.5023,0.35
27.4002,29.3577,0.75
13.6797,23.9391,0.75
27.3722,25.7947,0.75
3.01945,16.2122,0.75
18.0782,35.9766,0.75
33.4304,4.26092,0.75
5.82083,5.90151,0.75
6.10953,3.74354,0.75
4.82916,36.2661,0.75
0.969266,6.1616,0.75
30.2457,15.5415,0.75
14.9418,27.8466,0.75
36.7433,33.532,0.75
14.5803,8.31602,0.75
23.3664,2.3578,0.75
37.5863,12.1778,0.75
31.91,16.5746,0.35
31.8276,22.1542,0.35
4.30792,38.3347,0.35
36.1768,26.4223,0.35
34.1234,29.4113,0.35
29.4302,2.15138,0.75
35.8562,34.7932,0.75
3.24624,4.73393,0.75
33.5361,8.7079,0.75
8.34281,23.6972,0.75
20.0728,22.9025,0.75
15.9297,21.8838,0.75
19.5638,33.4716,0.75
28.4951,8.64673,0.75
31.531,26.6695,0.75
16.3463,28.5367,0.75
1.53715,13.7886,0.75
12.0979,11.623,0.75
12.7546,10.2559,0.75
35.0559,8.32146,0.75
0.843549,25.6077,0.75
11.6489,38.0216,0.35
22.5123,14.4716,0.35
1.83218,19.889,0.35
17.02,13.0736,0.35
6.10441,0.385165,0.35
33.9119,24.0491,0.75
20.2147,17.0207,0.75
16.2108,12.1973,0.75
19.6654,15.5739,0.75
35.0497,37.8727,0.75
0.751938,0.751392,0.75
11.6397,15.856,0.75
9.46263,22.6692,0.75
20.9773,5.8942,0.75
28.5458,21.4001,0.75
34.1309,2.88673,0.75
21.1728,18.6339,0.75
12.0804,22.6233,0.75
33.4389,34.7908,0.75
36.2584,5.01537,0.75
33.0619,30.0428,0.75
26.7494,15.3649,0.35
11.5914,10.0915,0.35
26.6806,30.9037,0.35
17.5357,23.3106,0.35
28.1926,19.3487,0.35
23.8584,4.21409,0.75
33.6942,32.166,0.75
25.335,17.4864,0.75
0.843985,19.109,0.75
37.1754,30.941,0.75
20.7474,21.485,0.75
11.9306,32.6147,0.75
6.58877,9.48513,0.75
27.9956,6.8754,0.75
11.7145,20.5648,0.75
34.1553,0.749916,0.75
37.1423,6.89477,0.75
5.60195,22.2656,0.75
35.6634,23.7616,0.75
8.23445,25.3042,0.75
7.78298,32.7948,0.75
30.3658,0.553707,0.35
26.2471,16.7251,0.35
16.3702,26.3376,0.35
36.6954,15.8327,0.35
18.9246,16.4289,0.35
34.8594,31.0142,0.75
10.1795,3.25541,0.75
37.5297,35.0795,0.75
6.98144,11.5456,0.75
17.1885,6.26429,0.75
12.8547,16.8549,0.75
10.4057,16.8657,0.75
0.765999,9.32237,0.75
2.12026,8.34054,0.75
35.3651,9.97667,0.75
1.64012,27.326,0.75
9.63758,24.5182,0.75
3.77961,26.6408,0.75
14.247,0.8307,0.75
4.9313,31.5508,0.75
16.3056,3.22698,0.75
25.2225,24.1863,0.35
6.50492,22.9932,0.35
21.8817,14.0588,0.35
34.9735,3.64224,0.35
19.6724,6.80724,0.35
18.2522,31.1824,0.75
22.9054,22.0243,0.75
37.902,27.5276,0.75
29.1868,35.0942,0.75
36.0426,29.9018,0.75
23.7957,10.9166,0.75
17.6851,27.6937,0.75
34.5908,33.7146,0.75
29.1837,5.6381,0.75
27.4091,9.68613,0.75
4.27522,14.084,0.75
31.527,12.1184,0.75
36.0198,16.7025,0.75
27.5099,34.198,0.75
19.2937,12.8566,0.75
0.824109,36.6041,0.75
0.533836,26.7843,0.35
14.3476,38.3328,0.35
14.5078,6.01332,0.35
33.1346,15.5295,0.35
37.5908,20.3813,0.35
22.8754,15.5458,0.75
6.55184,21.0569,0.75
12.2173,36.5935,0.75
20.4911,37.985,0.75
6.06088,26.0312,0.75
14.2403,37.0916,0.75
36.8441,9.45305,0.75
13.2856,25.443,0.75
6.66574,33.8546,0.75
34.0227,7.17245,0.75
30.3838,36.0977,0.75
33.4846,12.4899,0.75
35.6802,13.1941,0.75
16.3595,31.7557,0.75
24.1675,16.3776,0.75
14.4529,14.9207,0.75
27.5473,20.9076,0.35
30.252,1.27184,0.35
18.6429,14.825,0.35
38.3951,23.0598,0.35
1.90573,10.2131,0.35
22.4383,0.988926,0.75
20.1676,35.0467,0.75
25.057,22.11,0.75
31.0458,23.0379,0.75
29.8566,24.068,0.75
21.283,25.0281,0.75
34.5272,17.1958,0.75
35.0749,15.2217,0.75
8.62292,21.3162,0.75
27.1488,19.8806,0.75
30.3335,18.6714,0.75
2.16653,21.3603,0.75
19.2185,20.952,0.75
37.9755,19.2959,0.75
5.50688,1.38703,0.75
25.6448,25.3541,0.75
0.755206,7.75903,0.35
25.0822,29.2276,0.35
29.9563,17.5769,0.35
12.9763,21.8867,0.35
3.42118,33.8349,0.35
12.924,37.9294,0.75
11.3948,8.95642,0.75
13.3345,20.5097,0.75
28.4791,37.9968,0.75
1.01323,22.7189,0.75
17.0638,4.57485,0.75
5.52636,34.8774,0.75
24.1396,7.01828,0.75
15.0024,26.0626,0.75
6.90924,2.2954,0.75
17.667,7.94924,0.75
10.6663,1.78217,0.75
36.354,3.04722,0.75
21.1676,15.256,0.75
23.9134,25.9388,0.75
8.0939,34.4217,0.75
24.4634,20.2334,0.35
2.61574,36.7979,0.35
0.404779,32.3017,0.35
38.3173,7.15317,0.35
13.6253,15.8454,0.35
9.83324,20.3888,0.75
14.8387,32.8698,0.75
26.2259,26.8594,0.75
23.2585,30.3325,0.75
32.4348,5.68535,0.75
1.16163,4.51629,0.75
8.33887,36.2084,0.75
1.80456,30.0234,0.75
12.0506,28.1943,0.75
17.992,18.1421,0.75
20.3835,7.68114,0.75
37.942,24.0863,0.75
3.84455,0.77893,0.75
18.3617,3.54813,0.75
6.32067,32.3174,0.75
17.5654,15.3724,0.75
13.9673,34.0266,0.35
8.58184,1.77708,0.35
23.3662,33.2757,0.35
34.0826,16.1347,0.35
35.2648,36.7727,0.35
16.5326,9.00143,0.75
30.8075,20.338,0.75
37.9184,8.29501,0.75
7.04755,17.8912,0.75
25.439,31.6565,0.75
23.0123,24.4898,0.75
20.2547,26.1598,0.75
25.5274,37.7387,0.75
29.3668,29.4538,0.75
29.102,12.4435,0.75
5.00651,12.132,0.75
6.34508,13.03,0.75
10.7667,25.6055,0.75
7.64591,8.34771,0.75
4.92488,4.69078,0.75
2.71992,19.1287,0.75
13.4572,36.0918,0.35
1.32108,12.6385,0.35
2.44447,12.1917,0.35
27.1588,27.8479,0.35
2.57906,13.2779,0.35
15.98,24.5317,0.75
37.7527,0.812907,0.75
20.8243,27.6082,0.75
27.3077,17.2562,0.75
37.9155,32.4594,0.75
25.9661,6.63182,0.75
10.4611,37.5308,0.75
27.8523,15.8213,0.75
4.63505,33.1033,0.75
21.41,10.6401,0.75
18.3575,34.4004,0.75
6.09393,19.3209,0.75
3.49561,12.6194,0.75
30.7942,30.1228,0.75
0.786215,34.6899,0.75
0.818698,16.6409,0.75
18.562,4.92041,0.35
15.1569,6.69383,0.35
32.9663,6.72694,0.35
23.9741,31.3683,0.35
1.80076,11.7846,0.35
36.43,11.1049,0.75
10.6277,27.2563,0.75
26.2084,14.1498,0.75
25.501,11.183,0.75
22.9571,8.22279,0.75
4.18296,30.1134,0.75
22.6669,9.7697,0.75
36.7864,18.1727,0.75
1.09779,2.49146,0.75
12.422,5.04897,0.75
14.9897,35.7297,0.75
8.6288,31.5522,0.75
1.6876,37.996,0.75
37.3348,22.6077,0.75
30.3141,37.9103,0.75
34.2909,28.1955,0.75
11.8983,4.03281,0.35
33.3309,26.1683,0.75
8.25885,29.3291,0.75
24.0253,23.3363,0.75
20.7426,3.59214,0.75
19.3414,28.0932,0.75
14.199,30.7806,0.75
35.5596,32.4976,0.75
6.66897,37.1053,0.75
7.70923,19.9895,0.75
17.046,30.2629,0.75
29.4522,7.48352,0.75
5.74507,29.7382,0.75
28.1682,31.5869,0.75
4.21385,8.58677,0.75
29.9948,26.8806,0.75
9.2573,2.21127,0.35
16.4424,23.3626,0.35
19.8114,24.0912,0.35
2.48784,28.1062,0.35
38.3888,30.0474,0.35
32.5521,11.014,0.75
30.9728,2.52404,0.75
8.84594,27.845,0.75
10.7324,6.5278,0.75
28.1774,4.50579,0.75
21.4057,8.84735,0.75
27.3475,22.4253,0.75
25.2374,36.0345,0.75
23.3349,20.5397,0.75
32.1014,9.4704,0.75
15.7166,10.31,0.75
31.7413,17.7106,0.75
22.4033,28.86,0.75
36.4058,21.4257,0.75
35.3841,1.83078,0.75
5.05072,20.5575,0.75
36.4975,24.7639,0.35
13.6559,34.881,0.35
16.7946,27.0116,0.35
21.5569,32.5608,0.35
6.62995,27.1299,0.35
2.80288,6.93645,0.75
34.6589,5.21601,0.75
22.6807,19.0242,0.75
11.0279,30.4353,0.75
23.9636,0.77033,0.75
32.4021,3.16774,0.75
31.7328,35.2847,0.75
9.47747,18.2148,0.75
18.3622,19.7042,0.75
10.8128,4.95997,0.75
8.24473,5.89466,0.75
35.1556,22.3322,0.75
30.7801,25.3094,0.75
33.0445,1.78515,0.75
27.9752,13.445,0.75
2.62273,32.6385,0.75
4.2182,37.2785,0.35
3.63356,36.7421,0.35
29.9509,14.2794,0.35
32.8398,16.9317,0.35
20.8129,35.9838,0.35
36.1952,27.934,0.75
20.4937,32.2277,0.75
28.8574,22.8956,0.75
7.72152,0.90758,0.75
3.05162,9.6561,0.75
15.8951,37.0291,0.75
12.0919,24.3922,0.75
2.41756,25.7762,0.75
18.3083,29.4396,0.75
24.8682,5.47619,0.75
22.2943,37.0238,0.75
15.9629,15.7638,0.75
17.955,13.9226,0.75
7.52282,22.3936,0.75
36.6489,14.534,0.75
25.9968,28.493,0.75
12.4447,21.3901,0.35
33.472,28.9664,0.35
29.5265,36.8285,0.35
34.9828,29.2511,0.35
15.496,4.18994,0.35
19.093,8.51132,0.75
22.8764,34.3384,0.75
20.2224,11.6034,0.75
31.9689,31.3143,0.75
21.8533,7.1325,0.75
36.7912,37.9306,0.75
9.41683,26.3166,0.75
