16.8138,31.9414,0.75
37.6692,14.49,0.75
28.1983,37.2406,0.75
8.38603,10.7168,0.75
28.2484,17.8505,0.75
0.785881,13.8001,0.75
14.9565,22.6095,0.75
8.85486,31.2579,0.75
5.06271,28.2943,0.75
37.2479,17.3974,0.75
28.9879,35.4272,0.35
12.995,20.2733,0.35
13.5674,33.3679,0.35
16.8836,18.8749,0.35
9.28772,35.0695,0.35
33.5299,27.9276,0.35
30.0043,34.4101,0.35
4.28511,17.0174,0.35
34.8303,10.906,0.35
27.5475,23.7233,0.35
30.1267,29.9543,0.35
0.378634,7.53718,0.35
12.0536,7.86896,0.75
32.826,17.3799,0.75
33.9568,32.1413,0.75
32.6715,23.6064,0.75
30.9675,10.03,0.75
5.06315,3.65281,0.75
1.98962,22.4797,0.75
23.9971,9.363,0.75
20.5625,16.2511,0.75
37.6227,9.00211,0.75
13.5792,4.83097,0.75
25.7707,5.09791,0.35
16.1925,19.1095,0.35
29.5882,6.04407,0.35
11.3725,32.6414,0.35
14.6351,24.7028,0.35
38.3839,11.9725,0.35
3.27823,34.6504,0.35
7.43864,36.5797,0.35
19.3572,37.3611,0.35
9.3612,23.8822,0.35
2.55786,8.36944,0.35
9.80219,24.5834,0.35
19.0622,28.1887,0.75
5.36778,18.9289,0.75
1.67871,15.3488,0.75
22.0658,28.1976,0.75
24.2659,2.76934,0.75
10.6149,16.7758,0.75
9.01037,19.4528,0.75
10.8805,25.0803,0.75
3.75404,8.64313,0.75
34.8953,5.53596,0.75
6.38649,4.51484,0.75
1.86028,25.2194,0.35
4.20599,9.70538,0.35
7.41274,8.51634,0.35
16.7915,17.5473,0.35
34.4526,38.3712,0.35
7.05664,38.3647,0.35
19.2318,10.1785,0.35
17.9512,5.50304,0.35
36.7653,4.36538,0.35
7.41217,9.53792,0.35
23.2476,15.1551,0.35
30.416,33.6695,0.35
0.929566,32.8602,0.75
4.04296,37.0619,0.75
36.6828,11.7299,0.75
4.95325,0.800457,0.75
34.0238,11.717,0.75
8.77754,2.29323,0.75
17.608,28.9914,0.75
22.0184,12.6181,0.75
27.3502,29.0211,0.75
13.4974,8.40856,0.75
36.2044,32.2216,0.75
13.5285,38.0743,0.35
34.7522,21.9784,0.35
7.97832,20.0952,0.35
34.6632,36.6049,0.35
16.1461,38.0828,0.35
27.3515,22.3801,0.35
37.5297,28.4254,0.35
29.0987,2.90629,0.35
26.4206,26.1245,0.35
11.7476,38.1683,0.35
30.2029,32.0829,0.35
26.4996,11.7203,0.35
8.29223,17.9274,0.75
2.48881,17.9115,0.75
27.3937,0.911712,0.75
12.2136,5.64193,0.75
36.109,8.35673,0.75
23.3539,6.74223,0.75
28.4332,21.7541,0.75
4.66934,7.26158,0.75
18.1206,31.1708,0.75
26.9448,18.7878,0.75
18.7475,19.5897,0.75
23.2961,10.2479,0.35
4.56391,35.9952,0.35
8.74655,34.3788,0.35
30.2755,36.6977,0.35
5.37278,37.6741,0.35
19.2209,7.58916,0.35
17.1529,6.78757,0.35
8.13001,30.1615,0.35
10.0752,6.00333,0.35
1.24218,36.1463,0.35
14.7701,34.9788,0.35
17.9405,16.7212,0.35
37.9471,37.4892,0.75
10.24,28.7095,0.75
19.433,26.6729,0.75
4.36476,2.26589,0.75
35.7845,10.2493,0.75
37.104,5.45288,0.75
10.1962,30.4307,0.75
6.18405,13.1907,0.75
24.4387,23.1809,0.75
22.8153,5.27377,0.75
27.7512,30.5242,0.75
34.2669,0.366578,0.35
34.5524,35.0075,0.35
35.163,9.18452,0.35
25.8485,17.2001,0.35
25.1178,27.4739,0.35
14.9142,36.1842,0.35
14.2155,36.9026,0.35
22.1434,20.64,0.35
35.8127,21.9518,0.35
31.9147,36.6913,0.35
26.3027,0.496416,0.35
26.1523,32.8875,0.35
14.326,11.5185,0.75
16.6006,36.8209,0.75
18.9692,6.06117,0.75
26.0491,15.4617,0.75
10.1074,22.8454,0.75
9.01431,6.35274,0.75
33.8193,37.3942,0.75
20.766,22.8267,0.75
26.2559,37.6888,0.75
18.6614,0.759615,0.75
32.5068,0.790923,0.75
22.927,31.2484,0.35
20.9996,14.8077,0.35
28.4669,12.8426,0.35
15.6779,17.7999,0.35
7.81878,31.7477,0.35
28.0823,22.7986,0.35
27.2051,7.73364,0.35
29.7509,17.9591,0.35
20.2419,36.3745,0.35
3.8739,34.0634,0.35
0.433304,0.405256,0.35
30.2804,24.803,0.35
22.3225,19.1154,0.75
21.871,0.803107,0.75
19.872,21.5339,0.75
2.21921,3.33061,0.75
13.7402,23.5085,0.75
21.7687,4.11963,0.75
36.5755,36.744,0.75
20.489,3.06548,0.75
26.7995,10.4981,0.75
25.1899,18.3081,0.75
19.7299,14.9149,0.75
32.1069,2.69301,0.35
11.878,2.47748,0.35
36.3045,16.7863,0.35
2.03306,31.956,0.35
0.561837,21.5485,0.35
11.1115,23.6807,0.35
23.6527,31.5326,0.35
6.01966,24.4853,0.35
34.7633,17.6004,0.35
11.2241,18.1953,0.35
25.9068,9.71744,0.35
15.2305,6.01387,0.35
14.0089,6.31784,0.75
16.8073,0.78553,0.75
22.6376,37.5553,0.75
13.5782,21.3027,0.75
0.76467,29.4111,0.75
21.4007,36.631,0.75
5.1481,23.5277,0.75
25.0027,4.07955,0.75
7.1331,34.1035,0.75
29.5141,30.8847,0.75
27.8736,35.6969,0.75
17.8894,24.1071,0.35
14.3006,34.2791,0.35
2.42024,0.45592,0.35
4.54029,17.8953,0.35
7.04782,14.8252,0.35
23.5572,24.7789,0.35
20.1867,10.7173,0.35
18.7144,37.0461,0.35
32.7627,21.2249,0.35
23.8062,16.8622,0.35
15.2288,28.0926,0.35
0.356864,2.41756,0.35
32.6117,7.02163,0.75
1.15028,26.1661,0.75
2.60536,28.438,0.75
23.0077,23.7186,0.75
13.0896,2.12577,0.75
14.7492,18.3957,0.75
2.36752,19.5487,0.75
32.3604,9.22485,0.75
37.9278,22.2238,0.75
31.7107,20.6522,0.75
35.1014,14.7548,0.75
14.5067,25.6736,0.35
33.7324,3.60057,0.35
3.84493,12.9939,0.35
32.9673,3.47765,0.35
15.6491,31.8622,0.35
11.9328,18.587,0.35
14.6289,12.8317,0.35
6.36708,0.423638,0.35
35.5008,21.3004,0.35
1.19969,11.802,0.35
36.4543,3.67619,0.35
32.8061,33.3471,0.35
13.0695,31.3269,0.75
17.4192,8.01736,0.75
10.9296,11.0173,0.75
21.0268,29.3144,0.75
37.9674,15.9935,0.75
31.2656,1.72592,0.75
29.4834,25.6401,0.75
5.70421,8.42022,0.75
19.9251,18.5141,0.75
23.9252,36.5269,0.75
31.525,34.0718,0.75
38.1272,28.0363,0.35
14.3078,1.77305,0.35
38.2975,13.1155,0.35
6.01919,33.3461,0.35
8.60664,20.5743,0.35
24.4421,25.2095,0.35
27.7438,38.3804,0.35
34.1571,9.04286,0.35
29.4323,34.8561,0.35
25.6032,22.6496,0.35
36.2414,17.8719,0.35
11.1236,3.64325,0.35
25.0363,31.4301,0.75
20.8761,13.7012,0.75
27.3,12.6006,0.75
9.10052,27.6718,0.75
1.50915,20.949,0.75
25.4752,1.44515,0.75
36.8841,34.7728,0.75
30.7265,5.28741,0.75
12.5638,17.5717,0.75
29.5565,4.18026,0.75
16.4948,25.5576,0.75
12.4574,9.03793,0.35
21.1418,1.96843,0.35
29.9561,21.8706,0.35
19.3456,2.79647,0.35
23.2419,8.43868,0.35
31.8293,6.13362,0.35
18.8614,20.849,0.35
16.8611,29.7998,0.35
9.18927,17.2101,0.35
12.6747,38.3394,0.35
18.5369,11.878,0.35
33.353,12.7053,0.35
18.7388,8.8243,0.75
29.9553,8.88653,0.75
13.2987,10.3424,0.75
36.863,29.5394,0.75
17.1522,22.8265,0.75
28.686,7.97798,0.75
4.83489,10.6639,0.75
12.62,26.7004,0.75
21.3025,8.0368,0.75
33.2515,2.17266,0.75
28.2941,11.3933,0.75
31.1146,38.3579,0.35
29.008,6.47587,0.35
36.9804,10.1302,0.35
20.7347,31.9376,0.35
21.5576,38.2325,0.35
4.12809,13.6548,0.35
9.23571,14.6312,0.35
25.4121,9.11297,0.35
3.96188,4.41276,0.35
29.6888,35.8822,0.35
13.7231,34.9425,0.35
9.52469,25.7201,0.35
21.7418,26.6293,0.75
31.9634,16.0806,0.75
29.4959,23.0002,0.75
31.2077,25.4782,0.75
22.3892,22.2887,0.75
34.7863,20.1635,0.75
31.8971,13.7814,0.75
13.6123,15.4479,0.75
13.6665,13.4795,0.75
31.0325,23.5979,0.75
31.2593,17.5931,0.75
30.8572,37.2419,0.35
21.3431,23.7866,0.35
33.5678,35.9504,0.35
18.9153,2.15077,0.35
22.561,3.1057,0.35
29.923,15.519,0.35
21.4592,21.4084,0.35
36.9648,12.8388,0.35
9.02537,22.2797,0.35
36.3294,2.77689,0.35
4.34115,30.5044,0.35
17.6627,19.2721,0.35
8.3705,33.1721,0.75
32.2699,37.9334,0.75
16.1094,23.927,0.75
16.3648,9.18346,0.75
24.101,0.786188,0.75
34.0348,18.5698,0.75
35.0797,16.3809,0.75
20.9799,19.8235,0.75
17.2785,11.5605,0.75
34.7283,1.89766,0.75
33.7928,34.0529,0.75
16.6219,1.99697,0.35
18.506,11.0779,0.35
7.65807,22.2692,0.35
5.77341,22.292,0.35
0.46692,11.5615,0.35
17.0751,35.6101,0.35
10.9527,35.4353,0.35
21.9638,24.1237,0.35
5.4703,9.67934,0.35
25.4943,3.02857,0.35
25.0868,24.1743,0.35
15.2425,8.47388,0.35
5.44127,35.1277,0.75
19.9872,1.52133,0.75
35.3684,12.5337,0.75
34.2326,13.5289,0.75
14.8403,14.4844,0.75
26.2901,21.7836,0.75
30.5919,28.9155,0.75
3.04475,35.7356,0.75
3.72834,20.4787,0.75
30.1983,11.4634,0.75
16.9151,16.1978,0.75
0.355909,20.8067,0.35
22.8825,27.0138,0.35
23.8311,10.8387,0.35
11.7072,4.61068,0.35
19.391,16.0256,0.35
38.3398,0.349512,0.35
17.5095,34.9771,0.35
13.2469,12.3739,0.35
11.115,29.727,0.35
29.0477,36.3001,0.35
11.637,24.2109,0.35
27.8459,13.6455,0.35
20.1572,30.6985,0.75
33.2765,14.893,0.75
4.88776,12.3486,0.75
28.4981,5.27857,0.75
36.4715,15.4729,0.75
34.0947,24.1756,0.75
24.57,5.6213,0.75
26.82,5.59251,0.75
23.6905,26.1447,0.75
7.72932,1.16019,0.75
22.4781,25.2558,0.75
16.4917,35.2128,0.35
10.5341,5.41921,0.35
31.9688,22.6054,0.35
26.9279,22.999,0.35
37.818,12.5704,0.35
15.3726,35.4377,0.35
23.9496,18.5023,0.35
9.93862,15.1433,0.35
22.5445,8.14377,0.35
32.4738,18.8744,0.35
30.8487,21.4659,0.35
25.9811,19.4519,0.35
29.2587,10.2321,0.75
8.02432,37.6706,0.75
15.4764,29.3285,0.75
21.4851,32.8004,0.75
24.8611,35.3006,0.75
37.9844,18.7998,0.75
16.6613,27.6035,0.75
3.50991,14.6552,0.75
2.03047,12.6306,0.75
13.2795,25.3379,0.75
33.0899,19.8401,0.75
4.83926,19.924,0.35
27.034,36.7154,0.35
37.3301,19.8589,0.35
17.5211,25.0553,0.35
0.342579,8.56686,0.35
34.8623,8.4524,0.35
7.16124,12.5434,0.35
1.86559,29.7415,0.35
8.34592,26.1255,0.35
22.1488,7.10829,0.35
5.78243,2.63578,0.35
33.0631,5.8311,0.35
18.1267,36.0458,0.75
20.5496,27.6743,0.75
23.0603,17.7286,0.75
11.598,27.8156,0.75
37.9346,35.9778,0.75
24.7018,37.966,0.75
17.3015,4.57002,0.75
21.5566,17.4718,0.75
12.254,23.2123,0.75
25.1723,20.7326,0.75
33.2183,26.8147,0.75
10.1272,2.90768,0.35
15.989,35.8489,0.35
9.08679,21.1135,0.35
32.5365,5.34974,0.35
29.1871,12.5073,0.35
2.76348,13.72,0.35
4.14757,27.3816,0.35
31.3896,12.6752,0.35
15.9413,34.6053,0.35
9.63906,3.57393,0.35
28.1899,28.1734,0.35
8.75101,14.0787,0.35
5.97194,20.3454,0.75
32.8351,28.8732,0.75
2.67916,33.1491,0.75
15.8527,12.3305,0.75
32.1203,32.3614,0.75
7.3029,3.11502,0.75
14.2147,3.3471,0.75
9.46151,4.7793,0.75
16.3669,13.877,0.75
16.5947,20.1759,0.75
2.87765,10.223,0.75
31.7277,18.7608,0.35
3.31355,2.84837,0.35
19.7806,35.3751,0.35
28.3898,27.0971,0.35
11.6089,34.583,0.35
7.72851,7.04425,0.35
24.384,11.9515,0.35
38.3227,4.92993,0.35
22.667,33.8735,0.35
35.2617,29.7533,0.35
0.44259,12.5219,0.35
29.931,12.856,0.35
14.6199,9.51038,0.75
26.6083,31.687,0.75
29.4123,27.9394,0.75
8.38088,23.1863,0.75
9.40318,9.53312,0.75
24.4764,29.981,0.75
5.0729,14.3244,0.75
18.2589,15.5101,0.75
10.3112,32.0783,0.75
19.3317,32.0948,0.75
3.78746,18.8232,0.75
38.3428,26.13,0.35
15.3899,36.9261,0.35
17.4968,14.4276,0.35
8.56964,12.9946,0.35
26.0773,23.344,0.35
21.9372,15.0653,0.35
15.3408,13.4543,0.35
6.29193,21.7103,0.35
34.5386,9.70744,0.35
30.5069,22.309,0.35
2.37708,34.8068,0.35
35.3021,22.5104,0.35
11.0314,6.71921,0.75
14.2698,32.4833,0.75
2.81664,16.4118,0.75
12.3005,3.59961,0.75
8.23104,28.9456,0.75
36.8208,23.5964,0.75
5.57417,6.02264,0.75
34.517,30.6442,0.75
27.7098,20.2381,0.75
7.15118,5.84518,0.75
32.1604,10.9963,0.75
29.1703,26.7594,0.35
25.0947,21.871,0.35
11.5042,28.9845,0.35
19.8339,8.06967,0.35
13.524,27.5952,0.35
12.7889,28.213,0.35
21.5852,15.8306,0.35
9.91808,35.5766,0.35
18.8199,14.2045,0.35
23.9637,15.5687,0.35
38.1615,29.8392,0.35
19.4402,36.0356,0.35
20.7011,11.79,0.75
15.3578,26.6514,0.75
20.2249,9.10663,0.75
0.982856,10.5249,0.75
35.1918,26.9954,0.75
30.0304,7.11334,0.75
15.7256,10.5823,0.75
14.7431,30.6972,0.75
3.66774,31.7225,0.75
20.0354,24.1715,0.75
11.5419,31.1223,0.75
21.4125,24.7272,0.35
4.84659,9.23488,0.35
0.908837,3.39581,0.35
38.24,23.3852,0.35
37.1434,21.2216,0.35
35.4535,17.4685,0.35
11.1747,14.6084,0.35
23.5591,11.9713,0.35
27.1281,25.6647,0.35
37.8262,20.9156,0.35
31.15,15.1277,0.35
32.8923,12.0651,0.35
10.0778,34.2481,0.75
6.62716,28.6531,0.75
22.6957,11.1729,0.75
19.6917,4.62943,0.75
1.08009,18.5136,0.75
15.3207,2.26445,0.75
24.5905,14.5972,0.75
26.984,27.3846,0.75
34.3582,25.6819,0.75
1.73789,9.14611,0.75
2.20392,30.8112,0.75
19.9565,28.8689,0.35
13.1651,22.4221,0.35
9.80688,10.6422,0.35
35.7144,3.11176,0.35
22.0491,6.13819,0.35
0.376955,27.0412,0.35
34.3365,21.4128,0.35
1.94458,13.8454,0.35
26.286,4.49983,0.35
37.0564,2.5367,0.35
5.02554,25.0272,0.35
17.8904,33.1092,0.35
11.2839,12.9886,0.75
19.4483,12.926,0.75
23.7281,21.2756,0.75
3.84164,5.94662,0.75
11.895,15.7563,0.75
25.2496,26.2641,0.75
26.64,24.4397,0.75
26.4465,8.65308,0.75
28.8285,29.3752,0.75
37.7747,24.9618,0.75
10.673,1.78279,0.75
0.366819,1.71681,0.35
3.47326,38.4075,0.35
6.17065,7.42105,0.35
24.3769,24.511,0.35
1.85436,35.7301,0.35
38.3336,20.2199,0.35
11.1572,22.4421,0.35
24.5636,7.84459,0.75
31.0387,31.3145,0.75
27.8659,6.72158,0.75
36.2877,13.7208,0.75
12.6326,29.8386,0.75
10.0011,18.1943,0.75
7.23115,19.1269,0.75
21.0434,35.0313,0.75
35.4878,33.9494,0.75
31.8568,4.05866,0.75
23.4302,30.6702,0.35
35.5289,31.242,0.35
5.99897,11.5115,0.35
16.3575,18.1844,0.35
14.4733,7.60033,0.35
3.19105,21.7716,0.35
9.33955,29.6264,0.35
7.03966,35.8807,0.35
29.9122,24.1339,0.35
8.12872,8.93412,0.35
32.4318,21.9625,0.35
2.05392,34.1529,0.35
10.1363,20.5939,0.75
25.6948,28.6901,0.75
2.90332,1.7122,0.75
34.7713,28.6142,0.75
27.9333,9.44271,0.75
6.96397,30.952,0.75
33.4416,4.71131,0.75
27.0864,16.7929,0.75
10.1867,8.15584,0.75
26.7794,14.0784,0.75
3.00575,7.30128,0.75
25.6028,24.8229,0.35
11.9238,10.2159,0.35
3.078,37.7728,0.35
26.1014,20.1438,0.35
5.49687,16.3571,0.35
18.7715,29.4908,0.35
19.487,29.5523,0.35
30.1654,16.4995,0.35
34.9735,32.7768,0.35
33.5671,16.0919,0.35
1.96818,11.2162,0.35
13.031,36.9612,0.35
13.3296,19.1116,0.75
1.12509,27.9167,0.75
28.9246,19.3326,0.75
33.5499,10.228,0.75
7.60264,13.732,0.75
26.6609,2.37397,0.75
5.79567,26.9206,0.75
37.5741,26.9694,0.75
6.7353,22.901,0.75
25.7374,6.67669,0.75
32.6643,35.1628,0.75
36.9229,33.1186,0.35
31.641,35.706,0.35
6.62262,10.8022,0.35
22.4864,9.72299,0.35
36.5363,9.41968,0.35
0.471675,36.6689,0.35
13.0016,7.13568,0.35
27.1141,34.7329,0.35
30.8493,32.8863,0.35
12.2112,37.6431,0.35
28.4908,1.78443,0.35
8.58006,4.00528,0.35
24.0504,13.1318,0.75
6.28649,1.58487,0.75
19.0799,17.1189,0.75
17.7148,37.964,0.75
15.405,33.5244,0.75
15.0399,20.4176,0.75
28.0465,25.0098,0.75
37.9747,3.47727,0.75
10.4076,26.8204,0.75
12.4354,35.7503,0.75
4.57746,33.1633,0.75
34.1867,2.95803,0.35
33.856,1.0258,0.35
7.16949,10.2219,0.35
12.6652,24.3852,0.35
10.5917,21.8403,0.35
10.1956,12.7451,0.35
10.3774,4.11057,0.35
6.05472,10.2257,0.35
5.72329,34.039,0.35
6.25328,36.1429,0.35
32.06,26.4023,0.35
34.1691,27.4041,0.35
16.9727,34.0126,0.75
9.15763,36.6779,0.75
36.2744,20.4196,0.75
7.28904,21.1011,0.75
20.9876,5.58863,0.75
34.8331,3.92723,0.75
12.2859,11.8183,0.75
7.30732,27.0199,0.75
5.58802,29.8623,0.75
15.1098,4.87718,0.75
