15.2859,21.6414,0.35
4.84685,34.7132,0.35
11.0732,0.360397,0.35
0.636185,1.81056,0.35
1.0471,29.6302,0.35
37.9191,9.24252,0.35
13.2055,36.3473,0.35
0.38142,27.3397,0.35
35.5179,10.9598,0.35
6.33639,35.7233,0.35
30.2002,32.5447,0.35
4.78421,27.9042,0.35
4.98114,31.3031,0.35
4.51675,32.892,0.35
13.1549,13.2942,0.35
0.392468,26.4799,0.35
35.0888,5.34828,0.35
22.5177,6.65753,0.35
9.09156,25.3699,0.35
9.52106,9.31367,0.35
16.7043,10.0711,0.35
19.1789,29.0265,0.35
5.6339,21.2931,0.35
18.4994,3.4275,0.35
33.2628,24.3545,0.35
0.447879,22.7008,0.35
18.3933,5.11687,0.35
13.4922,21.7598,0.35
35.8462,15.9777,0.35
17.6027,10.0876,0.35
33.007,17.1027,0.35
37.977,27.0031,0.75
20.5525,23.1923,0.75
35.0385,29.2282,0.75
10.1787,4.87706,0.75
4.13547,25.7059,0.75
14.8399,24.2651,0.75
15.1617,18.7925,0.75
5.90488,34.2659,0.75
21.6719,37.7962,0.75
17.7114,22.8415,0.35
21.8757,35.4793,0.35
28.1383,37.6907,0.35
18.6721,28.4608,0.35
15.9856,34.1827,0.35
35.1549,8.78178,0.35
12.4895,36.5246,0.35
0.415425,36.5557,0.35
18.9286,35.4851,0.35
28.8983,30.2581,0.35
1.38096,31.4446,0.35
17.0465,14.2383,0.35
15.6013,33.1476,0.35
33.71,19.8557,0.35
29.9611,16.4848,0.35
20.8785,9.55521,0.35
0.346484,6.27394,0.35
7.16445,28.0664,0.35
6.90094,26.1987,0.35
16.7085,20.975,0.35
23.265,13.9399,0.35
30.8032,36.4251,0.35
12.4735,27.9431,0.35
33.3747,32.8195,0.35
27.8436,22.6194,0.35
23.8855,28.9739,0.35
16.8502,4.60564,0.35
5.00005,33.6174,0.35
37.8557,37.8393,0.35
15.9308,28.5056,0.35
16.5602,38.3895,0.35
38.2772,15.3527,0.35
6.18015,7.0946,0.75
8.73088,8.40175,0.75
34.6369,20.5137,0.75
31.0988,16.2105,0.75
36.6885,21.7541,0.75
13.4574,9.23894,0.75
13.6902,7.17552,0.75
5.22102,3.01246,0.75
30.8684,27.3326,0.75
32.6331,9.10146,0.35
32.4687,37.0869,0.35
3.36404,35.6088,0.35
35.6697,17.7955,0.35
24.7526,14.3855,0.35
18.4448,24.0956,0.35
33.5987,24.986,0.35
31.4282,38.3828,0.35
35.8743,24.417,0.35
20.1721,25.5256,0.35
1.99442,21.361,0.35
10.748,16.4356,0.35
31.9865,24.2812,0.35
24.0088,35.6117,0.35
26.6378,16.1386,0.35
27.8486,19.9568,0.35
25.9872,21.0591,0.35
18.3668,31.5844,0.35
17.7169,14.0102,0.35
12.3249,4.87212,0.35
30.882,32.3038,0.35
27.3073,23.1487,0.35
17.4049,22.1343,0.35
20.7939,11.2914,0.35
10.7312,6.51945,0.35
0.400544,11.1363,0.35
26.7017,10.9245,0.35
26.9591,17.9028,0.35
34.9357,11.4738,0.35
15.6932,20.9025,0.35
29.7178,3.22954,0.35
4.45403,16.0961,0.35
27.929,21.0703,0.75
8.5757,5.14789,0.75
36.5552,17.0965,0.75
11.1989,29.6637,0.75
12.1347,0.905976,0.75
14.8354,28.9888,0.75
20.3555,36.756,0.75
3.39614,27.251,0.75
6.41925,4.16168,0.75
2.45345,32.5591,0.35
14.02,29.73,0.35
12.4453,8.70958,0.35
3.18292,28.4918,0.35
31.6008,32.8674,0.35
33.1902,34.7877,0.35
11.7183,25.4204,0.35
16.1521,17.405,0.35
27.3161,14.6905,0.35
37.2538,38.3723,0.35
7.17472,11.3664,0.35
37.7813,20.0954,0.35
3.80522,21.315,0.35
21.1254,4.08595,0.35
12.8916,26.4461,0.35
9.98345,13.1802,0.35
19.0726,23.1866,0.35
3.79276,32.6133,0.35
33.3095,7.29072,0.35
23.1744,26.5075,0.35
0.426155,19.2649,0.35
21.6164,10.8607,0.35
3.24119,38.2616,0.35
29.5664,30.5491,0.35
14.0175,27.6165,0.35
32.5578,22.2149,0.35
0.56306,28.3646,0.35
7.45212,0.451577,0.35
12.1833,27.1919,0.35
4.83195,23.8297,0.35
13.1995,14.4292,0.35
37.2697,32.6701,0.35
37.883,5.18409,0.75
26.3568,31.3288,0.75
12.4559,12.2771,0.75
18.4934,12.2676,0.75
33.4594,1.5838,0.75
21.7221,34.3504,0.75
3.12242,14.8184,0.75
27.5172,16.9258,0.75
3.43643,18.7076,0.75
2.32039,3.91767,0.35
11.4424,7.64754,0.35
5.70482,19.4907,0.35
34.5277,10.615,0.35
8.93842,10.5958,0.35
23.0756,8.05373,0.35
4.44789,22.1073,0.35
10.7925,30.7419,0.35
16.6447,21.8536,0.35
6.29063,37.5695,0.35
32.0443,37.6607,0.35
0.411767,17.253,0.35
33.5097,2.73995,0.35
32.5084,20.2007,0.35
19.3363,34.8519,0.35
2.95631,24.2726,0.35
36.6055,12.3002,0.35
31.7664,2.30007,0.35
36.9785,26.4326,0.35
13.5069,3.68561,0.35
37.3637,34.8062,0.35
11.5222,3.34249,0.35
18.5788,22.6716,0.35
32.7409,35.3634,0.35
3.53494,2.11841,0.35
32.3328,36.3279,0.35
1.14969,34.9114,0.35
14.6444,33.2803,0.35
37.8649,8.06717,0.35
17.7395,19.9175,0.35
4.77452,18.2455,0.35
2.88869,3.37176,0.35
34.1864,35.2768,0.75
5.72564,30.445,0.75
26.0926,18.5912,0.75
34.7068,25.1256,0.75
14.8694,5.3128,0.75
29.5965,36.3544,0.75
26.0582,23.6363,0.75
33.5101,28.9404,0.75
25.6619,28.8293,0.75
29.9266,25.8117,0.35
24.4758,7.42348,0.35
19.1973,24.4485,0.35
14.5725,37.7591,0.35
7.02266,19.4809,0.35
18.7616,10.0134,0.35
21.49,15.0583,0.35
8.64084,27.6821,0.35
6.76968,35.0641,0.35
9.40054,0.443354,0.35
19.5662,22.5606,0.35
7.4987,10.6341,0.35
18.3046,32.604,0.35
33.1473,13.4652,0.35
23.3076,20.4554,0.35
6.80198,15.8042,0.35
7.59204,31.6447,0.35
20.0741,30.2409,0.35
19.0134,38.226,0.35
28.4347,25.1561,0.35
16.9728,8.8046,0.35
36.2013,1.78117,0.35
23.592,8.65946,0.35
28.4272,29.7264,0.35
5.7238,36.1717,0.35
31.2713,24.8525,0.35
19.4514,37.5443,0.35
34.5481,0.360504,0.35
31.2082,33.6211,0.35
14.2848,17.8279,0.35
13.7987,23.5954,0.35
33.004,19.6513,0.35
15.1018,17.061,0.75
10.9713,36.3999,0.75
15.8316,1.40738,0.75
24.5208,33.4606,0.75
12.8601,24.5274,0.75
35.7886,35.7594,0.75
32.4356,25.3013,0.75
25.5632,37.1586,0.75
22.0163,16.2806,0.75
21.8986,3.60586,0.35
15.5733,19.8554,0.35
8.07927,9.35547,0.35
12.084,23.4627,0.35
25.4791,25.603,0.35
6.39474,20.0547,0.35
10.5301,24.311,0.35
36.3612,18.2472,0.35
21.9764,13.3449,0.35
21.8675,8.29567,0.35
8.08782,32.2582,0.35
31.2109,5.21317,0.35
28.5237,24.0716,0.35
31.8322,17.3264,0.35
19.4254,13.7483,0.35
35.7647,4.97801,0.35
19.9891,13.2911,0.35
23.5637,27.1142,0.35
22.5346,35.2092,0.35
11.2474,9.94134,0.35
21.2425,17.6894,0.35
30.2389,30.0278,0.35
5.46754,27.3623,0.35
13.6144,26.8188,0.35
4.10888,35.9432,0.35
33.1171,10.6674,0.35
27.249,29.693,0.35
17.2511,21.4245,0.35
12.4409,9.96326,0.35
38.338,33.6929,0.35
24.7629,36.2425,0.35
36.5774,9.00285,0.35
11.8841,21.6116,0.75
34.9241,33.5951,0.75
18.4975,8.25207,0.75
6.05354,1.219,0.75
25.5674,34.6325,0.75
32.2995,27.9429,0.75
23.8841,6.4713,0.75
16.2213,27.377,0.75
2.93519,12.7858,0.75
0.523865,31.7279,0.35
0.841248,16.5442,0.35
15.0091,12.8386,0.35
25.807,12.1379,0.35
7.27721,15.2093,0.35
11.1473,5.77544,0.35
21.6039,21.73,0.35
28.7737,17.3368,0.35
14.9059,6.6742,0.35
25.3833,19.5071,0.35
9.17881,12.5777,0.35
16.5038,0.392425,0.35
3.2223,1.12725,0.35
10.2892,21.0703,0.35
30.1331,10.0327,0.35
34.1396,27.2948,0.35
3.90061,33.6305,0.35
8.92286,18.6587,0.35
7.72667,32.9954,0.35
31.9677,13.4588,0.35
9.25315,2.15626,0.35
19.6408,29.602,0.35
21.6629,9.12717,0.35
10.3268,37.43,0.35
16.3899,36.54,0.35
20.1062,24.4238,0.35
9.85063,33.1481,0.35
24.4716,13.2092,0.35
37.8052,33.146,0.35
35.3652,26.985,0.35
4.13615,28.2057,0.35
17.7444,5.80418,0.35
21.1951,24.7407,0.75
24.5657,29.8873,0.75
20.5163,16.8352,0.75
3.99398,30.5673,0.75
18.3215,25.3311,0.75
20.8895,2.09496,0.75
34.3228,32.1501,0.75
4.30756,12.0678,0.75
30.4396,20.3176,0.75
35.6974,1.26508,0.35
17.6621,24.0072,0.35
13.8963,18.7135,0.35
18.1613,9.53828,0.35
6.23429,23.5713,0.35
1.29975,24.3722,0.35
30.7579,23.656,0.35
12.5579,17.7894,0.35
15.856,31.3295,0.35
33.1321,22.7829,0.35
23.7874,13.4459,0.35
11.3384,6.93947,0.35
17.1507,5.40737,0.35
2.98659,20.7287,0.35
16.8394,29.5873,0.35
3.27429,16.1705,0.35
35.4163,19.7232,0.35
0.992136,9.89361,0.35
0.862251,18.6064,0.35
21.1415,8.16328,0.35
1.9502,24.0468,0.35
30.6481,33.1172,0.35
12.1516,3.02862,0.35
11.8075,28.5812,0.35
35.7754,3.91927,0.35
14.1564,21.3139,0.35
16.8033,24.1593,0.35
29.075,34.833,0.35
30.655,26.1349,0.35
15.4716,7.13393,0.35
21.0853,18.5766,0.35
25.2368,15.0271,0.35
1.62947,22.8257,0.75
27.0028,1.17004,0.75
5.69719,9.65897,0.75
8.04204,6.81771,0.75
35.4358,37.5919,0.75
2.06345,9.19798,0.75
2.70554,10.6298,0.75
36.6884,0.7535,0.75
15.8276,12.0514,0.75
19.5967,32.7112,0.35
35.2923,9.51456,0.35
27.0363,28.9168,0.35
0.524206,7.00261,0.35
35.6731,22.252,0.35
22.6952,19.6926,0.35
36.866,24.2467,0.35
9.34446,27.7045,0.35
26.5185,12.5217,0.35
38.3738,34.5136,0.35
17.3812,34.2352,0.35
35.11,17.2104,0.35
3.66024,37.5451,0.35
29.8452,1.97469,0.35
37.6002,6.63258,0.35
14.1881,20.3198,0.35
37.2918,10.6693,0.35
29.5796,27.934,0.35
0.965172,30.8558,0.35
34.0091,36.5027,0.35
14.7362,19.8633,0.35
17.7553,14.8703,0.35
6.63873,27.5053,0.35
3.53125,31.6153,0.35
36.9953,1.8474,0.35
30.4229,17.9497,0.35
35.2671,23.899,0.35
37.5231,37.1838,0.35
22.0624,26.6255,0.35
2.50918,22.1325,0.35
32.5034,14.8933,0.35
3.10021,32.9701,0.35
27.2793,33.8528,0.75
21.2849,27.4425,0.75
28.7718,15.8664,0.75
24.7782,4.33422,0.75
35.7529,6.42757,0.75
19.7504,3.10553,0.75
33.6061,21.7337,0.75
37.8167,31.5789,0.75
24.382,26.2094,0.75
11.2757,20.1728,0.35
11.8644,8.27509,0.35
18.0348,33.8732,0.35
34.0071,18.3265,0.35
16.6168,28.8241,0.35
36.1121,19.3965,0.35
24.3801,23.6143,0.35
19.9013,8.87092,0.35
14.7696,7.76694,0.35
24.1317,1.11535,0.35
15.5296,22.6585,0.35
7.0744,32.7057,0.35
28.2469,0.406926,0.35
16.6042,26.1222,0.35
32.3656,3.54563,0.35
14.3191,0.347196,0.35
21.4992,26.12,0.35
11.7913,4.06336,0.35
