2.97492,29.3557,0.35
35.69,21.1446,0.75
36.9971,20.3674,0.75
24.143,12.0515,0.75
29.1557,9.9884,0.75
20.354,36.349,0.75
36.5468,25.9046,0.75
20.8218,20.6034,0.35
22.9758,26.5561,0.35
19.7187,10.3446,0.35
22.9886,29.8295,0.35
33.7638,31.9292,0.35
32.3631,31.9213,0.35
8.84725,37.3155,0.35
34.4727,0.858582,0.75
3.42582,35.1983,0.75
29.1825,36.8524,0.75
15.0315,28.4535,0.75
16.4937,2.17935,0.75
6.59589,10.5073,0.75
12.3597,25.1199,0.35
7.46976,9.73039,0.35
10.9207,26.4368,0.35
29.9818,34.8438,0.35
14.2825,12.0687,0.35
4.9007,37.5635,0.35
3.0877,0.351199,0.35
30.1262,32.6311,0.75
32.2146,37.7472,0.75
35.461,27.0395,0.75
37.9976,37.7573,0.75
24.8553,32.4858,0.75
37.8249,2.89579,0.75
21.5673,14.4535,0.35
3.20078,23.4471,0.35
27.2681,14.941,0.35
10.4081,32.9487,0.35
24.7728,22.3208,0.35
19.5629,18.745,0.35
17.2626,36.9519,0.35
28.9688,22.7837,0.75
35.066,31.3806,0.75
26.2127,25.7069,0.75
26.1325,20.1011,0.75
25.6894,21.5601,0.75
9.20061,24.6163,0.75
21.2688,35.6673,0.35
14.1946,22.0023,0.35
35.8076,33.3958,0.35
37.6568,1.1361,0.35
20.8639,25.3342,0.35
14.5092,35.3424,0.35
17.5875,1.88348,0.35
15.5347,0.983505,0.75
19.4207,37.5827,0.75
38.0019,10.2185,0.75
19.1214,34.0054,0.75
4.19938,4.86004,0.75
18.7606,30.3633,0.75
24.8151,4.41681,0.35
12.7007,36.7394,0.35
29.5856,35.5875,0.35
31.3381,8.9471,0.35
16.0569,27.7496,0.35
7.34312,15.7875,0.35
31.0275,29.5858,0.35
37.9069,6.0955,0.75
23.9303,19.2449,0.75
11.1937,2.09279,0.75
18.2612,28.9058,0.75
35.2006,17.595,0.75
37.9284,19.1589,0.75
12.4823,1.91833,0.35
23.8351,33.0597,0.35
32.5332,10.5673,0.35
37.0329,7.62504,0.35
9.45304,30.5764,0.35
5.89557,2.98005,0.35
0.374323,21.4569,0.35
31.0238,6.38102,0.75
34.3206,21.7593,0.75
36.7737,34.088,0.75
28.1004,21.3562,0.75
14.3999,37.9805,0.75
24.8026,35.6083,0.75
26.8773,21.1694,0.35
13.44,25.7165,0.35
0.389004,25.0302,0.35
27.8438,23.5034,0.35
15.3498,23.3861,0.35
36.4053,13.9998,0.35
31.6194,7.82132,0.35
7.49506,37.3131,0.75
9.10799,8.54027,0.75
19.2482,0.885311,0.75
14.5081,16.6441,0.75
21.3593,12.7719,0.75
15.3475,11.277,0.75
34.3901,27.6095,0.35
11.2708,20.694,0.35
27.3841,37.0475,0.35
2.17158,0.702545,0.35
28.1741,0.445867,0.35
25.2253,15.8537,0.35
27.2623,0.464553,0.35
1.53874,20.7174,0.75
16.2578,32.2259,0.75
29.9427,23.9766,0.75
30.4975,37.9637,0.75
28.5522,11.5481,0.75
0.977421,2.9833,0.75
29.6608,18.2976,0.35
18.2718,3.40395,0.35
32.2543,12.7174,0.35
35.7343,5.80497,0.35
32.6565,21.5431,0.35
2.63496,33.643,0.35
22.25,32.5857,0.35
35.7469,8.42123,0.75
6.49496,23.0378,0.75
12.1034,9.77651,0.75
8.114,26.6867,0.75
2.27313,36.2535,0.75
11.4202,33.7006,0.75
38.3566,1.67376,0.35
5.61666,37.3651,0.35
8.59558,36.1744,0.35
22.1036,24.1629,0.35
3.44441,15.6477,0.35
38.2372,0.626379,0.35
18.1174,34.5932,0.35
23.3998,21.9876,0.75
28.9882,6.29,0.75
13.3555,24.5449,0.75
16.2136,18.5748,0.75
8.58842,28.4909,0.75
28.5204,18.4504,0.75
15.2483,29.5874,0.35
17.0902,26.5698,0.35
25.4038,14.7378,0.35
29.2871,30.9379,0.35
13.3545,38.3766,0.35
26.0129,34.9144,0.35
21.136,32.2074,0.35
10.8221,22.8427,0.75
33.1563,30.9015,0.75
17.8845,15.7503,0.75
14.8642,8.73944,0.75
23.1463,31.8877,0.75
31.6633,3.49101,0.75
12.4316,6.14613,0.35
33.0037,36.5437,0.35
21.7482,10.9911,0.35
28.4531,38.4106,0.35
3.09389,13.0265,0.35
12.9554,33.0823,0.35
3.48256,29.919,0.35
25.7218,31.2441,0.75
27.3905,12.7985,0.75
21.3527,0.748413,0.75
34.9687,19.7601,0.75
31.498,11.9066,0.75
34.6306,7.31916,0.75
21.3871,23.7799,0.35
35.6722,14.2966,0.35
25.587,7.79459,0.35
18.02,20.8854,0.35
7.4257,1.88711,0.35
33.2219,34.1826,0.35
0.55616,34.0813,0.35
8.33898,16.5412,0.75
26.0186,13.4587,0.75
6.03018,18.4973,0.75
3.66517,32.0351,0.75
29.8674,29.5556,0.75
33.847,26.5843,0.75
5.65496,26.6651,0.35
1.8361,2.06308,0.35
36.2881,23.7574,0.35
25.6044,37.7678,0.35
36.0558,13.325,0.35
6.06346,16.6317,0.35
34.4793,10.6397,0.35
17.2521,27.7735,0.75
10.3435,18.9699,0.75
25.3446,18.558,0.75
33.771,9.71185,0.75
30.134,0.753605,0.75
27.0103,35.9686,0.75
34.7464,18.6825,0.35
26.4248,30.0757,0.35
9.14706,35.3991,0.35
17.7032,7.63693,0.35
0.408597,17.107,0.35
30.3881,26.9469,0.35
12.7744,26.3073,0.35
3.11032,20.2041,0.75
7.26572,35.312,0.75
29.7772,25.885,0.75
26.3222,1.07843,0.75
5.37224,11.4211,0.75
23.1234,37.9527,0.75
22.2017,14.0737,0.35
1.55181,12.3254,0.35
13.0269,37.3665,0.35
32.4544,0.400552,0.35
29.1796,38.2627,0.35
37.9662,7.76763,0.35
9.64569,37.7789,0.35
24.556,37.3035,0.75
26.7351,37.9396,0.75
26.9726,27.1026,0.75
17.2996,35.3617,0.75
22.4582,9.58956,0.75
17.2163,8.7494,0.75
14.6073,23.6524,0.35
23.1178,36.4003,0.35
19.7914,5.4951,0.35
11.1956,24.3781,0.35
18.8204,25.412,0.35
18.9194,11.5846,0.35
25.9611,6.94797,0.35
10.5361,25.2991,0.75
17.663,19.595,0.75
24.0669,3.45342,0.75
20.4333,14.0464,0.75
7.533,8.07736,0.75
0.774328,23.0633,0.75
1.71802,23.7541,0.35
33.9525,20.599,0.35
36.5964,9.74969,0.35
5.06482,16.2672,0.35
4.7025,26.1992,0.35
26.4887,17.7079,0.35
9.87145,6.4383,0.35
6.85602,31.0445,0.75
16.5817,33.9068,0.75
3.63328,28.4434,0.75
20.4065,19.5393,0.75
10.4541,9.23904,0.75
25.3108,29.7352,0.75
17.9141,33.6487,0.35
36.7057,21.7201,0.35
18.1898,1.31264,0.35
4.40596,17.043,0.35
19.0634,2.85405,0.35
25.4887,24.8628,0.35
21.5496,33.0537,0.35
11.8418,8.09366,0.75
10.1692,20.4612,0.75
13.8421,14.4748,0.75
14.2113,32.5163,0.75
11.7629,16.3596,0.75
21.7389,31.2814,0.75
36.2932,32.7709,0.35
37.6428,24.4518,0.35
23.5809,17.5916,0.35
16.9367,24.1654,0.35
34.4177,36.15,0.35
23.0618,2.92887,0.35
11.2369,6.28802,0.35
5.62822,34.7466,0.75
33.3586,28.1231,0.75
27.1012,3.74913,0.75
33.9691,37.1586,0.75
28.3949,7.83307,0.75
15.7717,3.57023,0.75
3.69238,24.2941,0.35
16.2832,26.216,0.35
16.9165,14.7955,0.35
19.9205,15.0431,0.35
1.71616,5.20568,0.35
31.6538,20.327,0.35
31.5909,30.3012,0.35
18.9103,14.5966,0.75
35.8483,29.9392,0.75
20.3084,2.06965,0.75
26.655,15.9888,0.75
27.6627,17.1381,0.75
22.2411,23.051,0.75
17.0281,10.417,0.35
34.3704,30.4504,0.35
12.0615,37.2052,0.35
17.3652,33.1116,0.35
23.9138,36.3128,0.35
11.9976,5.53232,0.35
11.5871,11.875,0.35
13.1358,5.2515,0.75
35.2384,2.15163,0.75
34.5063,14.0897,0.75
15.7699,30.625,0.75
6.33913,1.60423,0.75
31.2338,33.8276,0.75
14.761,22.7075,0.35
12.3993,37.8844,0.35
3.15511,30.6315,0.35
8.63603,38.1728,0.35
24.2145,22.8083,0.35
36.7323,2.57493,0.35
17.2178,17.7075,0.35
0.770168,26.1147,0.75
22.5879,11.7614,0.75
0.916561,32.191,0.75
14.8469,33.9317,0.75
34.2748,12.5836,0.75
10.5747,14.3702,0.75
5.75086,15.8684,0.35
14.3126,0.771255,0.35
12.0661,28.714,0.35
22.4233,27.156,0.35
29.7908,27.3505,0.35
16.8516,37.5451,0.35
25.6894,2.17192,0.35
20.5189,22.2964,0.75
7.14749,2.99346,0.75
1.7732,8.88294,0.75
25.1224,23.485,0.75
19.8821,24.7844,0.75
17.929,37.8817,0.75
21.0257,15.0103,0.35
15.3466,32.9119,0.35
30.1085,22.4986,0.35
8.30897,2.60453,0.35
20.603,23.7572,0.35
31.9601,5.67638,0.35
10.6832,21.586,0.35
34.6955,28.8458,0.75
18.2747,18.1291,0.75
34.0725,3.12686,0.75
4.10405,2.10588,0.75
2.81789,5.55703,0.75
11.7607,30.7716,0.75
30.0392,31.0991,0.35
14.9318,12.4553,0.35
33.1988,0.467175,0.35
27.9646,2.41943,0.35
31.013,19.6534,0.35
26.3282,2.89644,0.35
23.501,11.1158,0.35
25.4852,16.9705,0.75
15.8729,37.0262,0.75
0.985147,11.3404,0.75
29.7084,19.7481,0.75
30.2303,21.1763,0.75
22.014,36.7241,0.75
23.6939,26.1414,0.35
2.91916,32.9479,0.35
15.0037,36.32,0.35
23.3567,33.7197,0.35
6.53056,16.0997,0.35
33.2837,38.1444,0.35
23.2346,28.5518,0.35
17.9593,12.2221,0.75
32.6935,2.39288,0.75
21.7647,21.4464,0.75
19.9291,3.57878,0.75
17.836,23.4454,0.75
13.1542,7.11571,0.75
3.67793,8.20106,0.35
28.4873,24.0036,0.35
4.07229,16.3876,0.35
11.9285,6.80615,0.35
9.38758,25.8689,0.35
3.31335,36.654,0.35
23.0221,10.5615,0.35
11.8355,21.6905,0.75
10.9455,37.4423,0.75
5.82202,28.7177,0.75
12.0141,0.821853,0.75
32.8354,32.9799,0.75
21.3223,16.4678,0.75
34.3359,38.2395,0.35
0.37679,12.4283,0.35
5.01868,4.05617,0.35
16.7418,36.3136,0.35
29.0677,20.6733,0.35
14.7727,1.95736,0.35
29.0892,24.6925,0.35
28.7509,31.9913,0.75
19.2399,13.0959,0.75
7.5806,32.9012,0.75
32.3285,15.2839,0.75
31.5367,1.37314,0.75
7.76534,0.771033,0.75
0.554908,1.85835,0.35
31.9224,19.3054,0.35
19.5544,29.5134,0.35
19.0585,19.3774,0.35
0.498447,28.3167,0.35
24.9585,19.7224,0.35
25.4379,12.2216,0.35
3.28837,37.9281,0.75
13.2224,31.2646,0.75
20.5434,9.55159,0.75
24.5624,1.71883,0.75
20.3363,33.0645,0.75
33.1678,11.4867,0.75
7.03536,26.3421,0.35
13.1801,15.8379,0.35
24.9377,13.0286,0.35
18.0563,16.8825,0.35
35.5521,0.453474,0.35
11.5924,17.591,0.35
21.4156,10.2883,0.35
8.08076,6.59585,0.75
32.4505,29.5004,0.75
18.3393,32.4942,0.75
29.2574,33.8595,0.75
24.2158,10.1409,0.75
6.65362,12.3665,0.75
15.1688,24.0858,0.35
6.68624,8.89833,0.35
38.3891,11.8195,0.35
34.8138,11.3657,0.35
27.9005,19.7863,0.35
27.4391,7.00622,0.35
38.3198,23.1033,0.35
8.61128,10.126,0.75
1.94936,29.8152,0.75
19.7088,6.89743,0.75
35.7739,10.5801,0.75
36.4498,16.5867,0.75
7.09052,27.7879,0.75
12.6335,32.3277,0.35
4.21582,19.555,0.35
2.81498,18.4377,0.35
6.10509,8.21056,0.35
23.4154,4.44355,0.35
21.094,18.1128,0.35
18.2354,8.09833,0.35
0.794144,4.58118,0.75
17.0794,0.775845,0.75
32.1152,27.1134,0.75
8.48983,31.1922,0.75
14.3167,30.1977,0.75
0.904254,13.5438,0.75
4.53584,38.2264,0.35
29.7143,8.78166,0.35
28.7396,3.00653,0.35
4.0303,30.7341,0.35
20.4994,6.01925,0.35
5.45067,25.7061,0.35
13.6859,33.569,0.35
31.2109,31.5217,0.75
12.5441,11.2485,0.75
4.77066,15.1272,0.75
15.3237,21.5781,0.75
13.3574,8.88887,0.75
4.09396,22.7035,0.75
0.353076,20.5089,0.35
16.9964,3.3147,0.35
36.1632,22.2823,0.35
0.663898,24.3023,0.35
31.5647,28.8252,0.35
26.3453,32.4049,0.35
19.1825,10.8719,0.35
1.38047,27.6472,0.75
35.438,15.4165,0.75
20.6297,29.1932,0.75
10.6265,35.0272,0.75
36.9571,15.0249,0.75
8.9895,17.9356,0.75
35.711,24.2379,0.35
21.251,2.93746,0.35
6.27103,25.8977,0.35
23.8909,25.3497,0.35
28.5647,20.1282,0.35
6.34821,26.9484,0.35
8.401,35.4461,0.35
15.7893,35.4849,0.75
30.5605,36.1035,0.75
9.09111,32.5931,0.75
25.6446,5.18161,0.75
10.9311,10.7238,0.75
35.3173,23.0868,0.75
4.14219,37.1254,0.35
35.2804,13.2835,0.35
11.5224,29.3301,0.35
35.1063,38.2914,0.35
32.5213,5.18679,0.35
24.2371,18.0462,0.35
30.27,13.8063,0.35
1.41826,34.933,0.75
4.87086,7.63336,0.75
31.2534,22.2866,0.75
4.77769,24.4732,0.75
23.1138,13.1986,0.75
19.1063,8.98085,0.75
21.4898,29.9688,0.35
20.5108,15.6083,0.35
9.00375,22.9824,0.35
15.2008,5.91498,0.35
36.0177,28.4035,0.35
37.1704,33.024,0.35
25.8932,32.9622,0.35
3.83445,13.9177,0.75
10.2248,31.4837,0.75
27.1796,10.7845,0.75
27.2926,31.3198,0.75
19.348,23.265,0.75
14.6587,25.5264,0.75
10.084,38.3787,0.35
0.600158,30.1272,0.35
9.68009,22.1392,0.35
18.7363,24.3981,0.35
1.14626,30.6091,0.35
10.8921,17.9633,0.35
38.3919,7.17368,0.35
9.75061,36.4062,0.75
4.88431,33.364,0.75
27.555,5.53574,0.75
10.463,0.772018,0.75
0.743102,36.4368,0.75
9.59871,27.3428,0.75
31.8276,32.4712,0.35
14.1112,7.82201,0.35
19.4642,25.8113,0.35
6.02078,22.0302,0.35
14.2716,13.2425,0.35
1.76498,33.8779,0.35
1.88909,3.82994,0.35
25.3814,11.0915,0.75
23.6366,23.8165,0.75
19.9217,31.622,0.75
21.7054,26.2592,0.75
26.0263,9.64135,0.75
31.9117,35.1729,0.75
11.1774,36.055,0.35
37.1913,25.0077,0.35
24.3629,28.8899,0.35
18.9879,2.11302,0.35
37.4186,0.421095,0.35
25.3363,3.84894,0.35
22.136,3.37,0.35
18.4846,26.498,0.75
37.1268,22.9648,0.75
32.7682,25.0917,0.75
33.3682,19.4471,0.75
9.6127,15.6698,0.75
9.73388,29.4915,0.75
2.37475,34.3815,0.35
1.19701,33.3365,0.35
33.2585,17.0215,0.35
28.8239,30.2811,0.35
1.71894,17.385,0.35
21.4748,19.9046,0.35
18.7917,17.1341,0.35
20.7787,4.8866,0.75
21.61,6.16277,0.75
6.12656,4.09321,0.75
33.4524,4.58757,0.75
22.2319,29.0215,0.75
29.3504,17.1653,0.75
7.92237,38.3896,0.35
34.1843,18.1833,0.35
27.2324,34.6229,0.35
12.1059,32.8224,0.35
29.9954,6.83232,0.35
6.55511,20.4895,0.35
1.11106,9.77938,0.35
37.9047,21.6183,0.75
29.2564,14.3169,0.75
37.811,13.5509,0.75
19.7099,20.9741,0.75
19.4944,28.0357,0.75
24.3645,14.2074,0.75
33.322,5.71374,0.35
3.24483,21.9354,0.35
23.6801,9.04281,0.35
22.3592,15.9446,0.35
24.9349,9.17427,0.35
11.7287,38.2713,0.35
2.22602,3.04965,0.35
9.4537,11.3862,0.75
24.2948,8.1195,0.75
17.6715,25.0049,0.75
26.753,7.95701,0.75
37.4306,28.8068,0.75
24.3446,20.7449,0.75
11.4452,5.02527,0.35
9.51638,34.5953,0.35
18.1369,0.426697,0.35
2.95323,24.2768,0.35
24.6048,24.8548,0.35
34.7747,3.99968,0.35
2.80067,21.3258,0.35
15.8968,15.3418,0.75
20.01,17.6375,0.75
21.333,27.8094,0.75
28.8013,4.62319,0.75
36.3808,6.70072,0.75
28.1513,25.4461,0.75
20.1273,30.2236,0.35
14.2261,6.34955,0.35
11.8351,25.6815,0.35
12.9692,17.4087,0.35
21.8332,35.1402,0.35
16.8916,25.8324,0.35
18.9666,5.77611,0.35
13.2976,12.6215,0.75
6.39961,14.8899,0.75
33.9804,23.9421,0.75
33.0248,13.634,0.75
2.31452,16.2795,0.75
4.61769,29.7214,0.75
23.461,1.81084,0.35
37.9405,12.4051,0.35
27.1179,21.8624,0.35
5.18942,3.25883,0.35
27.7537,14.2413,0.35
28.914,0.478097,0.35
33.7708,8.1606,0.35
37.097,11.4499,0.75
32.2426,18.0653,0.75
16.7648,6.63279,0.75
28.6862,26.9841,0.75
22.743,25.1556,0.75
10.3511,17.0003,0.75
3.55374,11.3189,0.35
30.7633,5.16183,0.35
2.79295,15.239,0.35
5.26587,2.0052,0.35
27.5151,32.5149,0.35
21.1597,33.8229,0.35
34.7631,9.14546,0.35
7.93655,23.7318,0.75
12.9004,3.73487,0.75
30.4979,7.94896,0.75
13.3814,28.9178,0.75
23.925,30.4525,0.75
37.5686,17.6776,0.75
17.3787,21.5667,0.35
4.13678,27.3733,0.35
36.6571,5.60362,0.35
0.613084,31.1267,0.35
14.2427,3.67188,0.35
5.12432,19.2227,0.35
6.27185,33.7229,0.35
11.9066,27.0844,0.75
24.7523,6.40624,0.75
36.9242,36.4629,0.75
32.4569,8.67617,0.75
37.8709,26.6901,0.75
19.3754,16.0903,0.75
18.5898,6.55939,0.35
7.46134,19.8617,0.35
22.6381,27.9087,0.35
1.07119,28.9698,0.35
15.6678,38.1786,0.35
33.1026,20.9265,0.35
29.9499,5.39029,0.35
20.4492,34.8349,0.75
27.9805,28.3285,0.75
29.3308,2.0707,0.75
16.5245,16.722,0.75
12.3484,14.8379,0.75
14.6172,4.76214,0.75
26.8297,14.3589,0.35
29.4301,7.34337,0.35
30.9791,13.0003,0.35
13.678,0.41603,0.35
31.4642,36.8501,0.35
28.1396,33.43,0.35
26.2261,6.1205,0.35
31.8392,23.7802,0.75
26.5326,22.8428,0.75
31.5458,10.0319,0.75
16.4811,20.5205,0.75
0.74787,7.67174,0.75
22.4859,17.4433,0.75
22.8447,33.0208,0.35
33.5442,1.55323,0.35
35.8583,18.7306,0.35
15.9034,29.1505,0.35
26.6971,6.70202,0.35
3.06664,2.57157,0.35
9.85655,33.7369,0.35
1.71091,37.6783,0.75
26.477,28.732,0.75
7.04344,21.5163,0.75
12.1974,35.5474,0.75
6.38286,7.05612,0.75
8.5195,21.8494,0.75
26.0453,4.12283,0.35
30.3246,9.41909,0.35
24.5644,15.3369,0.35
5.52392,17.4301,0.35
17.8159,2.57116,0.35
38.1083,33.6983,0.35
31.0779,26.5421,0.35
6.10929,32.387,0.75
28.1473,15.6509,0.75
27.7328,29.8532,0.75
11.9458,18.6945,0.75
16.0877,24.9352,0.75
2.23596,31.2883,0.75
17.774,5.88056,0.35
38.3633,24.7615,0.35
28.8772,29.0631,0.35
31.9897,21.2971,0.35
36.2939,19.3803,0.35
38.2656,3.9649,0.35
36.455,18.3325,0.35
4.74392,36.0948,0.75
13.813,36.389,0.75
22.0209,18.8878,0.75
30.2531,11.0462,0.75
32.9967,22.638,0.75
2.60231,11.9835,0.75
0.641641,19.4353,0.35
36.1112,3.24018,0.35
12.7781,13.7388,0.35
10.7864,12.6588,0.35
0.417646,37.7108,0.35
0.42521,33.2533,0.35
22.0845,38.3707,0.35
13.7937,20.9122,0.75
4.20887,12.4087,0.75
1.49959,6.29553,0.75
7.576,18.7065,0.75
5.01901,31.2348,0.75
37.976,35.1008,0.75
4.03759,34.2489,0.35
18.3623,7.3813,0.35
8.25325,20.6886,0.35
27.3814,1.71656,0.35
23.0167,1.17953,0.35
14.9555,31.6274,0.35
14.5652,15.4463,0.35
31.3607,14.0816,0.75
11.7156,13.3524,0.75
12.1246,23.6693,0.75
33.7755,16.0132,0.75
35.4623,34.9261,0.75
22.7008,7.38541,0.75
12.5194,28.0451,0.35
36.9671,12.5779,0.35
25.3604,2.87852,0.35
10.3842,5.87326,0.35
11.139,19.823,0.35
25.8963,35.8962,0.35
20.3295,7.81582,0.35
36.2545,37.9874,0.75
5.48678,13.6266,0.75
13.4943,34.773,0.75
25.233,27.8604,0.75
13.6308,1.78295,0.75
10.4398,7.42968,0.75
16.3631,7.73412,0.35
3.60376,1.04951,0.35
13.7715,17.4677,0.35
30.3209,14.7594,0.35
31.5824,16.8557,0.35
17.39,4.19954,0.35
23.5866,29.2387,0.35
20.4788,11.1984,0.75
30.2178,4.12863,0.75
24.805,26.3789,0.75
2.60087,26.651,0.75
0.830559,18.1433,0.75
23.7254,27.4818,0.75
3.40749,33.7303,0.35
29.5886,16.0321,0.35
2.95748,8.31878,0.35
23.7341,6.88849,0.35
9.89541,2.52605,0.35
25.2514,0.352153,0.35
15.599,17.4439,0.35
18.7202,36.1853,0.75
18.5525,4.69624,0.75
22.2963,2.06938,0.75
16.2881,12.5436,0.75
5.06252,0.798469,0.75
2.24438,10.3555,0.75
28.0143,1.19075,0.35
26.5923,12.0338,0.35
33.842,29.8279,0.35
9.08461,20.8584,0.35
10.3461,12.0585,0.35
27.8865,34.1812,0.35
16.5825,38.3516,0.35
34.6347,5.59361,0.75
0.92872,15.3931,0.75
22.8657,20.3526,0.75
9.3057,5.48469,0.75
22.2745,34.0349,0.75
9.07843,1.64281,0.75
9.36857,14.2641,0.35
0.439986,10.3021,0.35
22.6035,30.4561,0.35
12.2264,12.3162,0.35
2.17403,4.60615,0.35
3.34685,17.3943,0.75
7.36921,13.7308,0.75
17.429,31.2549,0.75
37.3551,8.77197,0.75
3.47407,6.93574,0.75
34.9087,32.5599,0.35
26.0954,15.0199,0.35
2.4669,1.41465,0.35
28.1583,37.4827,0.35
25.7528,8.50884,0.35
32.2128,16.4223,0.35
20.8129,30.6061,0.35
18.4983,21.9895,0.75
13.7392,27.4573,0.75
7.33723,29.6219,0.75
7.03455,5.35807,0.75
2.12378,25.1185,0.75
1.89951,19.2538,0.75
15.0353,10.1578,0.35
33.0111,7.52455,0.35
31.6603,26.0359,0.35
5.96466,38.0614,0.35
10.5855,4.75368,0.35
5.88073,19.8316,0.35
2.50759,28.0438,0.35
9.73171,3.70858,0.75
15.292,13.7595,0.75
5.12993,21.3705,0.75
7.9766,11.6584,0.75
35.1052,25.2192,0.75
12.3199,20.1687,0.75
14.0203,23.2255,0.35
33.4716,14.8599,0.35
4.67216,27.9243,0.35
32.3531,20.4509,0.35
23.1912,8.47322,0.35
37.9639,23.7974,0.35
20.2108,12.3228,0.35
26.9227,33.4513,0.75
21.4986,8.36808,0.75
18.1606,10.3296,0.75
16.0531,9.7307,0.75
9.55259,13.0125,0.75
28.4673,35.204,0.75
11.297,4.30379,0.35
18.8321,20.1519,0.35
16.3213,28.4644,0.35
35.9246,35.9701,0.35
25.8041,26.8809,0.35
2.29476,7.57672,0.35
8.11241,9.06876,0.35
37.0892,30.8531,0.75
22.9846,14.9772,0.75
6.96502,17.279,0.75
29.9334,12.5582,0.75
8.87377,19.5552,0.75
4.24873,10.3844,0.75
30.3159,18.8098,0.35
3.52326,9.51081,0.35
9.96359,26.2967,0.35
12.6657,29.829,0.35
28.902,8.81405,0.35
6.7451,34.317,0.35
30.4763,2.31597,0.35
30.6983,28.0808,0.75
33.7169,35.2248,0.75
22.2819,4.59314,0.75
20.241,26.7054,0.75
16.1427,5.12635,0.75
34.492,33.7365,0.75
25.3999,36.574,0.35
21.007,7.10643,0.35
35.7043,36.8739,0.35
12.3899,34.2943,0.35
14.7353,3.02964,0.35
2.90007,9.09893,0.35
30.8797,15.9902,0.35
30.7564,17.7626,0.75
8.25556,14.9703,0.75
3.10084,3.74719,0.75
8.27017,4.23909,0.75
