34.6784,26.339,0.35
17.3706,34.3944,0.35
1.09028,30.8953,0.35
20.2362,4.0016,0.35
26.2741,11.0115,0.35
2.98175,35.5651,0.35
6.53626,9.13538,0.35
12.4546,17.0852,0.35
30.9664,4.07009,0.35
28.0246,22.9564,0.35
18.6469,15.2867,0.35
1.83025,31.606,0.35
35.385,32.5492,0.35
17.1437,12.4972,0.35
13.9233,26.6121,0.35
12.574,9.43262,0.35
16.2618,29.3472,0.35
4.46479,15.8263,0.35
19.9688,21.9945,0.35
20.0037,11.0528,0.35
31.8684,21.7365,0.35
4.93969,0.350025,0.35
29.113,18.3656,0.35
18.7605,22.9256,0.35
23.013,7.2616,0.35
7.07816,3.27889,0.35
22.2041,8.42203,0.35
36.8437,18.996,0.35
0.903014,16.3339,0.35
30.8708,11.8276,0.35
3.76648,4.18854,0.35
23.1255,18.6703,0.35
34.3623,24.4091,0.35
34.4997,15.794,0.35
8.52787,15.5058,0.35
24.9534,3.2355,0.35
36.4847,31.0048,0.35
2.37607,28.0175,0.35
9.63454,21.7595,0.35
13.9303,31.153,0.35
27.2615,19.8075,0.35
33.3569,11.8663,0.35
27.4586,32.9835,0.35
29.4882,28.2775,0.35
9.93204,23.4704,0.35
2.55601,12.5196,0.35
25.7181,24.6241,0.35
30.5358,20.0403,0.35
11.4785,27.1999,0.35
37.7741,20.2651,0.35
3.06568,22.2346,0.35
22.9519,1.84778,0.35
14.0852,25.5486,0.35
30.7246,22.6079,0.35
8.58313,5.76252,0.35
15.0603,37.1967,0.35
25.5581,11.3991,0.35
12.2886,12.1427,0.35
5.14323,2.00383,0.35
2.94721,15.169,0.35
22.6423,4.94593,0.35
27.4587,12.2383,0.35
28.3674,19.8974,0.35
33.6397,1.77849,0.35
9.65902,31.4122,0.35
20.7966,13.8395,0.35
14.9264,5.68591,0.35
16.2745,28.235,0.35
30.9182,9.23714,0.35
10.6877,0.952595,0.35
14.4352,28.0995,0.35
37.8765,0.368508,0.35
3.04371,8.73704,0.35
14.1098,6.88567,0.35
10.281,14.142,0.35
21.0413,35.0696,0.35
18.989,8.76671,0.35
7.53214,10.5431,0.35
29.2219,3.67923,0.35
11.2585,38.3637,0.35
34.2249,31.5089,0.35
11.785,11.6366,0.35
36.6982,28.8713,0.35
1.63841,28.4843,0.35
35.916,12.1593,0.35
30.8371,12.6906,0.35
3.38722,29.3432,0.35
12.1953,3.53166,0.35
0.350339,25.7626,0.35
9.76377,11.8035,0.35
2.31449,28.8602,0.35
7.79089,22.9207,0.35
38.3549,16.0179,0.35
31.8524,29.9222,0.35
19.3408,4.06787,0.35
28.593,14.5353,0.35
34.7727,3.62586,0.35
24.8053,33.8431,0.35
30.3896,25.4073,0.35
23.8776,29.0727,0.35
0.358863,14.6022,0.35
2.1089,2.7862,0.35
6.14115,15.6042,0.35
6.12333,5.9231,0.35
3.35073,15.8082,0.35
16.3301,6.18395,0.35
6.60264,25.005,0.35
27.139,6.10945,0.35
1.19229,19.8327,0.35
35.1288,21.7602,0.35
24.4682,25.3091,0.35
33.5566,22.2598,0.35
24.8935,21.0394,0.35
13.4409,19.3919,0.35
6.13631,36.7965,0.35
7.74028,5.4964,0.35
13.2723,12.0967,0.35
8.95969,18.1032,0.35
28.2429,15.4777,0.35
24.9308,30.0898,0.35
31.2208,2.44349,0.35
35.9607,37.5216,0.35
29.1494,24.9037,0.35
5.60066,29.4062,0.35
6.06084,2.26058,0.35
10.4461,30.2011,0.35
25.6888,5.52867,0.35
12.0176,12.8493,0.35
25.0021,27.0589,0.35
30.5606,30.8678,0.35
26.391,0.40462,0.35
36.3098,38.2688,0.35
10.9528,7.81954,0.35
18.0474,0.365617,0.35
21.7371,1.52529,0.35
30.4512,14.3401,0.35
4.75397,27.2853,0.35
12.1324,32.5739,0.35
13.9911,19.9923,0.35
21.8741,19.9313,0.35
18.4708,32.5411,0.35
9.18789,6.1801,0.35
37.1712,22.6648,0.35
17.5708,24.0803,0.35
9.88647,10.1031,0.35
13.9852,33.792,0.35
10.3373,13.1738,0.35
34.5998,22.2319,0.35
19.5522,13.8148,0.35
21.3556,4.40292,0.35
15.9992,12.6931,0.35
17.1173,21.8061,0.35
1.56253,29.2442,0.35
15.1411,14.6696,0.35
8.22733,36.0038,0.35
33.6145,28.5176,0.35
30.9224,5.07778,0.35
30.9592,30.1315,0.35
27.3122,9.90974,0.35
14.5226,37.7182,0.35
18.9245,29.0694,0.35
32.9811,30.1121,0.35
4.02786,29.9013,0.35
12.8772,24.6698,0.35
3.41387,33.2812,0.35
25.3901,20.4719,0.35
6.38282,5.19724,0.35
2.74848,9.99429,0.35
35.4579,17.0842,0.35
22.3492,5.63567,0.35
14.8812,18.768,0.35
29.8204,7.34135,0.35
25.2316,24.0329,0.35
36.4587,11.6222,0.35
33.6433,12.5151,0.35
11.1538,16.366,0.35
3.32986,4.83021,0.35
7.25229,7.76051,0.35
35.5008,19.6841,0.35
32.1691,37.7266,0.35
11.6666,22.9709,0.35
19.5816,20.4882,0.35
29.3639,20.933,0.35
28.4955,24.4211,0.35
38.3709,13.021,0.35
29.5299,16.5434,0.35
31.2361,22.0706,0.35
22.0494,14.2222,0.35
6.9107,20.3202,0.35
29.8439,4.06384,0.35
33.842,0.507118,0.35
20.4264,37.8535,0.35
5.71915,26.1309,0.35
6.86715,2.27243,0.35
5.79107,1.57254,0.35
0.531454,18.7337,0.35
22.7791,21.1428,0.35
1.61786,12.6061,0.35
3.57162,28.1307,0.35
35.6452,5.58634,0.35
4.16852,26.7592,0.35
18.7582,36.2665,0.35
9.0856,2.71203,0.35
15.349,18.1886,0.35
23.299,4.61194,0.35
20.1983,15.7401,0.35
3.80193,1.49086,0.35
16.414,9.65962,0.35
27.4252,23.5183,0.35
10.1693,32.7942,0.35
24.8799,11.0935,0.35
13.1902,9.07481,0.35
32.067,12.693,0.35
20.4786,35.5342,0.35
4.39426,17.8923,0.35
2.26111,8.85167,0.35
5.17772,20.311,0.35
5.49187,15.9634,0.35
22.1401,18.9082,0.35
31.9387,6.16936,0.35
21.2159,14.4537,0.35
22.7483,24.9244,0.35
14.3981,1.22382,0.35
33.6223,2.78231,0.35
24.447,4.79771,0.35
33.7683,9.10378,0.35
17.0685,10.1001,0.35
18.6466,10.3649,0.35
23.7307,38.3853,0.35
6.14814,26.9134,0.35
17.959,8.82151,0.35
33.4099,24.2378,0.35
28.0427,37.507,0.35
38.3812,10.3636,0.35
17.6622,31.0526,0.35
17.3131,0.878678,0.35
6.47218,2.86978,0.35
24.3669,21.5865,0.35
4.25227,19.1098,0.35
23.4871,27.4661,0.35
24.3345,20.5954,0.35
37.944,2.84542,0.35
28.0694,17.9827,0.35
12.8237,12.6908,0.35
16.6938,21.2496,0.35
38.4004,35.044,0.35
27.9101,32.3484,0.35
17.3474,17.6354,0.35
31.6949,18.2842,0.35
29.5402,11.2098,0.35
10.1305,7.9735,0.35
10.0819,17.0586,0.35
9.24345,35.9391,0.35
37.2024,11.9341,0.35
16.2407,22.0045,0.35
0.356689,1.4857,0.35
3.35292,38.2512,0.35
5.83248,31.5787,0.35
16.6635,18.1865,0.35
4.62908,32.4297,0.35
37.5781,3.46219,0.35
27.1509,28.098,0.35
35.624,8.88818,0.35
5.04431,27.9512,0.35
26.432,34.052,0.35
0.420521,36.708,0.35
1.65137,10.9923,0.35
15.0831,8.98039,0.35
7.34377,14.6799,0.35
20.1339,24.7077,0.35
37.769,22.256,0.35
28.1839,2.69656,0.35
21.9517,31.5239,0.35
34.5551,37.0368,0.35
9.8061,0.904521,0.35
32.6806,9.10866,0.35
3.40381,20.9796,0.35
36.0913,1.58383,0.35
29.2368,2.78908,0.35
30.4705,17.5795,0.35
35.6861,31.2422,0.35
13.9499,37.2008,0.35
2.7061,29.5254,0.35
8.57566,11.7118,0.35
7.24777,28.9679,0.35
32.1806,7.36815,0.35
12.337,21.2437,0.35
12.0521,33.6567,0.35
15.3484,5.08402,0.35
31.7586,24.4749,0.35
7.10514,26.9745,0.35
35.4211,9.85265,0.35
8.19219,32.7496,0.35
11.2833,37.4335,0.35
36.8955,3.66223,0.35
16.2045,34.3895,0.35
35.1763,31.7526,0.35
32.5021,36.5334,0.35
23.4384,2.35929,0.35
8.28841,30.1376,0.35
31.65,3.89803,0.35
37.965,5.85858,0.35
24.496,7.63418,0.35
0.363075,37.761,0.35
13.2243,33.5542,0.35
23.3728,21.6764,0.35
20.1867,20.9662,0.35
30.0474,31.4515,0.35
16.3535,3.74152,0.35
29.7997,13.9552,0.35
7.81859,9.02033,0.35
8.60384,3.31615,0.35
0.531489,4.41381,0.35
2.18573,23.4137,0.35
5.64854,12.1952,0.35
15.4691,0.390417,0.35
14.0368,14.9423,0.35
6.30704,38.0612,0.35
23.5361,7.79055,0.35
37.3405,36.3526,0.35
2.62918,22.8056,0.35
16.9888,24.6515,0.35
5.91172,8.57984,0.35
15.4813,21.9602,0.35
14.1355,7.98975,0.35
37.1694,20.8071,0.35
14.2402,8.79047,0.35
24.9779,16.133,0.35
12.0186,25.7577,0.35
0.374917,19.4586,0.35
37.5051,18.5189,0.35
19.3848,12.976,0.35
31.0308,25.903,0.35
11.9291,17.5878,0.35
32.6576,10.1483,0.35
14.8711,35.1244,0.35
33.9789,32.2516,0.35
21.1574,1.03301,0.35
1.84722,37.5734,0.35
25.8632,16.095,0.35
4.84036,21.7672,0.35
36.5694,20.4437,0.35
30.158,23.0288,0.35
36.8989,4.7418,0.35
11.9662,38.3532,0.35
25.6465,9.83199,0.35
16.8165,6.70028,0.35
23.9564,11.1333,0.35
30.6028,36.343,0.35
28.5637,26.6366,0.35
7.89408,4.50479,0.35
24.4882,5.53931,0.35
34.611,5.63348,0.35
5.00482,37.7131,0.35
4.4662,29.2311,0.35
13.5823,8.47655,0.35
13.3762,13.2159,0.35
28.3211,4.93538,0.35
35.2209,27.2431,0.35
9.04095,9.04232,0.35
25.5017,36.0631,0.35
17.7419,4.40696,0.35
1.06818,1.64469,0.35
13.7851,32.1856,0.35
0.376339,3.14363,0.35
20.9007,9.27596,0.35
6.01547,4.4064,0.35
11.0766,2.79291,0.35
9.63544,16.4485,0.35
2.44313,14.6503,0.35
10.2896,15.1618,0.35
20.4452,22.7283,0.35
29.3749,10.061,0.35
30.3323,24.2418,0.35
37.0666,1.62018,0.35
30.8295,24.7797,0.35
35.0945,10.9046,0.35
27.6286,36.7137,0.35
14.2569,3.11818,0.35
31.0321,14.9016,0.35
6.25862,13.5893,0.35
22.4499,12.6944,0.35
15.982,33.6321,0.35
15.3957,25.2127,0.35
13.1328,16.8601,0.35
38.3855,21.812,0.35
32.425,21.2567,0.35
5.33197,21.207,0.35
31.3072,36.1267,0.35
7.53262,29.8737,0.35
35.7742,0.879522,0.35
14.3914,32.6409,0.35
9.9482,3.861,0.35
29.046,26.115,0.35
7.20485,21.6456,0.35
2.11135,13.1101,0.35
33.9864,23.7573,0.35
24.591,12.5106,0.35
19.8402,0.356511,0.35
38.241,31.8721,0.35
18.4083,37.6413,0.35
15.0066,10.5874,0.35
20.0992,19.8659,0.35
33.7219,13.4044,0.35
18.5679,1.66529,0.35
4.79344,13.9575,0.35
2.16443,18.5895,0.35
7.40299,13.6558,0.35
24.2797,37.8717,0.35
38.3412,27.4275,0.35
22.3647,38.3871,0.35
1.49586,18.1186,0.35
22.9183,26.9752,0.35
30.0112,2.56502,0.35
26.2235,30.2372,0.35
33.4788,4.47784,0.35
28.9376,10.6573,0.35
15.058,12.0353,0.35
29.881,8.22055,0.35
25.2984,7.49432,0.35
10.5208,27.1714,0.35
21.706,11.0484,0.35
8.06748,29.3509,0.35
24.0256,31.2329,0.35
29.2026,21.927,0.35
19.9948,12.5374,0.35
22.2468,21.8816,0.35
29.6143,5.71776,0.35
10.4891,22.8946,0.35
8.77247,34.3521,0.35
11.9854,4.84421,0.35
1.74769,1.0907,0.35
11.7802,15.8877,0.35
13.6822,3.72555,0.35
25.0294,36.5906,0.35
10.421,34.0879,0.35
27.4861,30.1927,0.35
5.20833,34.8587,0.35
21.805,30.5551,0.35
27.2977,14.1637,0.35
14.2152,10.1319,0.35
26.0787,36.5357,0.35
31.461,15.5065,0.35
4.76695,2.61459,0.35
37.2647,13.8962,0.35
37.7431,10.8211,0.35
17.6697,38.1288,0.35
15.3155,29.3997,0.35
16.7887,27.1936,0.35
32.2453,3.53035,0.35
25.5748,4.52476,0.35
36.5359,13.6095,0.35
36.9043,5.66484,0.35
11.3243,20.1611,0.35
34.7786,38.3648,0.35
31.635,9.06754,0.35
9.5375,17.6377,0.35
7.95337,2.08307,0.35
33.0505,12.9947,0.35
2.87116,32.7317,0.35
26.3415,1.5287,0.35
4.89996,5.34385,0.35
1.23461,18.942,0.35
34.2733,18.985,0.35
7.80847,27.429,0.35
20.1218,32.9126,0.35
33.1859,17.97,0.35
8.56281,28.6265,0.35
22.5867,20.3368,0.35
10.1716,18.946,0.35
18.7327,4.44486,0.35
27.8462,28.3132,0.35
21.0799,37.5564,0.35
28.2117,17.1394,0.35
12.3565,30.3914,0.35
8.82633,37.5474,0.35
31.8522,13.7554,0.35
4.07251,32.9181,0.35
31.5841,38.2221,0.35
11.5192,2.18434,0.35
28.3388,31.7503,0.35
35.6769,22.3089,0.35
11.2926,6.1562,0.35
12.7026,32.0708,0.35
26.2401,22.8446,0.35
13.0916,6.95137,0.35
27.1998,2.82095,0.35
33.4694,7.77802,0.35
1.77847,22.7506,0.35
23.7188,13.6266,0.35
14.62,33.3933,0.35
12.0122,8.02557,0.35
9.06795,16.977,0.35
1.65542,2.25567,0.35
15.7026,14.1838,0.35
4.36859,4.77924,0.35
5.76659,0.367315,0.35
26.8429,17.1488,0.35
6.17919,0.937605,0.35
11.5243,33.1653,0.35
22.2224,22.6051,0.35
37.8326,11.5356,0.35
28.2323,33.142,0.35
18.2135,29.0457,0.35
16.779,5.60351,0.35
1.99003,30.8832,0.35
37.9446,14.3381,0.35
1.686,8.33263,0.35
31.7754,2.95619,0.35
11.0759,10.0297,0.35
15.299,15.7768,0.35
12.8344,22.7903,0.35
14.4717,3.88753,0.35
0.420594,21.0264,0.35
3.78775,11.9332,0.35
16.129,27.5338,0.35
33.8683,17.0734,0.35
0.747423,22.8975,0.35
10.748,20.7395,0.35
12.2747,27.1433,0.35
25.6073,14.6372,0.35
20.6303,24.1664,0.35
29.5691,19.6937,0.35
30.9463,21.3767,0.35
23.8188,3.0432,0.35
30.1333,0.372732,0.35
17.3835,6.16337,0.35
23.2804,33.1538,0.35
8.58305,24.279,0.35
15.192,12.8451,0.35
33.5875,32.8921,0.35
0.350367,29.4075,0.35
8.38642,1.50338,0.35
12.2874,20.1422,0.35
20.1994,25.8175,0.35
9.52515,7.57454,0.35
38.3475,29.338,0.35
29.8195,29.0794,0.35
11.8551,24.5031,0.35
12.3109,35.4208,0.35
27.7643,3.31773,0.35
36.5843,6.65637,0.35
8.5011,20.8603,0.35
1.35132,16.9593,0.35
4.89858,17.2969,0.35
30.4236,38.3858,0.35
12.269,29.3904,0.35
28.7324,21.3112,0.35
32.2422,4.29485,0.35
2.00989,12.0093,0.35
28.329,11.0801,0.35
18.7511,27.27,0.35
0.490198,11.1118,0.35
18.8544,13.5045,0.35
34.672,29.4635,0.35
9.1948,23.9041,0.35
31.4841,5.55147,0.35
30.531,1.97701,0.35
26.7982,32.7023,0.35
19.5037,29.5574,0.35
10.4191,9.63601,0.35
29.8704,20.3678,0.35
37.7679,21.3175,0.35
3.86788,28.8148,0.35
25.0634,5.94288,0.35
3.18131,13.2041,0.35
15.1737,21.258,0.35
4.32827,16.8882,0.35
33.0036,21.7927,0.35
27.9422,30.8149,0.35
11.7176,36.8746,0.35
14.0519,4.52156,0.35
5.32867,8.03092,0.35
6.19882,30.6008,0.35
38.1803,25.074,0.35
23.6308,12.3848,0.35
32.0341,15.9294,0.35
31.6944,31.8552,0.35
36.9863,37.7057,0.35
21.1129,23.622,0.35
4.01005,24.6835,0.35
38.3596,20.9071,0.35
7.75852,1.04135,0.35
36.3859,3.15857,0.35
21.6032,27.145,0.35
32.5888,34.0067,0.35
26.0216,9.22048,0.35
38.2874,30.2433,0.35
15.8362,5.60428,0.35
22.2984,16.3242,0.35
28.9435,8.52451,0.35
26.7084,22.1507,0.35
23.4383,22.7849,0.35
13.9205,21.5892,0.35
18.2612,36.8448,0.35
7.13198,22.6045,0.35
21.8341,6.33366,0.35
4.94776,29.7828,0.35
5.91462,3.29472,0.35
33.1153,27.8419,0.35
30.559,26.4579,0.35
23.2126,16.5565,0.35
36.4404,21.1786,0.35
9.12304,13.3074,0.35
27.1877,32.1161,0.35
27.5146,17.4842,0.35
1.79804,16.351,0.35
0.697656,25.1515,0.35
35.7599,15.5113,0.35
7.9599,15.9386,0.35
11.4633,14.249,0.35
1.07276,33.8764,0.35
20.377,5.31617,0.35
25.4574,26.4672,0.35
8.01264,19.314,0.35
15.8019,38.3824,0.35
7.12634,37.872,0.35
15.8534,4.50271,0.35
21.6696,25.3495,0.35
16.999,10.9378,0.35
18.1219,6.25457,0.35
25.788,18.2317,0.35
20.3497,26.575,0.35
5.68485,17.577,0.35
3.98593,15.2951,0.35
34.9975,15.2175,0.35
30.0345,34.6348,0.35
10.3467,11.3956,0.35
1.66931,35.9197,0.35
37.3197,9.19918,0.35
15.7124,15.0957,0.35
9.03474,23.1689,0.35
13.399,24.1783,0.35
26.6435,36.1164,0.35
10.3244,6.32275,0.35
6.22371,28.936,0.35
8.2813,32.005,0.35
9.32777,30.2333,0.35
21.0671,15.4858,0.35
11.1513,24.4285,0.35
29.1378,6.30943,0.35
38.2709,19.7214,0.35
3.20475,9.42617,0.35
29.8193,3.23993,0.35
5.05607,28.7807,0.35
14.6569,20.314,0.35
3.60292,21.7614,0.35
4.75479,18.6078,0.35
8.82009,29.485,0.35
16.0851,20.6655,0.35
35.0905,22.8381,0.35
10.9336,6.80243,0.35
15.3492,20.5351,0.35
37.5782,35.6451,0.35
33.2426,9.59788,0.35
19.8688,24,0.35
15.9025,17.5978,0.35
5.76371,19.8278,0.35
27.3778,35.8964,0.35
22.7271,31.5561,0.35
26.5563,37.057,0.35
12.6305,31.0854,0.35
21.5813,16.0652,0.35
10.9628,29.5977,0.35
8.3359,27.9291,0.35
10.4596,3.29639,0.35
9.66901,22.7562,0.35
9.32923,24.8893,0.35
2.75093,7.37593,0.35
20.4027,34.7763,0.35
15.4957,1.17587,0.35
21.6671,32.6594,0.35
18.2246,27.7577,0.35
11.8844,6.58375,0.35
26.111,35.4471,0.35
36.7366,14.3916,0.35
33.7193,11.2092,0.35
6.03132,19.1462,0.35
27.167,18.1526,0.35
8.18206,33.9141,0.35
6.16649,20.5597,0.35
37.4059,14.7881,0.35
3.87547,7.51388,0.35
0.511503,5.27414,0.35
13.4818,22.1803,0.35
2.50514,31.3837,0.35
21.5541,23.0374,0.35
25.4589,1.54417,0.35
12.4743,36.9008,0.35
7.74894,36.5866,0.35
32.5156,5.70867,0.35
13.2557,26.8586,0.35
18.1902,17.9551,0.35
6.72089,4.46872,0.35
36.3616,15.8791,0.35
1.11517,2.84194,0.35
36.2597,0.364572,0.35
20.2934,1.01567,0.35
8.01145,20.3621,0.35
4.93896,23.5264,0.35
3.8589,6.49751,0.35
15.7171,24.0029,0.35
28.4344,0.982591,0.35
26.5692,2.44327,0.35
37.8967,33.087,0.35
0.368612,31.201,0.35
1.20546,11.5811,0.35
21.1069,19.6791,0.35
30.9726,28.7501,0.35
26.2719,29.3555,0.35
5.12152,25.6834,0.35
34.8765,2.643,0.35
26.7913,14.7304,0.35
3.80727,34.9209,0.35
35.1649,8.34146,0.35
21.7333,37.8127,0.35
13.3779,34.3289,0.35
23.7952,5.93359,0.35
35.733,10.6108,0.35
7.5469,34.2627,0.35
5.35908,9.11887,0.35
28.5736,7.80646,0.35
21.2234,10.4235,0.35
27.5685,13.4257,0.35
37.1504,11.2293,0.35
2.63044,3.3154,0.35
37.5871,38.2695,0.35
6.25933,25.6257,0.35
13.8424,9.45244,0.35
22.824,11.3742,0.35
17.4577,1.61771,0.35
8.85913,31.5987,0.35
36.3622,32.6378,0.35
38.4019,32.5731,0.35
4.50476,6.95554,0.35
30.1715,11.6449,0.35
13.7948,18.7838,0.35
17.674,35.0795,0.35
27.9657,6.19405,0.35
10.9065,26.5565,0.35
17.1942,14.9448,0.35
29.8022,17.952,0.35
12.5823,37.9487,0.35
2.84686,26.6151,0.35
8.77973,25.4249,0.35
36.7641,25.2688,0.35
26.6271,6.62836,0.35
18.8585,24.0937,0.35
0.3746,17.9791,0.35
18.6362,5.66481,0.35
24.3466,9.68635,0.35
18.0164,1.10102,0.35
27.9785,35.4713,0.35
34.7101,16.5009,0.35
3.27379,7.88321,0.35
3.83142,19.7131,0.35
21.8699,35.242,0.35
37.0163,34.9614,0.35
34.1789,2.30671,0.35
22.7126,2.54934,0.35
26.5509,19.5366,0.35
29.3997,14.6178,0.35
27.3161,9.08211,0.35
37.0944,26.0174,0.35
26.6854,20.2349,0.35
32.9007,11.3242,0.35
27.5226,11.1768,0.35
12.9224,15.9301,0.35
7.02094,11.1422,0.35
31.3546,9.79603,0.35
19.2571,34.7777,0.35
28.9715,0.365454,0.35
30.7323,28.006,0.35
35.5315,26.2638,0.35
27.8199,19.3557,0.35
29.4206,17.347,0.35
37.8332,17.6515,0.35
31.3583,25.2511,0.35
26.9151,29.73,0.35
13.0378,15.102,0.35
9.53963,8.52772,0.35
27.4906,38.0799,0.35
18.6617,2.42609,0.35
14.1677,24.5152,0.35
12.5321,7.38021,0.35
34.8158,30.1761,0.35
2.27771,26.1763,0.35
30.643,34.23,0.35
15.5229,27.0456,0.35
21.7163,7.15152,0.35
6.20954,11.71,0.35
22.2974,7.55793,0.35
29.085,13.9268,0.35
32.2659,17.7293,0.35
6.56232,6.47093,0.35
33.2504,16.636,0.35
13.2171,21.3356,0.35
14.4923,31.814,0.35
21.5139,28.653,0.35
18.4183,34.6811,0.35
35.4018,12.7634,0.35
27.1643,0.3606,0.35
1.80451,19.4698,0.35
34.6394,18.1834,0.35
6.70898,17.6133,0.35
23.6144,14.448,0.35
29.1509,7.1066,0.35
21.2293,18.9821,0.35
19.8523,14.974,0.35
36.4995,27.3092,0.35
21.593,29.6089,0.35
3.68736,35.856,0.35
12.9525,18.782,0.35
28.5196,34.8474,0.35
8.96592,8.09118,0.35
30.0204,5.15107,0.35
21.7286,18.2867,0.35
4.16185,22.2257,0.35
