31.588,22.935,0.75
36.9632,10.2076,0.75
28.7953,36.2595,0.75
27.6132,25.2173,0.75
24.46,36.0872,0.75
30.3346,30.4162,0.35
8.67252,20.793,0.35
36.0779,38.3767,0.35
10.1196,24.3867,0.35
1.08163,23.8387,0.35
13.5282,16.7918,0.75
10.9055,17.1278,0.75
5.00802,8.32963,0.75
13.5562,18.7907,0.75
19.8131,5.21975,0.75
15.4601,11.4417,0.75
25.6192,13.6411,0.75
21.5987,15.1704,0.75
11.4923,12.2583,0.75
2.4803,37.2229,0.75
6.42353,34.4093,0.75
28.5771,16.9057,0.75
16.1236,24.4954,0.75
14.0691,29.9253,0.35
6.72461,18.7345,0.35
8.22881,21.624,0.35
35.4637,20.4737,0.35
37.1733,38.3215,0.35
32.2025,14.2628,0.75
16.0966,14.7543,0.75
18.6687,32.4857,0.75
26.3575,8.12326,0.75
7.96551,9.39831,0.75
21.4799,20.5761,0.75
19.9466,25.3141,0.75
21.4114,26.3891,0.75
16.403,9.3421,0.75
3.16224,32.9018,0.75
33.7831,18.1365,0.75
25.9132,1.99051,0.75
36.2973,30.713,0.75
25.1955,33.3101,0.35
11.9897,22.2377,0.35
32.6225,6.73741,0.35
36.502,11.9731,0.35
19.348,16.2614,0.35
3.35617,4.92446,0.75
22.9865,14.3502,0.75
13.8505,4.48606,0.75
34.3696,30.2532,0.75
29.3651,13.8364,0.75
20.925,6.27878,0.75
25.7511,22.6917,0.75
2.33045,20.3378,0.75
3.4214,29.6752,0.75
21.6946,1.00059,0.75
22.52,5.66992,0.75
33.2814,36.5213,0.75
29.9299,25.6112,0.75
1.38105,28.1962,0.35
35.2203,23.0232,0.35
4.08028,38.3259,0.35
26.7509,26.6382,0.35
10.3563,0.71704,0.35
32.5067,7.89597,0.75
32.5482,21.56,0.75
24.1934,15.2808,0.75
31.1807,8.70295,0.75
35.2113,32.6544,0.75
30.8245,37.8454,0.75
21.9195,13.2547,0.75
1.39813,2.39076,0.75
18.8523,34.1239,0.75
37.8936,14.4159,0.75
19.0069,2.73897,0.75
0.763665,12.109,0.75
24.7097,5.54003,0.75
11.9787,11.2701,0.35
32.8251,26.2535,0.35
10.3966,26.022,0.35
36.1129,4.43118,0.35
7.33856,19.3995,0.35
16.8489,36.6414,0.75
27.2425,14.2598,0.75
29.5356,18.0967,0.75
14.2752,13.786,0.75
29.817,15.9046,0.75
15.6307,12.9682,0.75
7.33216,15.2323,0.75
25.3224,29.3449,0.75
15.1088,25.653,0.75
4.21139,36.6331,0.75
32.5768,19.4466,0.75
8.97894,26.8771,0.75
5.06107,18.7961,0.75
12.5456,1.40055,0.35
23.6572,20.6298,0.35
19.6937,3.6405,0.35
19.8496,9.50622,0.35
17.4812,9.78331,0.35
26.3057,32.9791,0.75
25.2351,18.6432,0.75
8.18421,2.1811,0.75
29.3025,20.7817,0.75
17.3498,17.3038,0.75
9.93849,31.4297,0.75
2.00524,15.3636,0.75
31.1521,34.4359,0.75
34.9111,37.8251,0.75
19.1356,37.554,0.75
17.2671,33.2856,0.75
3.14676,2.97467,0.75
14.9635,23.4043,0.75
5.65789,33.4991,0.35
32.9921,23.4345,0.35
4.68023,21.8836,0.35
17.7759,30.4353,0.35
0.545009,28.9586,0.35
29.7543,31.6034,0.75
8.6664,6.81413,0.75
6.48049,21.7968,0.75
36.7843,15.5623,0.75
31.5389,29.8577,0.75
6.45229,28.0552,0.75
27.8889,29.1711,0.75
29.9832,9.68204,0.75
22.839,29.4246,0.75
10.3598,1.88107,0.75
12.1928,18.1125,0.75
35.007,6.76388,0.75
4.65667,2.14692,0.75
27.6716,20.5647,0.35
31.9142,26.1316,0.35
10.7685,24.9224,0.35
17.453,20.9033,0.35
30.2354,27.609,0.35
2.33425,30.9923,0.75
0.811526,36.471,0.75
23.5815,6.82202,0.75
23.9648,10.9373,0.75
36.0084,14.2049,0.75
20.929,24.0735,0.75
6.74657,32.7233,0.75
23.7711,18.0112,0.75
10.5524,18.8142,0.75
24.1586,13.1508,0.75
20.5732,13.9824,0.75
33.2157,13.0774,0.75
1.00047,5.35159,0.75
36.1807,21.0548,0.35
27.037,28.2881,0.35
11.6607,29.0419,0.35
20.7395,8.9659,0.35
26.2594,0.916253,0.35
19.474,15.1678,0.75
16.1872,18.2537,0.75
27.3673,35.631,0.75
0.796076,30.0722,0.75
29.9129,23.2559,0.75
11.7483,2.60875,0.75
1.80559,35.3221,0.75
12.0736,24.2187,0.75
8.87067,10.6149,0.75
34.3284,11.964,0.75
14.4413,33.308,0.75
33.2545,1.52168,0.75
23.2581,1.82777,0.75
32.388,2.66703,0.35
10.3816,20.2348,0.35
7.29762,28.9164,0.35
32.2842,23.806,0.35
5.49807,22.3797,0.35
22.0237,7.46126,0.75
12.4123,9.12589,0.75
31.0365,24.4112,0.75
12.8248,32.7781,0.75
24.0909,28.38,0.75
17.0517,31.4453,0.75
35.9292,16.9338,0.75
4.45548,12.9103,0.75
12.6592,35.9709,0.75
15.7229,32.3572,0.75
36.6935,7.96145,0.75
37.0892,13.0325,0.75
28.1909,5.80232,0.75
0.395593,22.4171,0.35
27.36,8.72444,0.35
0.449068,6.50081,0.35
17.6786,14.5691,0.35
21.4269,8.5794,0.35
1.29816,32.2304,0.75
0.806502,25.4924,0.75
21.5023,22.5797,0.75
15.45,20.9733,0.75
36.7435,24.1578,0.75
34.0599,10.0209,0.75
20.7601,10.2197,0.75
0.811222,21.3403,0.75
16.4494,1.03152,0.75
29.8918,6.2589,0.75
6.01038,31.3686,0.75
24.5305,32.3574,0.75
35.667,25.9048,0.75
1.69844,17.3837,0.35
0.505383,23.187,0.35
28.8933,3.38499,0.35
12.4148,31.757,0.35
23.0255,37.4143,0.35
11.4757,5.4545,0.75
18.1537,12.2015,0.75
28.0492,12.9895,0.75
20.5235,7.79094,0.75
24.58,21.6362,0.75
29.037,4.53807,0.75
22.18,17.7414,0.75
10.8111,27.7942,0.75
8.26056,31.9061,0.75
22.9119,8.83834,0.75
22.8345,21.8357,0.75
24.6974,20.0702,0.75
5.5208,11.1871,0.75
21.4636,18.7499,0.35
0.404423,8.18398,0.35
16.9977,15.5206,0.35
12.1773,34.3106,0.35
22.8114,38.368,0.35
6.68979,6.76535,0.75
9.00908,34.8265,0.75
25.8045,34.6619,0.75
37.7869,6.89472,0.75
14.4248,6.92164,0.75
34.882,24.1545,0.75
0.752905,18.0556,0.75
31.268,20.5409,0.75
0.980966,19.5859,0.75
2.47996,6.17699,0.75
28.9015,24.4042,0.75
23.1322,33.1217,0.75
34.7481,0.876591,0.75
4.79989,6.16217,0.35
36.94,29.5282,0.35
5.93712,7.57948,0.35
34.9295,17.4892,0.35
0.510192,24.4166,0.35
9.16167,0.892131,0.75
34.1042,25.6398,0.75
7.28617,30.3957,0.75
9.17239,8.28773,0.75
9.51579,3.17523,0.75
27.0641,11.7805,0.75
20.2547,33.2866,0.75
18.5907,13.8391,0.75
17.8893,3.81496,0.75
3.2494,11.952,0.75
2.90505,9.91887,0.75
19.9975,1.35235,0.75
4.15066,25.8186,0.75
7.15148,2.71315,0.35
1.85753,9.41052,0.35
26.1981,12.5671,0.35
8.52274,22.4702,0.35
38.3932,16.5326,0.35
10.8903,8.28273,0.75
25.9261,25.6912,0.75
11.8843,14.3194,0.75
36.7518,33.3927,0.75
6.33429,13.3973,0.75
7.43288,24.3907,0.75
16.9837,10.8533,0.75
37.3513,21.5198,0.75
25.037,16.5339,0.75
20.2905,29.2679,0.75
4.91684,28.5085,0.75
31.1353,7.10926,0.75
36.6732,18.454,0.75
19.5097,8.38323,0.35
38.3183,20.6085,0.35
24.6469,14.256,0.35
29.5443,10.7931,0.35
34.6109,27.201,0.75
10.3266,13.9157,0.75
21.7531,35.8865,0.75
7.5848,16.8122,0.75
6.97651,11.6979,0.75
2.42026,18.4741,0.75
26.1438,36.6317,0.75
24.8307,24.6303,0.75
17.7658,27.4132,0.75
11.786,30.663,0.75
6.19884,9.76977,0.75
29.4071,7.93857,0.75
15.8453,22.6182,0.35
18.1187,31.1489,0.35
30.8751,31.1516,0.35
32.0606,1.87282,0.35
28.8034,6.99177,0.35
16.296,30.0567,0.75
34.3224,14.8594,0.75
3.94244,17.6496,0.75
21.6483,33.9961,0.75
28.633,22.2046,0.75
21.6389,37.9413,0.75
6.70421,4.33063,0.75
29.196,34.5883,0.75
32.0034,18.0171,0.75
37.2554,3.86309,0.75
19.4446,18.0917,0.75
9.88573,37.919,0.75
15.2572,36.291,0.75
34.8809,13.3223,0.35
27.732,10.5174,0.35
34.1042,13.7605,0.35
3.40112,27.7176,0.35
33.7762,24.3609,0.35
32.0599,5.68351,0.75
17.2823,28.9123,0.75
35.6367,9.23221,0.75
5.0681,14.396,0.75
24.3786,34.1061,0.75
5.21542,35.4315,0.75
29.5858,1.10189,0.75
25.6494,4.20301,0.75
30.7393,14.6184,0.75
30.1303,29.3343,0.75
9.39937,17.4061,0.75
6.89192,37.935,0.75
1.59915,22.7774,0.75
26.5853,29.271,0.35
34.2686,1.9493,0.35
28.1611,3.80965,0.35
7.13406,22.8822,0.35
15.1293,27.3443,0.35
7.87972,13.7966,0.75
8.12302,3.74704,0.75
9.34958,28.417,0.75
21.1925,30.5155,0.75
1.5864,7.53169,0.75
9.55497,36.3895,0.75
14.2858,21.9591,0.75
35.6362,29.3141,0.75
32.7309,24.9148,0.75
8.9039,30.132,0.75
10.9187,22.5893,0.75
17.7511,25.5236,0.75
10.7339,4.08108,0.75
33.0606,9.02048,0.35
19.1823,21.2626,0.35
9.90707,25.4148,0.35
21.8106,9.25984,0.35
33.6131,21.1034,0.35
7.4688,26.7311,0.75
15.949,16.4735,0.75
17.4722,35.2479,0.75
4.43346,22.9874,0.75
11.6935,25.6795,0.75
13.086,23.0343,0.75
15.874,34.0811,0.75
19.7264,12.6577,0.75
13.0776,5.82907,0.75
16.8061,2.65326,0.75
9.49914,23.2848,0.75
30.9469,10.8815,0.75
21.5845,32.3585,0.75
36.7487,0.773057,0.75
11.2558,36.8776,0.75
3.71709,0.884202,0.75
