17.9684,0.713592,0.35
14.5538,7.4804,0.35
15.7821,12.9499,0.35
4.68309,9.32112,0.35
31.5356,7.33999,0.35
6.74095,6.24638,0.35
19.7543,35.0645,0.35
1.94191,12.9818,0.35
7.57033,8.83619,0.35
18.3316,21.3822,0.35
6.76608,32.5102,0.35
32.6622,30.9976,0.35
2.81987,4.07456,0.35
15.2592,11.514,0.35
30.0355,14.571,0.35
25.302,10.2894,0.35
19.0643,10.1197,0.35
24.3359,28.7749,0.35
36.5106,23.5727,0.35
25.6566,28.2695,0.35
8.37993,37.3156,0.35
32.7676,34.2644,0.35
13.7329,16.3557,0.35
31.2595,26.0046,0.35
36.1017,15.8095,0.35
23.8021,6.84115,0.35
19.6557,9.69438,0.35
31.062,6.75851,0.35
11.8489,35.7172,0.35
30.3804,17.2237,0.35
9.51186,31.0296,0.35
26.4688,25.9002,0.35
36.9676,29.1282,0.35
35.4989,17.1776,0.35
2.01938,1.98792,0.35
22.0128,10.2502,0.35
1.07903,19.3562,0.35
9.63779,1.82082,0.35
14.5452,8.27141,0.35
37.9097,28.0546,0.35
4.97426,10.7727,0.35
0.507063,15.4877,0.35
22.9475,15.7014,0.35
11.3479,12.3589,0.35
27.9778,14.4653,0.35
32.8713,36.1538,0.35
8.74285,16.8105,0.35
6.18891,15.1539,0.35
32.7515,5.565,0.35
23.428,31.2116,0.35
23.132,4.05331,0.35
31.1583,36.9624,0.35
29.1811,6.06278,0.35
17.8746,36.6497,0.35
33.0587,26.082,0.35
8.70379,37.9774,0.35
19.3734,37.3787,0.35
17.079,1.78444,0.35
9.07813,29.5307,0.35
13.9425,34.8319,0.35
23.6363,2.49432,0.35
25.249,13.1531,0.35
33.969,16.7193,0.35
25.3199,30.9979,0.35
27.7357,6.66825,0.35
15.3245,25.6322,0.35
8.15933,9.27641,0.35
18.8504,37.8554,0.35
13.4668,9.32665,0.35
34.5185,29.7717,0.35
32.0357,30.545,0.35
33.9039,18.8062,0.35
38.4026,18.6851,0.35
32.3349,27.813,0.35
8.15638,11.3633,0.35
31.8599,28.6645,0.35
23.7058,27.1276,0.35
4.27656,36.2143,0.35
7.7755,18.9446,0.35
32.4296,6.23045,0.35
29.0273,0.710903,0.35
20.8508,21.9448,0.35
8.43473,19.3631,0.35
4.90941,15.2977,0.35
19.7048,2.35359,0.35
5.63281,4.23221,0.35
18.2804,15.6959,0.35
8.25812,16.2475,0.35
35.8497,27.1536,0.35
11.04,18.7935,0.35
32.7916,33.2742,0.35
22.3114,4.06709,0.35
3.76391,11.3734,0.35
31.1537,11.2575,0.35
5.78715,24.1671,0.35
20.213,5.60753,0.35
30.4456,6.30658,0.35
2.11316,28.948,0.35
7.38314,36.3021,0.35
16.036,10.854,0.35
11.5266,2.96809,0.35
2.02793,5.84125,0.35
24.0957,33.9015,0.35
32.3636,36.7235,0.35
25.114,28.8856,0.35
23.7024,28.3017,0.35
18.3464,27.8659,0.35
10.686,6.53185,0.35
32.3216,32.7085,0.35
37.0391,10.4005,0.35
29.4953,21.3587,0.35
15.2207,26.3908,0.35
27.5787,13.8565,0.35
38.3676,13.8367,0.35
19.7853,6.35747,0.35
34.7274,36.437,0.35
4.01271,8.79152,0.35
3.64647,17.0595,0.35
28.6774,18.0998,0.35
27.509,15.0431,0.35
21.1026,4.11418,0.35
19.3506,31.9552,0.35
34.741,23.5803,0.35
31.6909,11.748,0.35
24.1695,4.14855,0.35
29.6905,35.2781,0.35
29.435,20.5491,0.35
21.009,17.6578,0.35
29.1099,16.5363,0.35
29.0655,13.3679,0.35
17.5974,19.7425,0.35
6.94595,27.4069,0.35
26.1739,15.5978,0.35
10.1744,7.0637,0.35
17.3142,28.913,0.35
33.3477,10.4332,0.35
15.0543,27.7605,0.35
4.89822,24.4508,0.35
27.0854,31.7424,0.35
3.06737,38.2185,0.35
5.73168,8.35981,0.35
4.20386,4.6879,0.35
8.55939,28.9313,0.35
12.8156,8.72015,0.35
16.2685,3.90807,0.35
24.5537,14.1012,0.35
14.5661,28.3235,0.35
23.0567,22.1305,0.35
15.7007,29.3076,0.35
7.90243,34.7978,0.35
5.23619,18.3933,0.35
14.0616,6.85485,0.35
29.6465,13.9438,0.35
16.6694,31.5895,0.35
32.8622,1.52209,0.35
22.763,28.18,0.35
21.4128,36.2983,0.35
28.2909,6.1274,0.35
22.7873,25.9079,0.35
9.47685,30.1671,0.35
20.1366,9.1951,0.35
32.479,17.2597,0.35
2.37126,38.3678,0.35
11.6679,31.1183,0.35
2.64385,35.6513,0.35
14.2419,19.6524,0.35
17.1703,16.7626,0.35
27.0272,17.7556,0.35
29.525,15.0514,0.35
22.8206,12.8866,0.35
34.4911,2.96359,0.35
20.6138,3.51126,0.35
1.77066,13.889,0.35
15.9307,25.2547,0.35
15.0397,33.3028,0.35
37.3339,23.5396,0.35
33.1828,18.8421,0.35
25.6001,1.50066,0.35
32.6779,37.3958,0.35
19.7771,8.38414,0.35
3.48527,0.936342,0.35
13.0734,36.9477,0.35
7.42391,27.9898,0.35
4.25134,16.3037,0.35
33.5128,8.30229,0.35
28.9985,21.893,0.35
25.9848,9.00776,0.35
12.3783,2.9908,0.35
2.59207,25.4283,0.35
9.70178,3.97834,0.35
15.8814,37.8922,0.35
29.6267,30.1548,0.35
3.98353,0.352017,0.35
4.23057,31.7711,0.35
36.0725,17.6728,0.35
36.293,13.9294,0.35
4.8676,26.4314,0.35
32.7032,22.3611,0.35
38.3656,8.42999,0.35
27.3475,24.6086,0.35
10.102,26.9631,0.35
0.948179,26.9573,0.35
23.6854,1.3595,0.35
17.7492,31.5846,0.35
8.62804,10.7717,0.35
33.7796,22.3163,0.35
15.5022,17.8147,0.35
29.7801,13.0215,0.35
17.3748,25.7275,0.35
37.0023,11.3137,0.35
27.753,8.66775,0.35
5.6468,26.6634,0.35
33.4787,19.4955,0.35
27.803,29.0767,0.35
29.9206,19.9551,0.35
6.72563,14.6824,0.35
36.8694,24.221,0.35
35.3446,12.7319,0.35
8.91852,26.2557,0.35
35.726,8.58314,0.35
23.365,25.3654,0.35
34.8634,10.0799,0.35
35.8031,13.3662,0.35
31.3123,1.78787,0.35
3.59512,4.13034,0.35
34.5478,15.0937,0.35
30.5843,10.8116,0.35
33.2021,21.835,0.35
31.7005,2.37683,0.35
29.0942,17.4448,0.35
33.3904,34.6484,0.35
29.7317,34.3168,0.35
25.5737,6.7502,0.35
22.1904,6.13298,0.35
3.07214,33.8866,0.35
34.6629,12.2848,0.35
19.0499,13.1141,0.35
5.01463,31.4528,0.35
28.7779,2.41196,0.35
29.1663,29.581,0.35
14.1533,12.5436,0.35
25.981,18.7199,0.35
28.5175,13.8852,0.35
5.04583,27.1112,0.35
12.1288,19.8632,0.35
12.3686,36.4661,0.35
26.9397,15.4873,0.35
2.64398,6.24607,0.35
11.5992,8.70971,0.35
23.8814,34.6929,0.35
6.91255,9.30637,0.35
11.8713,11.8649,0.35
16.2424,30.9959,0.35
7.29206,8.11099,0.35
21.7135,23.8762,0.35
17.8584,9.60253,0.35
15.5969,27.2166,0.35
31.5364,20.4192,0.35
24.6194,10.5643,0.35
36.1927,31.2098,0.35
11.2129,35.3447,0.35
18.2917,29.9298,0.35
12.8614,2.4465,0.35
16.9461,13.1933,0.35
25.9911,25.3626,0.35
17.7906,29.4395,0.35
23.0931,26.5386,0.35
36.9333,26.978,0.35
9.11772,2.37116,0.35
13.6802,25.0104,0.35
37.4741,27.4364,0.35
35.648,25.8807,0.35
29.7332,16.8986,0.35
14.8643,27.0277,0.35
2.03244,22.3994,0.35
22.1736,12.5569,0.35
11.3081,28.9512,0.35
21.0658,16.8347,0.35
20.1659,34.4436,0.35
19.7849,17.5868,0.35
2.61248,26.9309,0.35
14.9004,23.0981,0.35
6.71736,16.7414,0.35
28.643,1.30232,0.35
3.39571,3.32442,0.35
35.7351,37.4544,0.35
37.0184,8.23326,0.35
8.49428,29.9623,0.35
1.23783,2.49196,0.35
17.2583,31.0732,0.35
6.89002,30.3656,0.35
26.5446,8.49184,0.35
18.3521,23.5147,0.35
8.00715,24.31,0.35
9.50794,14.6493,0.35
1.91836,27.2792,0.35
10.9929,16.6948,0.35
13.6281,32.4414,0.35
14.349,4.19104,0.35
4.68372,29.409,0.35
10.9499,26.6065,0.35
35.4866,9.71537,0.35
14.4124,1.15457,0.35
25.7223,5.48304,0.35
1.43902,20.6436,0.35
14.6691,34.6246,0.35
27.8986,33.5161,0.35
