19.0709,32.3897,0.75
37.9944,16.7901,0.75
6.2721,15.9322,0.75
17.2583,22.7917,0.75
5.29108,31.782,0.75
19.5938,29.6139,0.35
1.60961,12.682,0.35
11.0274,19.3087,0.35
6.42032,11.8912,0.75
17.8896,19.2309,0.75
13.6702,19.8529,0.75
26.6027,15.393,0.75
37.0443,27.2015,0.75
37.9666,5.4379,0.75
14.3274,36.2816,0.75
32.06,34.8408,0.75
29.4672,32.9162,0.75
9.91535,37.4339,0.75
11.7764,28.0662,0.75
20.3891,17.402,0.75
20.0726,1.8258,0.75
7.26849,23.6769,0.75
13.2585,23.9431,0.75
7.03793,21.7267,0.75
32.0627,22.3417,0.35
1.69039,9.67333,0.35
5.98783,29.6442,0.35
19.2165,6.62755,0.75
14.383,22.9155,0.75
10.8567,32.0493,0.75
18.3617,5.33608,0.75
26.6909,11.6242,0.75
1.59357,36.8387,0.75
8.00055,12.0918,0.75
29.2627,27.8437,0.75
29.4659,11.3724,0.75
32.0566,36.8335,0.75
34.4264,8.57346,0.75
18.4527,2.24063,0.75
28.748,17.7106,0.75
24.8184,32.492,0.75
23.0583,32.14,0.75
22.7286,7.80932,0.75
38.2808,0.531309,0.35
26.477,10.2619,0.35
32.2006,7.67865,0.35
17.5718,20.9363,0.75
17.7084,16.8479,0.75
17.8906,27.8405,0.75
29.845,6.4317,0.75
19.7398,21.0951,0.75
17.7365,11.1375,0.75
18.5979,14.915,0.75
17.38,1.17588,0.75
15.09,8.1598,0.75
12.8542,6.24804,0.75
2.86845,37.7818,0.75
35.7924,24.0632,0.75
5.59807,33.533,0.75
25.8366,33.6144,0.75
6.10457,20.4798,0.75
1.50381,23.6364,0.75
3.65329,19.1894,0.35
3.83831,22.1716,0.35
10.1939,34.8945,0.35
28.9819,30.3705,0.75
14.3753,11.5457,0.75
37.9931,32.1578,0.75
23.6203,18.6032,0.75
31.8197,2.52709,0.75
25.6608,9.34509,0.75
3.91738,27.7908,0.75
8.80165,2.56531,0.75
14.5012,15.8838,0.75
36.9721,4.31017,0.75
7.50316,5.79654,0.75
24.648,12.9799,0.75
28.041,26.8257,0.75
31.3754,32.5251,0.75
10.0785,1.64556,0.75
24.0059,0.787066,0.75
29.6967,38.2915,0.35
9.55467,29.7133,0.35
28.4018,35.5056,0.35
9.64146,27.7449,0.75
35.5261,34.0337,0.75
37.1249,1.83905,0.75
10.8165,6.76833,0.75
5.82953,10.0094,0.75
32.5896,12.7573,0.75
4.07753,36.6241,0.75
29.1894,1.33668,0.75
9.19221,26.1522,0.75
21.4027,13.5722,0.75
23.9781,33.9656,0.75
18.4092,9.67529,0.75
3.85735,12.2904,0.75
16.9755,25.021,0.75
10.0972,22.4749,0.75
8.14771,30.6428,0.75
6.51702,4.62757,0.75
27.8385,28.3672,0.75
2.20193,27.4558,0.35
12.5865,21.0869,0.35
29.0017,23.7867,0.35
8.51963,20.7875,0.75
14.3585,28.5052,0.75
33.6352,4.94359,0.75
14.0998,14.2577,0.75
22.0816,36.6017,0.75
29.0763,25.6759,0.75
15.8567,0.773875,0.75
34.689,29.2057,0.75
12.7232,15.0136,0.75
17.8553,36.8187,0.75
36.8364,6.44796,0.75
26.3122,17.7999,0.75
21.1185,7.79966,0.75
4.19989,1.93593,0.75
5.2356,17.0231,0.75
35.2976,17.2597,0.75
16.1704,7.29348,0.35
22.8787,24.3932,0.35
1.38325,11.7177,0.35
17.8949,33.3742,0.75
24.1202,9.6168,0.75
25.1188,19.3075,0.75
5.96507,7.76936,0.75
25.2683,11.1107,0.75
31.5766,11.5418,0.75
23.7876,22.3171,0.75
14.0179,18.0066,0.75
9.80839,17.458,0.75
8.60283,16.5026,0.75
10.2551,30.6271,0.75
11.8767,36.8247,0.75
21.0465,20.1599,0.75
15.6373,25.7516,0.75
26.5746,2.13595,0.75
20.4384,36.384,0.75
22.0657,30.9459,0.35
8.6837,14.608,0.35
7.1794,26.563,0.35
4.10651,4.80361,0.75
3.10854,7.34324,0.75
27.4143,29.9512,0.75
32.2206,24.6725,0.75
7.37104,36.5833,0.75
11.5105,16.0852,0.75
16.2143,21.6504,0.75
14.8548,37.9059,0.75
33.1354,3.40148,0.75
26.1131,22.9824,0.75
21.2208,10.6672,0.75
5.24902,3.79442,0.75
