34.0063,11.5469,0.35
38.2649,6.53412,0.35
36.9207,27.5973,0.35
32.411,9.02114,0.35
7.24507,18.0852,0.35
23.4223,38.3869,0.35
2.62695,25.8514,0.35
11.0399,5.19444,0.35
38.0112,22.4624,0.35
22.7681,20.1461,0.35
6.58082,8.47318,0.35
23.6593,6.22113,0.75
4.77561,34.3996,0.75
16.5516,27.2119,0.75
18.4938,23.5834,0.75
13.3228,15.0743,0.75
33.7992,12.901,0.75
22.2426,31.2587,0.75
1.77184,17.6485,0.75
1.94967,9.7555,0.35
34.6073,25.1266,0.35
8.88126,38.2724,0.35
13.1946,20.1178,0.35
4.69234,11.9811,0.35
3.81784,27.4721,0.35
31.9864,9.64025,0.35
36.1543,18.1241,0.35
18.1334,38.0662,0.35
14.6228,33.0677,0.35
28.5589,31.3514,0.35
16.8447,3.54074,0.35
9.59238,14.8026,0.35
13.6314,32.4565,0.75
8.95322,15.8248,0.75
8.91853,10.0154,0.75
27.4152,5.63285,0.75
35.769,33.9752,0.75
5.55539,9.96832,0.75
16.095,9.61748,0.75
22.5283,18.563,0.75
38.3044,12.4851,0.35
29.7266,36.4779,0.35
34.5177,5.19356,0.35
35.4104,6.41299,0.35
1.62283,25.4015,0.35
3.09939,19.3773,0.35
30.7281,10.8828,0.35
35.3037,5.35748,0.35
3.66686,4.10851,0.35
21.6695,12.8993,0.35
12.3028,7.99266,0.35
19.4058,11.0044,0.35
2.68873,24.414,0.35
21.5577,20.5908,0.75
36.4165,3.90184,0.75
3.37101,33.3694,0.75
18.2767,29.9781,0.75
32.5605,13.8832,0.75
36.7083,29.2777,0.75
19.8261,1.04479,0.75
19.27,19.9262,0.75
24.8267,9.35702,0.35
33.1103,20.8677,0.35
15.326,35.2021,0.35
23.1375,36.9135,0.35
9.16209,37.1011,0.35
8.18685,31.5721,0.35
8.32017,11.0629,0.35
16.7257,28.8659,0.35
30.6358,15.4806,0.35
32.6201,34.1069,0.35
12.6918,12.8279,0.35
24.5813,5.26286,0.35
26.4211,24.8335,0.35
37.1404,6.22461,0.75
26.2359,18.9967,0.75
28.4123,9.39962,0.75
31.3678,19.449,0.75
31.8755,6.19633,0.75
16.9362,12.7843,0.75
5.90894,27.15,0.75
13.9112,12.7767,0.75
21.4309,24.2337,0.35
23.7585,1.65232,0.35
14.8203,16.0553,0.35
14.9131,8.91585,0.35
8.75893,25.0966,0.35
23.2572,33.3735,0.35
35.0639,9.36377,0.35
20.556,32.5538,0.35
15.5456,8.43683,0.35
13.4189,5.16123,0.35
17.6721,2.89864,0.35
26.7627,8.26269,0.35
9.53547,2.75958,0.35
21.9333,14.0394,0.75
33.399,35.1248,0.75
30.3923,16.5889,0.75
19.1919,12.2717,0.75
16.4665,34.593,0.75
27.4886,32.3219,0.75
7.1838,37.5065,0.75
23.7234,27.6727,0.75
34.0517,18.6685,0.35
37.5783,14.6968,0.35
14.0924,16.101,0.35
22.3967,27.5524,0.35
20.3662,2.28946,0.35
32.9702,9.53266,0.35
10.4222,2.67406,0.35
13.2339,35.7121,0.35
16.5703,6.41876,0.35
32.3939,5.14987,0.35
24.5413,10.2515,0.35
17.6691,1.42265,0.35
4.6117,6.29684,0.35
35.4848,11.4239,0.75
5.27782,22.1169,0.75
37.8871,1.00311,0.75
0.770675,37.0614,0.75
18.0028,15.0904,0.75
13.1161,0.800249,0.75
7.10466,35.3243,0.75
4.67996,32.6088,0.75
5.11881,14.4364,0.35
38.298,19.5129,0.35
10.2635,15.1144,0.35
26.656,2.15632,0.35
22.5178,10.0566,0.35
11.592,2.0723,0.35
10.7712,19.8708,0.35
8.22104,7.80987,0.35
30.4924,12.4131,0.35
30.5237,29.942,0.35
12.6982,29.3949,0.35
27.5233,29.9337,0.35
5.17386,1.40282,0.35
30.2209,9.79245,0.75
36.3488,31.1489,0.75
7.8712,4.17683,0.75
9.13214,7.08345,0.75
24.1517,17.0967,0.75
23.0476,8.91384,0.75
21.2535,6.45292,0.75
18.1305,34.7853,0.75
7.50414,26.8968,0.35
15.7611,15.5349,0.35
37.7515,4.94173,0.35
27.6104,27.2512,0.35
35.1177,0.844005,0.35
18.5274,20.9393,0.35
31.4649,26.9838,0.35
25.3254,19.6975,0.35
35.6458,25.3753,0.35
13.1615,4.42416,0.35
30.0496,23.8282,0.35
8.6166,12.41,0.35
0.678788,32.4995,0.35
20.7949,23.1117,0.75
3.67034,37.7513,0.75
18.3675,7.84763,0.75
26.3507,33.4249,0.75
25.1069,24.8928,0.75
1.40363,14.7717,0.75
12.3406,36.373,0.75
12.9399,28.2012,0.75
20.6984,5.13332,0.35
15.0011,6.97658,0.35
27.5711,12.6448,0.35
32.4998,2.52078,0.35
16.8656,19.3633,0.35
23.9481,29.4719,0.35
31.0422,26.0285,0.35
24.3722,11.4642,0.35
10.2542,23.2627,0.35
11.9613,28.7283,0.35
34.165,37.8238,0.35
24.1809,21.4951,0.35
23.873,24.476,0.35
31.4018,33.8997,0.75
25.6943,5.8097,0.75
27.5184,7.16755,0.75
12.0791,4.7821,0.75
12.978,37.9002,0.75
17.1541,4.61927,0.75
0.75784,34.769,0.75
22.853,23.9452,0.75
26.0275,15.7237,0.35
11.6529,9.43632,0.35
29.7434,22.524,0.35
32.7571,38.3859,0.35
11.5615,26.145,0.35
38.269,37.7877,0.35
7.32607,20.4644,0.35
27.3743,0.666078,0.35
17.98,13.1667,0.35
5.22833,4.76907,0.35
18.5833,18.8174,0.35
10.2906,30.8543,0.35
18.1842,26.3695,0.35
36.578,19.8134,0.75
24.2953,20.3116,0.75
2.56629,8.65592,0.75
35.2362,15.0746,0.75
17.2158,22.7083,0.75
37.9014,7.59108,0.75
26.8194,11.8016,0.75
37.0364,24.985,0.75
11.1431,2.78671,0.35
6.28512,38.3716,0.35
3.57149,24.0947,0.35
12.3321,12.1406,0.35
29.8343,30.6551,0.35
30.4733,38.3519,0.35
26.349,8.90535,0.35
26.9776,21.0919,0.35
29.2165,10.4847,0.35
6.33953,32.622,0.35
17.4646,0.413976,0.35
10.3853,34.399,0.35
27.5479,8.62247,0.35
7.5136,12.8982,0.75
21.5827,3.53903,0.75
37.906,31.4963,0.75
4.85529,3.73371,0.75
33.3943,10.5821,0.75
29.9089,5.12112,0.75
22.2746,16.6635,0.75
35.3121,13.2466,0.75
16.6166,21.6939,0.35
24.1852,4.65356,0.35
4.46248,13.7494,0.35
16.7106,8.35639,0.35
8.44827,34.0288,0.35
11.6361,20.0325,0.35
33.5413,38.167,0.35
28.2059,38.3973,0.35
11.8912,12.7379,0.35
2.18613,10.7737,0.35
5.46225,7.91273,0.35
12.1741,1.56697,0.35
16.5597,0.406507,0.35
5.9614,2.69686,0.75
18.821,2.31566,0.75
16.8841,37.7574,0.75
26.2284,0.928873,0.75
2.6219,29.6994,0.75
14.2583,19.1307,0.75
2.04486,20.3436,0.75
16.5598,11.2962,0.75
0.340729,10.6224,0.35
11.4764,30.6882,0.35
9.44958,23.6136,0.35
3.95357,11.5401,0.35
33.0606,11.9806,0.35
18.9281,6.80337,0.35
11.6794,0.698047,0.35
10.3477,18.9834,0.35
3.36009,26.527,0.35
21.6996,17.614,0.35
28.2048,8.13973,0.35
19.0731,29.1934,0.35
38.3041,32.9657,0.35
10.6201,1.50505,0.75
17.8247,28.4465,0.75
13.3514,17.814,0.75
0.978617,21.522,0.75
13.2576,11.3916,0.75
9.09051,17.611,0.75
23.1099,4.02014,0.75
29.1645,7.04947,0.75
10.0166,3.32774,0.35
5.35202,19.8923,0.35
20.6608,8.62048,0.35
10.5265,3.82918,0.35
27.2079,37.505,0.35
11.5966,8.05336,0.35
29.7155,12.7669,0.35
2.5077,2.05783,0.35
12.2172,17.5622,0.35
31.7915,26.0981,0.35
38.2728,30.4091,0.35
10.6979,11.5169,0.35
5.10019,19.0441,0.35
29.7443,28.9536,0.75
24.6396,18.7334,0.75
34.2421,32.935,0.75
22.6389,2.25717,0.75
14.1723,6.00648,0.75
12.6453,23.2529,0.75
8.12871,0.826571,0.75
25.1564,22.0539,0.75
7.67006,15.2867,0.35
34.1285,9.59124,0.35
14.9191,7.75306,0.35
29.4357,8.79896,0.35
32.2988,27.916,0.35
2.38491,2.79601,0.35
0.76008,4.78094,0.35
24.7589,29.7193,0.35
35.8081,4.82181,0.35
9.68484,34.0504,0.35
3.9901,31.6213,0.35
37.5302,19.1271,0.35
37.0785,10.4409,0.35
3.27799,10.3506,0.75
10.801,27.8487,0.75
33.0146,17.9025,0.75
3.55027,25.2118,0.75
30.2017,20.5706,0.75
35.2912,18.9266,0.75
28.2896,26.1855,0.75
6.80747,28.3751,0.75
29.9576,3.69345,0.35
0.469385,14.1356,0.35
37.7614,38.3247,0.35
18.444,5.08186,0.35
32.1211,22.3638,0.35
0.585856,27.5835,0.35
0.460147,0.850143,0.35
0.365301,4.04224,0.35
7.81475,11.7789,0.35
33.0141,1.83285,0.35
29.2218,38.281,0.35
27.3352,17.4983,0.35
16.9693,21.0642,0.35
34.7394,8.27634,0.75
6.70081,1.36664,0.75
6.05444,36.483,0.75
7.61838,2.66672,0.75
9.45226,4.53567,0.75
1.68538,31.8185,0.75
12.1015,33.0739,0.75
15.4668,12.3435,0.75
26.513,16.2629,0.35
13.7099,21.9154,0.35
21.1942,21.8599,0.35
34.5269,15.9617,0.35
24.1001,25.4391,0.35
14.3759,11.7362,0.35
5.99307,33.5154,0.35
32.1547,1.20787,0.35
4.81247,2.28956,0.35
1.55355,6.88259,0.35
0.384383,13.2602,0.35
10.1656,10.9117,0.35
17.8846,12.2103,0.35
4.82394,28.2714,0.75
6.2955,18.7671,0.75
4.20343,30.0084,0.75
35.9275,16.8373,0.75
16.0816,16.6274,0.75
37.8674,11.4154,0.75
32.5372,23.4197,0.75
37.6646,9.31933,0.75
34.7741,3.47171,0.35
5.63243,29.0976,0.35
4.41581,10.8888,0.35
34.2837,7.25462,0.35
16.6016,32.4065,0.35
19.7529,28.8105,0.35
3.3266,0.640236,0.35
1.0381,7.51435,0.35
33.5305,8.86322,0.35
27.0201,34.64,0.35
38.3851,25.4442,0.35
13.0323,13.4682,0.35
1.13319,12.938,0.35
25.9197,34.9702,0.75
35.6243,24.2104,0.75
7.83986,30.4295,0.75
28.57,13.4026,0.75
21.9524,32.9684,0.75
23.5905,12.4849,0.75
2.30972,4.86671,0.75
6.37145,21.0215,0.75
31.2596,10.347,0.35
23.0054,32.4168,0.35
17.6874,13.9678,0.35
0.510355,6.83931,0.35
9.58475,1.03723,0.35
33.1938,24.4902,0.35
15.5966,33.7687,0.35
34.7522,1.65276,0.35
31.6669,30.1209,0.35
27.4445,1.48506,0.35
24.3615,15.9582,0.35
12.917,6.48482,0.35
9.69573,37.5901,0.35
19.6395,9.07938,0.75
0.858276,24.4879,0.75
32.4301,32.7327,0.75
37.9352,20.8101,0.75
27.7047,19.9775,0.75
32.6354,26.8468,0.75
28.4023,4.27954,0.75
28.7876,21.2274,0.75
27.5065,2.51222,0.35
17.1057,23.8631,0.35
3.65576,7.96394,0.35
16.0818,33.1635,0.35
9.23639,0.364404,0.35
7.81394,21.0271,0.35
7.46538,17.0271,0.35
19.6522,26.7555,0.35
27.8858,21.8894,0.35
16.1292,22.2434,0.35
14.884,14.4243,0.35
38.4017,2.20288,0.35
34.2442,34.0971,0.35
29.2378,19.404,0.75
37.0482,15.6795,0.75
2.77368,23.2756,0.75
19.707,18.0627,0.75
10.7715,24.4056,0.75
27.5344,24.6156,0.75
18.6874,37.1023,0.75
25.1515,28.4513,0.75
20.6192,33.5944,0.35
4.1234,0.940056,0.35
21.3378,32.0425,0.35
22.7201,35.0005,0.35
14.9249,35.7834,0.35
10.0421,14.1755,0.35
38.2786,5.66966,0.35
9.08723,25.8207,0.35
28.2953,6.36084,0.35
4.0653,26.6277,0.35
32.8059,25.1721,0.35
6.93876,3.5909,0.35
8.91442,34.6598,0.35
31.3538,28.8553,0.75
32.0382,16.1984,0.75
16.5622,14.5748,0.75
10.4165,21.1682,0.75
13.8057,29.5938,0.75
14.9491,37.9115,0.75
28.6342,27.9358,0.75
36.5993,35.3557,0.75
3.74044,35.4504,0.35
3.28834,12.0437,0.35
24.3697,30.6373,0.35
17.1704,29.4659,0.35
18.6053,9.81384,0.35
15.2724,26.8978,0.35
14.5872,22.0754,0.35
20.5993,4.29053,0.35
15.2149,15.0997,0.35
22.1743,28.7043,0.35
30.1235,32.2506,0.35
11.0591,4.36264,0.35
25.8083,25.8705,0.35
5.35214,12.9278,0.75
12.5421,3.245,0.75
12.0716,14.1265,0.75
0.787797,16.3786,0.75
26.5598,26.6824,0.75
6.60456,5.38904,0.75
15.6789,25.8094,0.75
15.7608,31.5836,0.75
14.909,29.3098,0.35
20.2872,37.6085,0.35
34.1694,31.7244,0.35
14.0737,16.8632,0.35
22.2463,1.03203,0.35
8.99043,33.4844,0.35
7.90231,33.2781,0.35
20.1331,13.0761,0.35
8.80647,31.0086,0.35
14.6664,20.919,0.35
10.9543,14.3292,0.35
34.7558,38.347,0.35
2.94044,1.29997,0.35
3.09668,21.4704,0.75
30.1011,18.1141,0.75
14.0178,3.67735,0.75
10.9615,31.8157,0.75
3.31412,6.88899,0.75
26.9216,15.0308,0.75
21.5717,9.37518,0.75
19.5336,31.922,0.75
6.64851,26.3312,0.35
26.0313,27.7773,0.35
0.504999,31.7156,0.35
20.6562,16.9959,0.35
12.9761,30.3381,0.35
35.0294,7.17469,0.35
29.9075,37.7084,0.35
11.0001,33.6665,0.35
18.892,0.415454,0.35
14.7675,32.2664,0.35
4.51636,22.9884,0.35
30.0436,8.2293,0.35
29.095,12.422,0.35
25.5768,10.8989,0.75
25.1963,3.7952,0.75
6.41197,29.9244,0.75
32.72,29.4971,0.75
19.5639,34.1354,0.75
25.529,2.3144,0.75
13.8833,36.6524,0.75
33.6141,6.30632,0.75
9.27685,24.3071,0.35
6.86962,17.4535,0.35
18.9928,27.1552,0.35
20.8649,36.9925,0.35
19.8849,23.7657,0.35
19.1375,10.2908,0.35
32.2596,10.4434,0.35
26.8641,18.0662,0.35
19.9719,11.4441,0.35
20.1962,24.5573,0.35
5.71687,15.1774,0.35
13.6463,24.0982,0.35
9.51125,2.01891,0.35
25.9254,23.588,0.75
0.902716,18.9774,0.75
31.4448,8.49719,0.75
5.21265,37.8399,0.75
28.8325,23.3866,0.75
25.7743,7.48382,0.75
16.0164,7.41362,0.75
31.7308,35.4532,0.75
19.6787,22.8019,0.35
7.58414,8.54857,0.35
2.41888,27.0324,0.35
19.141,26.1914,0.35
13.1292,24.5811,0.35
1.64467,27.5421,0.35
11.4931,11.961,0.35
30.4037,34.6234,0.35
34.7734,30.9456,0.35
14.4535,26.1309,0.35
2.28289,18.8685,0.35
27.9197,29.2086,0.35
4.2332,12.6718,0.35
36.216,22.3228,0.75
20.4314,27.9393,0.75
19.5798,4.88129,0.75
14.5064,24.8451,0.75
10.2674,16.6739,0.75
17.3658,31.5005,0.75
2.89258,28.1782,0.75
15.618,5.2069,0.75
17.6464,26.8621,0.35
17.1115,10.3047,0.35
27.6209,14.0543,0.35
2.96122,3.42193,0.35
3.08018,5.75439,0.35
22.7222,28.2569,0.35
34.2799,25.9362,0.35
3.63386,29.052,0.35
9.63595,25.2153,0.35
19.0189,28.4008,0.35
31.1416,32.725,0.35
16.9656,2.62851,0.35
10.6212,32.9357,0.35
33.5266,16.4647,0.75
20.4032,10.404,0.75
20.0061,3.34424,0.75
4.4328,36.4221,0.75
12.5911,26.7329,0.75
12.4887,16.4926,0.75
30.7771,14.3179,0.75
23.4018,14.4202,0.75
5.4228,17.4563,0.35
1.93029,7.69863,0.35
9.06172,11.1778,0.35
35.3921,27.1499,0.35
1.84488,22.5478,0.35
21.9473,19.5287,0.35
27.7337,31.1714,0.35
11.5314,23.599,0.35
7.3573,33.8964,0.35
34.7788,27.9748,0.35
38.2043,36.4886,0.35
28.3972,10.7157,0.35
25.6096,38.0718,0.35
28.5419,17.7352,0.75
13.9635,9.78789,0.75
33.5409,19.7281,0.75
27.8531,35.7341,0.75
26.4292,36.6855,0.75
8.62624,21.9425,0.75
23.376,10.7671,0.75
7.26467,6.97235,0.75
29.9663,35.5024,0.35
37.5584,3.74198,0.35
20.0195,5.90775,0.35
38.2743,15.2334,0.35
33.6269,37.2862,0.35
11.4964,20.7568,0.35
9.95133,38.3839,0.35
20.5484,35.3563,0.35
17.0498,33.2641,0.35
8.72516,13.1843,0.35
10.1368,36.9222,0.35
8.82661,2.52129,0.35
35.1826,21.8318,0.35
25.6762,17.5553,0.75
30.9451,31.0657,0.75
22.2631,22.5426,0.75
31.0562,21.8463,0.75
26.987,10.2771,0.75
29.5145,25.2615,0.75
26.8642,22.3661,0.75
24.3237,37.6541,0.75
7.59068,32.3727,0.35
37.9078,26.0261,0.35
32.071,18.5216,0.35
20.7373,0.389216,0.35
32.0592,31.5275,0.35
0.705435,2.57312,0.35
33.2607,33.5234,0.35
23.8358,15.485,0.35
14.6851,13.603,0.35
8.58753,35.3447,0.35
36.6023,0.499221,0.35
17.7727,24.4249,0.35
10.2655,5.60655,0.35
9.69189,35.6484,0.75
29.0189,32.6633,0.75
36.7671,32.5947,0.75
27.8295,33.8855,0.75
20.6875,19.2202,0.75
14.6375,0.951665,0.75
22.3694,5.42329,0.75
34.4559,20.9482,0.75
7.89084,27.8187,0.35
18.8279,31.0473,0.35
8.3649,29.2014,0.35
6.16168,17.6048,0.35
27.8901,3.25843,0.35
19.0144,5.90104,0.35
29.7034,31.3839,0.35
13.4926,2.60005,0.35
28.4921,2.24508,0.35
34.9272,26.5708,0.35
37.5608,26.6746,0.35
23.578,18.1709,0.35
8.28805,37.8875,0.35
17.2379,25.4957,0.75
3.65888,14.5994,0.75
10.813,13.1373,0.75
4.98194,25.8585,0.75
2.73215,13.0747,0.75
18.0295,10.93,0.75
32.83,7.70014,0.75
15.0665,10.8333,0.75
12.7677,5.74239,0.35
3.88157,22.5331,0.35
7.41491,29.3577,0.35
28.9187,3.15197,0.35
16.2322,24.8402,0.35
28.2073,1.18542,0.35
5.7888,32.1256,0.35
37.1826,22.9539,0.35
22.8916,0.433964,0.35
35.3631,32.1569,0.35
10.8228,0.376651,0.35
21.2858,18.2179,0.35
11.8471,38.3243,0.35
29.9113,2.5165,0.75
5.65891,6.65903,0.75
15.8237,18.8711,0.75
12.4768,19.0649,0.75
2.97153,16.6381,0.75
10.9962,29.3815,0.75
21.4635,26.7907,0.75
17.6284,9.26457,0.75
29.9408,21.8001,0.35
7.13854,24.0344,0.35
6.13953,25.6481,0.35
31.57,0.377115,0.35
17.7499,5.86674,0.35
2.5381,0.407186,0.35
20.372,13.7666,0.35
1.48397,10.544,0.35
16.8529,5.67868,0.35
17.6335,33.73,0.35
27.1285,30.6948,0.35
14.4477,28.5454,0.35
7.71567,24.608,0.35
22.7654,29.6675,0.75
15.1308,2.40651,0.75
1.07932,5.86608,0.75
24.4138,8.17613,0.75
33.5814,28.2059,0.75
33.2218,22.0372,0.75
29.4606,15.0591,0.75
25.4648,31.134,0.75
13.4003,8.68794,0.35
7.22948,15.9267,0.35
18.3214,27.4156,0.35
22.6061,35.9502,0.35
23.899,9.74889,0.35
29.0299,35.9215,0.35
0.473391,38.2402,0.35
24.5474,23.9241,0.35
31.2631,38.2832,0.35
25.8094,32.2241,0.35
2.48025,11.4121,0.35
2.715,37.147,0.35
3.33236,36.6891,0.35
20.7001,30.7026,0.75
10.3245,8.05319,0.75
24.6439,26.4427,0.75
16.2683,30.12,0.75
2.76414,34.7525,0.75
18.7176,25.1674,0.75
37.2551,2.59039,0.75
36.4449,26.4164,0.75
38.4039,35.7002,0.35
27.8325,22.9071,0.35
23.1292,17.5371,0.35
25.9072,9.60782,0.35
11.9564,27.6374,0.35
22.5856,13.0295,0.35
27.0961,23.5376,0.35
11.2584,8.7455,0.35
17.7407,21.4451,0.35
12.8268,1.92617,0.35
9.04983,28.8447,0.35
32.5681,11.3575,0.35
27.7513,11.1157,0.35
38.0033,23.7425,0.75
14.3905,34.2094,0.75
9.68012,12.0963,0.75
31.1911,37.1416,0.75
36.5447,14.168,0.75
15.9243,20.6788,0.75
27.0226,28.3238,0.75
10.4249,9.62411,0.75
5.94727,34.3937,0.35
32.4552,12.4905,0.35
5.33062,11.4811,0.35
35.6264,20.4957,0.35
12.6035,7.14254,0.35
8.93437,3.32114,0.35
19.851,38.2264,0.35
17.0572,15.6937,0.35
21.6411,28.2281,0.35
12.0714,29.9298,0.35
2.44402,6.17732,0.35
30.5023,0.370966,0.35
21.3986,4.73197,0.35
22.4226,7.53751,0.75
33.6643,30.734,0.75
17.3471,36.2036,0.75
29.7639,11.4944,0.75
12.7077,34.572,0.75
20.0831,7.52364,0.75
14.3273,31.0104,0.75
15.484,23.2151,0.75
37.984,35.0209,0.35
26.2341,12.7615,0.35
9.85794,6.19645,0.35
4.24002,21.3396,0.35
36.0198,5.64909,0.35
30.3473,27.9378,0.35
7.73031,10.4332,0.35
34.7563,28.7366,0.35
19.3742,24.2705,0.35
22.9103,34.0176,0.35
25.2994,12.7079,0.35
8.40645,32.6311,0.35
8.00312,26.3293,0.35
6.05812,23.4792,0.75
21.9739,25.237,0.75
11.5682,22.1653,0.75
18.2042,32.7666,0.75
35.283,29.8751,0.75
1.60555,1.11216,0.75
15.7906,36.6334,0.75
8.27473,5.74963,0.75
27.4528,18.5433,0.35
17.638,18.778,0.35
7.97061,34.5979,0.35
8.44777,28.3171,0.35
34.1283,29.5454,0.35
4.45046,1.61889,0.35
28.4194,11.9713,0.35
29.8655,33.826,0.35
34.1258,14.0879,0.35
19.563,6.46316,0.35
36.7342,38.3497,0.35
2.57887,32.5427,0.35
32.9082,3.23167,0.35
33.6815,4.44147,0.75
1.43087,3.40928,0.75
10.2765,26.2253,0.75
23.1269,26.2488,0.75
9.13022,27.4451,0.75
25.9196,13.8813,0.75
20.1615,21.1915,0.75
8.32613,23.5303,0.75
23.7337,34.5172,0.35
38.12,14.1056,0.35
30.4129,33.2825,0.35
29.9589,13.4228,0.35
2.01067,24.1553,0.35
11.3943,3.7103,0.35
18.1969,0.930478,0.35
6.77151,15.1881,0.35
8.24914,9.13419,0.35
18.2604,18.1623,0.35
38.316,2.9357,0.35
6.28322,7.67214,0.35
33.4499,32.1401,0.35
21.8553,10.9571,0.75
15.6426,28.4578,0.75
1.96739,37.9908,0.75
24.9787,36.1808,0.75
14.8983,17.6603,0.75
34.046,2.50478,0.75
29.1417,34.7356,0.75
31.086,3.83495,0.75
38.3963,10.2351,0.35
4.82382,7.50675,0.35
24.9141,12.0617,0.35
16.009,3.79757,0.35
31.7482,13.0288,0.35
5.67234,0.584706,0.35
21.0438,36.0588,0.35
35.2643,4.18181,0.35
12.804,10.3529,0.35
34.6539,12.1635,0.35
8.43074,20.4978,0.35
9.96913,22.2268,0.35
0.551977,1.76784,0.35
24.0097,31.7078,0.75
37.2189,12.8045,0.75
37.2243,37.1299,0.75
24.8352,32.9886,0.75
22.3337,37.9598,0.75
7.82725,19.4522,0.75
34.7758,36.4273,0.75
34.5735,17.5886,0.75
5.33515,31.1016,0.75
8.9541,8.36198,0.35
26.584,6.54936,0.35
13.931,21.1904,0.35
15.9656,13.4261,0.35
38.3382,21.84,0.35
20.0638,36.6541,0.35
33.7489,25.0077,0.35
5.23628,35.6065,0.35
6.92358,33.073,0.35
24.7847,6.46817,0.35
9.80541,28.4171,0.35
3.16346,31.8352,0.35
17.2938,6.63349,0.35
8.26324,36.4284,0.75
4.138,20.0792,0.75
9.67208,19.8584,0.75
11.0001,6.50752,0.75
4.67807,15.7679,0.75
33.6346,0.905869,0.75
24.0593,2.80801,0.75
11.1293,37.427,0.75
31.4972,32.0185,0.35
7.30698,10.9938,0.35
2.07666,26.2974,0.35
32.251,20.7461,0.35
26.4607,31.8082,0.35
3.90559,23.3997,0.35
27.7495,36.8325,0.35
28.6193,5.63513,0.35
20.1752,16.3777,0.35
28.1814,18.9094,0.35
25.3983,37.3161,0.35
21.4748,8.19413,0.35
23.446,25.0703,0.35
32.7581,36.5826,0.75
31.0082,1.39329,0.75
18.5224,16.5117,0.75
6.16532,16.4228,0.75
37.8587,17.3116,0.75
19.4997,35.7087,0.75
29.9338,26.8449,0.75
35.5564,2.4601,0.75
13.3014,25.4787,0.35
6.90059,25.5201,0.35
31.4082,23.0073,0.35
9.09509,20.9008,0.35
36.6725,23.7424,0.35
6.34291,4.21428,0.35
9.30055,22.9133,0.35
15.1999,19.7923,0.35
8.22217,18.3711,0.35
0.910318,23.0332,0.35
23.3207,19.4548,0.35
36.8645,18.4365,0.35
15.0921,21.5331,0.35
12.7288,21.1928,0.75
17.3696,17.4788,0.75
14.2122,27.3516,0.75
18.9498,13.8056,0.75
6.79473,31.5162,0.75
4.6092,8.65236,0.75
12.4266,31.3174,0.75
23.0702,21.2453,0.75
31.9275,17.5869,0.35
2.32599,25.0218,0.35
16.2736,2.8956,0.35
31.044,13.1582,0.35
1.88476,28.8782,0.35
35.8841,27.7287,0.35
34.7372,34.6521,0.35
8.58596,1.85418,0.35
12.8906,9.267,0.35
23.5633,0.689881,0.35
27.0223,3.13669,0.35
34.3819,27.182,0.35
9.39112,13.7615,0.35
21.3547,34.5395,0.75
