35.1107,22.2589,0.35
33.8043,8.30201,0.35
5.89106,33.545,0.35
19.6155,5.14686,0.35
28.8541,22.5387,0.35
5.86599,1.34904,0.35
15.1094,0.434064,0.35
3.89086,14.0287,0.35
2.89007,20.4802,0.35
24.1788,12.0462,0.35
7.14293,4.05081,0.35
5.55113,13.7857,0.35
6.31608,8.12468,0.35
35.413,20.762,0.35
5.77923,17.5537,0.35
28.6729,3.62091,0.35
0.383452,25.879,0.35
12.461,6.76119,0.35
17.2771,31.4808,0.35
9.912,7.61429,0.35
17.4192,18.163,0.35
7.53317,32.8718,0.35
17.213,13.4751,0.35
7.39261,19.3167,0.35
34.031,31.6637,0.35
31.6417,3.51049,0.35
34.3115,38.4011,0.35
14.746,1.13015,0.35
7.32344,12.8176,0.35
22.3711,14.6096,0.35
28.3595,12.609,0.35
20.2075,29.6076,0.35
37.3945,29.6709,0.35
34.1901,17.3403,0.35
23.8876,9.63638,0.35
25.4302,0.958307,0.35
24.8612,31.2682,0.35
33.2234,2.86094,0.35
5.95993,2.99464,0.35
23.3966,1.76218,0.35
30.7952,16.8754,0.75
4.26776,29.886,0.75
16.0055,20.3119,0.75
30.6905,24.6305,0.35
32.124,15.3394,0.35
36.5167,21.8595,0.35
26.8759,17.4679,0.35
11.9377,25.6332,0.35
9.20954,10.066,0.35
2.96369,32.2911,0.35
19.3611,28.3707,0.35
32.6713,2.38294,0.35
21.6266,27.8728,0.35
7.68175,28.3088,0.35
28.5791,29.1499,0.35
30.2101,23.2002,0.35
6.99293,35.5016,0.35
14.1437,22.1569,0.35
16.8766,5.59269,0.35
7.32836,9.92402,0.35
18.5818,5.05957,0.35
31.7843,6.91433,0.35
22.4173,8.07716,0.35
32.4598,30.0525,0.35
16.9647,36.9807,0.35
24.8279,35.3757,0.35
24.6917,19.7516,0.35
37.419,8.98082,0.35
7.48408,5.26924,0.35
35.3268,35.2622,0.35
35.8395,28.0592,0.35
20.3263,2.85441,0.35
24.4739,33.8568,0.35
26.8195,0.423134,0.35
38.364,33.1039,0.35
12.4077,17.8614,0.35
38.339,7.11431,0.35
25.6855,20.8241,0.35
14.8789,18.7717,0.35
14.2476,31.5565,0.35
14.2142,0.359691,0.35
26.6955,2.68846,0.35
20.0393,26.2346,0.35
8.47081,28.0728,0.35
30.1961,6.07241,0.35
24.1327,26.2128,0.35
34.6953,5.98836,0.35
29.9968,18.6362,0.35
0.738883,17.6044,0.35
20.8779,37.7281,0.35
10.7767,33.5947,0.75
18.7738,12.1284,0.75
1.79447,2.94383,0.75
31.6161,15.849,0.35
22.8261,7.49444,0.35
7.14994,38.3225,0.35
6.43041,35.0726,0.35
1.6301,26.9415,0.35
20.7853,11.9484,0.35
15.5582,11.9265,0.35
16.4256,1.01153,0.35
37.2118,12.2407,0.35
6.26737,30.046,0.35
31.7599,5.81197,0.35
8.02218,13.3472,0.35
6.11594,19.2064,0.35
7.66904,24.7339,0.35
30.9582,8.43997,0.35
28.2824,22.0737,0.35
23.0282,12.1898,0.35
30.562,28.0208,0.35
12.6451,36.426,0.35
24.7611,14.8517,0.35
23.3543,4.73553,0.35
23.6856,0.383958,0.35
13.4403,2.70157,0.35
1.86087,13.7472,0.35
15.3184,8.09638,0.35
4.65539,7.27086,0.35
15.8381,13.2567,0.35
20.9395,21.2811,0.35
31.6382,26.995,0.35
5.21177,23.6084,0.35
34.4084,33.0865,0.35
7.81682,18.7499,0.35
6.93749,36.4611,0.35
9.15471,16.6598,0.35
35.6563,33.1332,0.35
29.4289,22.9887,0.35
36.38,16.0322,0.35
24.1643,13.4508,0.35
16.0886,24.8488,0.35
26.8416,33.4972,0.35
34.5815,32.1449,0.35
1.57061,10.3396,0.35
7.88383,22.1663,0.35
30.5239,1.33257,0.35
10.879,35.9998,0.35
24.8775,6.46104,0.35
31.1669,31.1319,0.35
25.7318,36.1254,0.75
30.2813,34.5063,0.75
15.9173,25.9863,0.75
27.1578,9.22647,0.35
9.48982,27.0093,0.35
24.0114,33.2187,0.35
0.583888,2.17124,0.35
19.9833,27.6619,0.35
34.3562,15.2351,0.35
20.9862,36.6818,0.35
24.4613,28.0175,0.35
19.8185,17.5163,0.35
28.4104,30.0778,0.35
13.4617,13.8457,0.35
37.221,6.89229,0.35
7.41368,22.8537,0.35
5.10637,36.8201,0.35
21.7745,20.0299,0.35
25.2241,10.362,0.35
28.0377,35.7139,0.35
36.0016,11.9839,0.35
29.5157,36.4708,0.35
14.6227,10.8016,0.35
24.9607,12.2192,0.35
26.0741,6.32781,0.35
8.07349,11.4811,0.35
35.9125,27.025,0.35
27.406,23.5017,0.35
17.5365,3.96381,0.35
1.30447,15.9222,0.35
9.41471,8.29718,0.35
1.49692,14.3513,0.35
6.80243,20.6256,0.35
35.0808,32.7246,0.35
30.1929,24.1212,0.35
28.7271,25.6782,0.35
35.2589,19.2032,0.35
22.8583,11.1658,0.35
29.4889,9.10166,0.35
18.9521,16.3529,0.35
15.318,27.1427,0.35
27.3071,13.6528,0.35
14.8431,17.1847,0.35
37.7688,33.7684,0.35
19.8869,0.797875,0.35
11.1594,29.5185,0.35
7.96218,12.4155,0.35
6.62849,16.3221,0.35
31.6968,2.2614,0.35
9.26117,23.1015,0.35
23.5339,37.7113,0.75
9.01513,22.0297,0.75
17.4557,32.6508,0.75
31.3556,10.3869,0.35
2.65937,11.3571,0.35
24.2934,19.1665,0.35
2.48872,13.4205,0.35
31.8828,17.4773,0.35
29.8122,30.3374,0.35
10.5246,10.5724,0.35
30.666,22.0766,0.35
0.949504,0.380867,0.35
33.7092,7.03357,0.35
17.6397,26.7137,0.35
8.47577,25.9419,0.35
9.19058,34.5863,0.35
25.3602,20.1777,0.35
16.3654,4.94957,0.35
12.9095,9.64031,0.35
13.7645,15.5242,0.35
24.9953,0.349032,0.35
33.1284,24.3027,0.35
12.2964,24.7321,0.35
1.82723,4.42667,0.35
16.4468,13.6882,0.35
14.5142,9.38142,0.35
35.9838,17.8724,0.35
10.0233,31.7467,0.35
23.6814,25.2271,0.35
18.5914,33.8,0.35
13.3368,27.3029,0.35
28.2545,0.361667,0.35
8.299,5.72208,0.35
4.67615,22.8845,0.35
16.8653,19.6022,0.35
37.7612,38.1384,0.35
19.255,32.343,0.35
25.0066,33.341,0.35
16.7707,25.2638,0.35
38.1041,34.8384,0.35
1.64818,15.2808,0.35
5.39987,36.0866,0.35
31.2535,15.0396,0.35
28.231,17.0477,0.35
3.6052,8.52087,0.35
11.0645,17.65,0.35
37.2974,0.545266,0.35
17.3925,8.09695,0.35
6.14493,22.1173,0.35
28.7962,20.5634,0.35
3.73627,27.8334,0.75
21.3474,24.1418,0.75
21.1287,6.65482,0.75
16.8851,0.402225,0.35
32.3165,16.7026,0.35
35.1499,33.6767,0.35
32.099,2.87422,0.35
32.4974,24.707,0.35
17.7188,23.2258,0.35
4.41738,20.8586,0.35
30.6422,15.6905,0.35
38.2845,29.029,0.35
15.5367,16.9539,0.35
36.8398,21.2181,0.35
0.515226,28.3027,0.35
2.99281,4.3632,0.35
18.0957,24.9439,0.35
27.4466,0.912156,0.35
33.5561,5.76293,0.35
0.358184,27.5564,0.35
22.1872,34.8175,0.35
21.1554,14.4047,0.35
37.2715,16.0774,0.35
1.66498,16.5497,0.35
37.8841,5.02291,0.35
35.4641,29.458,0.35
21.0318,33.7692,0.35
20.435,37.1665,0.35
11.732,20.4591,0.35
21.327,13.5022,0.35
10.7473,23.9182,0.35
13.9519,29.0572,0.35
12.1066,2.22639,0.35
26.5908,6.8429,0.35
8.86194,29.3948,0.35
31.2868,29.7314,0.35
23.918,16.7315,0.35
5.94667,23.1605,0.35
30.0216,8.23906,0.35
0.51007,29.7399,0.35
13.5396,35.9065,0.35
19.3863,35.2927,0.35
30.0906,1.90193,0.35
34.228,3.72595,0.35
21.6729,14.8965,0.35
14.7029,33.068,0.35
2.17545,30.262,0.35
20.6585,13.8848,0.35
31.6125,11.3509,0.35
20.6267,1.17085,0.35
0.79948,13.4268,0.75
29.7537,26.3118,0.75
28.8415,34.9608,0.75
10.0939,20.518,0.35
3.15504,9.67096,0.35
11.7106,18.1147,0.35
7.32417,29.978,0.35
15.1493,38.3678,0.35
32.7754,8.2375,0.35
1.93587,17.9943,0.35
23.3287,18.0987,0.35
8.93421,25.3767,0.35
9.35143,31.4448,0.35
0.801116,1.38909,0.35
3.99919,21.6049,0.35
2.43529,2.02499,0.35
36.6364,31.6668,0.35
28.0839,25.3192,0.35
27.6768,38.323,0.35
7.02913,33.4316,0.35
8.94853,19.6355,0.35
14.0644,17.4621,0.35
11.2035,25.7286,0.35
16.4499,6.15777,0.35
34.272,19.1023,0.35
22.0947,19.3001,0.35
36.7217,30.2616,0.35
5.80889,7.13493,0.35
23.8579,5.36372,0.35
8.31806,26.9605,0.35
27.9343,10.7337,0.35
28.3927,24.0015,0.35
2.25425,19.2305,0.35
12.4884,31.812,0.35
17.8494,20.1562,0.35
25.5841,27.9842,0.35
38.3721,37.3243,0.35
4.59462,10.6228,0.35
24.9463,20.9218,0.35
17.5417,19.2347,0.35
0.460813,37.5435,0.35
0.518777,36.7553,0.35
29.7244,6.62213,0.35
5.67522,14.5831,0.35
14.5109,12.7841,0.35
3.03671,1.57222,0.35
20.742,32.8989,0.35
26.9187,22.1632,0.35
12.6237,37.5891,0.35
16.4881,28.9314,0.35
19.0043,3.09656,0.75
18.6019,18.9128,0.75
1.2938,23.5802,0.75
27.5106,27.4054,0.35
4.51536,5.80583,0.35
7.93661,4.65096,0.35
3.47591,7.24943,0.35
3.67372,36.6979,0.35
14.8636,6.51879,0.35
12.2825,27.4908,0.35
20.2163,16.9094,0.35
29.6003,5.00218,0.35
8.19374,19.3795,0.35
29.1346,21.7985,0.35
16.9822,6.67607,0.35
10.4985,36.6693,0.35
7.26647,28.8849,0.35
16.2423,9.19447,0.35
12.9598,7.33871,0.35
37.7411,20.044,0.35
11.4832,4.79131,0.35
22.6135,16.8932,0.35
13.7251,25.5502,0.35
14.1472,27.3063,0.35
34.8262,26.1025,0.35
16.8616,18.7401,0.35
3.10064,7.8977,0.35
22.8483,12.9396,0.35
27.3909,12.4667,0.35
33.1674,6.42171,0.35
16.859,4.39551,0.35
2.85391,25.8435,0.35
33.1643,19.2501,0.35
35.7165,9.34468,0.35
24.2476,31.6612,0.35
24.5365,38.372,0.35
38.1704,9.53273,0.35
16.0003,12.4794,0.35
36.3108,29.6421,0.35
0.352145,31.9958,0.35
19.51,18.2094,0.35
10.1994,22.0413,0.35
26.9313,34.5882,0.35
33.0021,15.3125,0.35
6.58934,27.2594,0.35
19.7341,22.4045,0.35
31.5179,23.7785,0.35
10.6891,25.0838,0.35
1.68966,7.98562,0.35
32.2947,27.4898,0.35
0.773202,19.4331,0.75
25.5034,37.7349,0.75
29.7795,3.02227,0.75
9.59824,28.0444,0.35
34.2073,11.3032,0.35
22.361,13.4872,0.35
29.1193,30.6854,0.35
33.2762,16.1536,0.35
26.1933,31.0037,0.35
29.0942,33.8695,0.35
17.042,11.4243,0.35
15.6924,9.65726,0.35
34.7257,27.9883,0.35
35.4141,36.5763,0.35
33.0645,29.5908,0.35
25.3768,32.6529,0.35
11.4972,11.8476,0.35
32.1535,4.02308,0.35
15.0263,2.82056,0.35
30.3462,12.2886,0.35
14.269,11.4305,0.35
23.5278,3.5797,0.35
5.11647,20.4936,0.35
19.2864,33.5543,0.35
11.0521,9.90844,0.35
24.4524,28.9933,0.35
21.8635,3.28775,0.35
37.1907,18.1469,0.35
31.6946,34.6953,0.35
12.9841,25.3069,0.35
27.494,2.28472,0.35
20.5218,38.3767,0.35
13.9268,13.2934,0.35
3.1841,29.2473,0.35
15.1264,31.6538,0.35
1.45951,30.2288,0.35
5.62793,27.3094,0.35
32.1125,10.8242,0.35
8.11162,14.2323,0.35
4.73661,19.792,0.35
22.5533,31.3508,0.35
6.26408,6.46001,0.35
34.0269,6.34921,0.35
24.9398,26.1098,0.35
4.16634,0.532431,0.35
13.1464,28.6448,0.35
1.90607,33.3923,0.35
28.7543,16.4636,0.35
8.12459,32.4556,0.35
7.50282,25.6996,0.35
24.9549,7.94703,0.75
16.068,30.1494,0.75
35.2548,10.6088,0.75
1.95761,1.51296,0.35
22.7063,6.20343,0.35
18.8909,9.13509,0.35
36.0136,25.187,0.35
15.7267,31.2029,0.35
32.669,1.05095,0.35
18.8946,34.6725,0.35
1.4505,32.8515,0.35
24.0145,4.23631,0.35
28.0473,15.0427,0.35
19.4223,37.4903,0.35
8.59359,24.6753,0.35
22.1836,32.8357,0.35
32.9618,37.611,0.35
23.8405,28.4265,0.35
8.95074,26.5107,0.35
30.5839,31.5881,0.35
34.0726,10.5961,0.35
1.06369,30.8123,0.35
32.5966,15.942,0.35
21.9235,26.8553,0.35
16.7791,3.4419,0.35
23.2258,20.1403,0.35
36.2501,9.85231,0.35
22.759,25.4753,0.35
24.6829,3.70345,0.35
23.2536,31.6826,0.35
28.8171,7.83484,0.35
25.5116,23.2529,0.35
6.75722,11.4919,0.35
14.4111,16.0673,0.35
0.417632,2.85373,0.35
6.35985,32.891,0.35
14.7359,7.63901,0.35
22.273,11.6132,0.35
22.2128,8.90073,0.35
36.8204,1.12642,0.35
11.8081,21.4443,0.35
21.5071,10.331,0.35
30.0569,4.24192,0.35
33.7429,16.751,0.35
7.43842,20.9583,0.35
9.87877,37.0776,0.35
28.2777,37.7749,0.35
23.6805,35.2287,0.35
10.4861,35.3305,0.35
8.46319,9.55039,0.35
3.7466,18.0673,0.75
4.74356,16.8953,0.75
22.3188,29.0028,0.75
27.0132,7.55032,0.35
37.7711,23.9532,0.35
8.9714,8.9494,0.35
7.86875,29.3699,0.35
18.1913,37.8122,0.35
33.7015,15.5901,0.35
15.6548,3.55869,0.35
35.8724,26.2032,0.35
0.748964,26.9045,0.35
24.2981,23.5346,0.35
20.5961,35.4393,0.35
22.5595,32.1262,0.35
6.68201,26.0798,0.35
9.73912,10.8146,0.35
3.20478,33.1722,0.35
0.917267,29.0702,0.35
4.8532,37.5224,0.35
14.5119,13.8017,0.35
7.99498,21.4274,0.35
4.8526,27.0641,0.35
21.8164,1.34095,0.35
4.24082,37.1402,0.35
4.86724,0.693771,0.35
24.8694,5.37929,0.35
27.2167,10.5848,0.35
29.9819,9.77654,0.35
6.2417,13.0514,0.35
3.72541,12.6622,0.35
37.5097,12.9006,0.35
23.939,1.32018,0.35
9.68991,24.9307,0.35
31.7373,13.9363,0.35
23.7831,7.41203,0.35
25.5954,31.5528,0.35
27.8147,31.414,0.35
19.8854,11.905,0.35
33.3901,22.3134,0.35
9.16972,37.3416,0.35
23.3252,32.6879,0.35
5.40056,11.0403,0.35
3.78249,32.5518,0.35
22.017,10.9172,0.35
9.71033,23.7179,0.35
22.8141,9.40079,0.35
37.6398,10.0479,0.35
10.7969,7.46714,0.35
32.6765,3.42071,0.35
21.2325,17.434,0.75
10.1652,9.22216,0.75
11.5198,37.9662,0.75
3.42127,30.5953,0.35
9.68164,35.2998,0.35
15.5179,17.7926,0.35
34.6563,36.9981,0.35
10.0761,2.19577,0.35
9.5787,12.4274,0.35
34.8989,31.428,0.35
22.3442,2.75348,0.35
17.4785,7.2177,0.35
13.3032,16.4018,0.35
14.6846,22.8801,0.35
25.0086,9.67463,0.35
27.818,7.8091,0.35
28.2634,36.9706,0.35
16.2132,37.3382,0.35
35.8802,18.5945,0.35
28.2679,7.25612,0.35
17.8574,3.31867,0.35
23.7339,15.1389,0.35
1.65254,31.5336,0.35
13.2357,12.5649,0.35
7.53511,9.08983,0.35
4.80308,30.8975,0.35
15.2483,21.2332,0.35
37.088,28.1033,0.35
38.4009,15.1034,0.35
14.3148,25.037,0.35
22.8848,0.366059,0.35
31.6655,12.7564,0.35
38.3529,10.2449,0.35
13.2327,36.9026,0.35
28.4262,1.99751,0.35
3.97269,6.69503,0.35
7.13653,27.7833,0.35
21.5807,9.28294,0.35
22.0714,35.5914,0.35
20.8686,29.3486,0.35
7.26509,26.8359,0.35
20.7618,22.6298,0.35
9.42495,20.2472,0.35
13.1758,10.3249,0.35
32.5908,25.7915,0.35
33.719,18.5892,0.35
28.6092,26.3804,0.35
28.8258,27.1059,0.35
35.7254,1.55578,0.35
25.6257,25.8202,0.35
5.63236,28.9025,0.75
33.1128,11.4223,0.75
18.32,17.2977,0.75
20.5183,0.37974,0.35
13.1014,1.09762,0.35
29.3677,21.1065,0.35
28.4494,11.3162,0.35
5.90726,36.6665,0.35
30.7006,18.6429,0.35
8.15341,25.2847,0.35
4.50968,3.24064,0.35
5.33556,33.0518,0.35
28.3059,33.8504,0.35
20.6586,25.8318,0.35
38.0855,8.06972,0.35
12.2158,4.63365,0.35
36.976,9.75478,0.35
14.4081,15.1531,0.35
26.1646,34.8904,0.35
12.5685,0.535835,0.35
37.9584,6.03113,0.35
23.3476,25.9891,0.35
14.2757,28.3377,0.35
26.0981,8.19173,0.35
7.57097,33.9588,0.35
33.2838,13.2646,0.35
36.544,36.3029,0.35
5.04087,27.9545,0.35
31.0524,26.5372,0.35
15.3711,33.4725,0.35
35.1731,28.5511,0.35
35.3675,31.9885,0.35
37.8567,10.7891,0.35
6.84519,23.3304,0.35
6.65176,22.6319,0.35
27.0286,4.35897,0.35
29.253,11.2714,0.35
32.034,8.6774,0.35
0.960201,16.5997,0.35
14.6862,8.49711,0.35
12.8279,8.53167,0.35
20.8418,10.6689,0.35
7.91289,26.3631,0.35
37.3144,1.66819,0.35
15.1586,13.5127,0.35
30.6721,11.6268,0.35
3.06781,26.8863,0.35
3.81553,2.76701,0.35
35.8465,12.7259,0.35
27.1482,5.28611,0.35
35.3559,16.6402,0.75
9.98335,26.0084,0.75
26.4792,1.53602,0.75
33.3555,25.9657,0.35
19.7003,11.1896,0.35
33.7024,29.9944,0.35
18.2876,14.3714,0.35
2.13212,27.9814,0.35
2.05325,0.36067,0.35
27.9911,16.2563,0.35
13.0356,20.3076,0.35
26.4227,16.5409,0.35
9.72258,30.5304,0.35
18.4121,8.33059,0.35
3.99567,7.78124,0.35
11.5508,0.416824,0.35
22.148,22.5184,0.35
26.2441,10.4981,0.35
24.3769,21.3986,0.35
37.0104,4.99672,0.35
29.7923,31.3478,0.35
36.997,13.4239,0.35
6.08051,35.7339,0.35
0.36954,8.14732,0.35
37.6732,28.596,0.35
24.9504,13.3205,0.35
9.57162,11.5966,0.35
28.4001,19.974,0.35
4.47874,8.49846,0.35
27.4975,6.8767,0.35
17.3923,2.15723,0.35
6.69389,3.21236,0.35
25.705,33.5903,0.35
11.0509,12.5654,0.35
16.84,8.591,0.35
15.7673,8.64869,0.35
0.360312,12.3719,0.35
20.395,7.5299,0.35
10.8773,20.3741,0.35
15.0596,10.1443,0.35
9.52805,1.46459,0.35
21.2307,22.1011,0.35
11.4988,9.3016,0.35
2.17226,14.743,0.35
18.6531,31.9667,0.35
21.844,36.4293,0.35
31.7105,30.324,0.35
35.8624,19.8305,0.35
25.1756,11.5431,0.35
31.2565,2.88854,0.35
18.8711,10.2595,0.75
10.3479,19.3949,0.75
21.7847,30.4677,0.75
26.2059,33.0387,0.35
11.6349,2.8594,0.35
2.81912,22.6372,0.35
2.8015,24.8985,0.35
5.57165,16.0968,0.35
34.4897,7.05224,0.35
31.9107,14.6195,0.35
38.2339,15.8376,0.35
12.7719,33.4247,0.35
5.11825,10.1452,0.35
12.8707,31.2023,0.35
19.51,7.3897,0.35
31.8445,1.13377,0.35
13.1438,2.03031,0.35
21.2697,35.8964,0.35
33.1844,8.82983,0.35
29.3176,6.0237,0.35
11.5058,32.7475,0.35
28.5773,13.7601,0.35
16.4379,34.4921,0.35
29.2912,12.41,0.35
3.14232,21.5457,0.35
26.0994,3.23976,0.35
38.3088,36.5769,0.35
35.444,4.65677,0.35
8.01118,10.5758,0.35
34.759,29.1233,0.35
16.2027,27.1208,0.35
28.4054,32.0826,0.35
29.7622,11.8455,0.35
29.073,24.1721,0.35
18.7392,20.0431,0.35
31.6278,27.9254,0.35
13.2843,21.0427,0.35
2.82776,28.5099,0.35
15.8338,32.111,0.35
1.77139,20.0486,0.35
16.849,26.737,0.35
21.8487,14.0633,0.35
25.1976,19.1305,0.35
16.8899,35.0769,0.35
28.434,15.7097,0.35
25.4658,5.89041,0.35
2.72836,15.182,0.35
38.383,34.1848,0.35
25.0748,28.5002,0.35
20.9144,3.27726,0.35
9.45288,14.6654,0.75
32.2158,22.6835,0.75
34.4342,34.5544,0.75
12.0117,12.3429,0.35
30.4645,14.9522,0.35
32.336,6.38584,0.35
2.37541,15.8873,0.35
21.2106,28.5404,0.35
32.2926,1.71427,0.35
24.4707,22.1074,0.35
17.5279,10.0303,0.35
