27.6933,23.8203,0.35
18.1275,25.0427,0.35
17.509,15.9217,0.35
20.5948,8.26283,0.35
32.4224,28.8143,0.35
2.90062,2.39368,0.35
11.7321,6.09498,0.35
28.9564,18.379,0.35
37.08,33.8394,0.35
17.2995,5.14367,0.35
33.2801,30.1614,0.35
17.665,24.3434,0.35
11.2456,26.1791,0.35
6.77219,4.94295,0.35
32.8538,25.4193,0.35
27.2309,24.5364,0.35
9.01773,2.90667,0.35
10.1742,27.1771,0.35
21.7395,31.3005,0.35
34.5105,13.0868,0.35
21.145,0.911742,0.75
16.0634,34.5388,0.75
3.64853,6.95014,0.75
14.6296,5.40583,0.75
1.1361,28.1238,0.75
10.3302,33.5968,0.75
20.2149,26.0414,0.35
21.1708,27.0242,0.35
14.649,26.0494,0.35
33.3827,8.0483,0.35
11.9994,21.0416,0.35
31.5279,22.3996,0.35
28.5679,5.8977,0.35
8.74551,7.13814,0.35
38.1427,6.43726,0.35
22.7847,22.5945,0.35
7.21214,38.1506,0.35
17.3526,13.6059,0.35
4.94424,30.2312,0.35
16.7304,6.99072,0.35
22.5245,25.6764,0.35
0.457115,1.5491,0.35
10.6464,20.0334,0.35
31.4392,26.3659,0.35
8.61649,26.4401,0.35
35.3897,21.1162,0.35
10.2189,28.1308,0.35
5.695,38.1537,0.35
36.2061,14.6868,0.35
9.51283,35.9145,0.35
20.7031,29.2732,0.35
18.8952,27.013,0.35
29.4314,35.3725,0.35
0.543124,35.6006,0.35
29.2945,17.6101,0.35
3.40922,11.1766,0.35
4.08265,3.31885,0.35
12.7793,16.7864,0.35
24.6152,6.96406,0.35
5.33126,32.3438,0.35
32.6495,0.414351,0.35
16.1863,7.43344,0.35
31.0213,19.1284,0.35
3.87564,26.2363,0.75
30.962,14.3168,0.75
24.7808,12.676,0.75
2.62874,4.83294,0.75
2.96532,35.483,0.75
0.746132,2.799,0.75
31.3891,29.914,0.35
22.1025,33.2479,0.35
0.348596,24.8845,0.35
35.2679,16.0204,0.35
4.26716,24.3233,0.35
23.642,8.81177,0.35
17.8065,17.2599,0.35
9.57612,28.4678,0.35
23.799,1.32746,0.35
8.96404,28.0666,0.35
27.677,1.80179,0.35
1.50754,13.7075,0.35
14.6596,6.53908,0.35
16.6933,19.1622,0.35
1.74646,16.2436,0.35
22.2801,29.7299,0.35
7.44565,4.54887,0.35
27.4785,7.97448,0.35
29.6339,26.0686,0.35
24.2781,32.6115,0.35
9.2684,7.66972,0.35
2.85568,23.934,0.35
24.2678,10.8525,0.35
16.6694,9.11038,0.35
12.9203,24.6654,0.35
38.3586,1.73997,0.35
26.3712,38.3841,0.35
15.6829,4.82692,0.35
5.64593,29.9402,0.35
21.0674,7.66884,0.35
9.77606,3.02481,0.35
1.19351,15.7874,0.35
7.30412,28.4286,0.35
25.1164,37.2044,0.35
16.9913,9.80317,0.35
31.6934,25.0141,0.35
18.6356,35.6168,0.35
10.4193,6.18512,0.75
6.30688,26.8233,0.75
12.9567,20.2029,0.75
12.5251,13.5,0.75
22.7086,0.884997,0.75
13.1163,35.2973,0.75
2.27119,16.7651,0.35
27.8971,25.0675,0.35
26.0358,37.249,0.35
28.3847,26.7787,0.35
17.0408,38.3692,0.35
17.9401,3.28774,0.35
34.8507,33.4522,0.35
15.9181,29.2835,0.35
22.6847,34.837,0.35
25.8058,34.566,0.35
0.368176,32.6904,0.35
21.8857,14.056,0.35
14.8126,35.0518,0.35
28.2894,37.2536,0.35
33.7967,1.31138,0.35
35.5078,37.9783,0.35
18.0675,26.0876,0.35
25.099,5.51703,0.35
26.0514,14.3143,0.35
31.7215,1.368,0.35
12.0351,11.1105,0.35
5.22067,8.37181,0.35
5.91134,20.4959,0.35
35.8912,27.8015,0.35
18.0723,22.4758,0.35
20.4659,18.263,0.35
17.5968,5.81177,0.35
32.567,31.775,0.35
37.6982,21.5386,0.35
30.0462,34.7223,0.35
21.7094,25.4471,0.35
32.342,1.77954,0.35
11.4227,20.488,0.35
8.26705,35.4843,0.35
34.044,0.432528,0.35
38.0578,10.2029,0.35
9.71578,4.25439,0.35
18.5019,16.3965,0.75
26.7944,16.4685,0.75
5.18147,4.23003,0.75
37.1294,25.0331,0.75
22.8035,14.7378,0.75
29.1796,13.6682,0.75
7.97354,30.0986,0.35
35.3719,36.9648,0.35
25.5467,19.9284,0.35
23.4233,22.173,0.35
18.1135,33.4369,0.35
1.69793,25.0869,0.35
31.5917,37.5749,0.35
26.3128,30.471,0.35
6.89777,37.2663,0.35
35.3138,24.2405,0.35
16.4602,24.3196,0.35
38.3607,20.8322,0.35
29.1999,37.1516,0.35
4.81721,11.9079,0.35
13.1329,37.6578,0.35
23.3048,21.0676,0.35
27.4417,21.4152,0.35
20.4017,14.659,0.35
36.3779,4.78197,0.35
35.9326,16.2479,0.35
38.3238,0.898208,0.35
3.4152,29.5577,0.35
0.372247,30.4881,0.35
22.9498,9.04779,0.35
27.8608,20.767,0.35
30.8292,2.88378,0.35
6.17941,31.1998,0.35
23.4592,32.7676,0.35
30.5496,28.2902,0.35
5.46186,6.93298,0.35
27.9082,29.9577,0.35
26.0657,19.1975,0.35
12.3985,8.92071,0.35
31.7016,13.405,0.35
10.7456,28.7526,0.35
30.0113,11.1354,0.35
30.5588,33.4946,0.35
3.25862,30.6648,0.75
24.8332,25.1196,0.75
37.7443,13.8831,0.75
7.44897,31.8335,0.75
18.4262,12.9998,0.75
26.0411,3.70984,0.75
9.27488,14.8439,0.35
33.735,13.8781,0.35
20.4844,23.4416,0.35
6.00676,8.80519,0.35
2.2614,19.0549,0.35
17.6125,32.7247,0.35
29.8028,27.2989,0.35
23.5495,24.0964,0.35
36.4379,16.9614,0.35
17.6612,0.506444,0.35
8.07504,4.98868,0.35
26.4241,8.37194,0.35
17.6321,34.9069,0.35
1.34587,35.3951,0.35
8.04691,26.8695,0.35
38.3804,15.7482,0.35
1.12029,33.151,0.35
28.7518,23.678,0.35
16.9293,37.2495,0.35
32.0326,19.2923,0.35
18.9818,7.48675,0.35
11.89,9.49568,0.35
36.0566,37.3739,0.35
33.1348,33.7061,0.35
13.2069,11.2044,0.35
34.8531,20.6552,0.35
16.1245,22.3463,0.35
30.4249,32.7214,0.35
19.1559,30.9468,0.35
31.1982,25.6707,0.35
17.8664,29.7334,0.35
2.07097,18.1424,0.35
23.7542,32.0407,0.35
2.45283,0.404894,0.35
31.9763,35.9688,0.35
18.8175,8.42479,0.35
4.04119,29.8775,0.35
20.2805,3.0803,0.75
27.8864,15.4055,0.75
35.9768,2.25202,0.75
26.0561,31.8449,0.75
24.7097,2.94126,0.75
15.9277,14.9179,0.75
34.1049,33.4632,0.35
6.89355,25.8102,0.35
19.4733,25.647,0.35
19.037,20.8275,0.35
5.35909,0.349927,0.35
14.9736,9.69967,0.35
0.462898,6.33315,0.35
6.79768,20.3544,0.35
17.138,10.9205,0.35
11.1106,36.5134,0.35
13.76,38.3347,0.35
10.8471,11.413,0.35
2.19392,37.5063,0.35
4.17598,25.172,0.35
2.74172,20.5771,0.35
0.916065,37.0868,0.35
14.2451,9.48088,0.35
23.9359,33.2999,0.35
32.7164,2.44601,0.35
18.4281,37.6654,0.35
1.79679,30.9356,0.35
9.30217,3.62631,0.35
38.3797,14.828,0.35
23.4778,15.8925,0.35
28.0134,32.4045,0.35
13.8917,3.23031,0.35
30.9246,26.8825,0.35
14.859,33.1293,0.35
25.2496,19.2759,0.35
19.4773,27.4931,0.35
1.2421,22.4221,0.35
26.7633,13.8565,0.35
30.8843,10.7204,0.35
10.1598,25.1222,0.35
12.6644,27.0933,0.35
26.4472,14.9798,0.35
17.7873,36.0344,0.35
18.7123,18.8854,0.75
12.1922,0.961214,0.75
33.8021,37.8347,0.75
33.6736,11.3359,0.75
2.37042,26.1595,0.75
35.4681,17.5233,0.75
20.6316,21.0211,0.35
38.123,3.63627,0.35
11.2053,37.708,0.35
26.1973,36.1962,0.35
14.2534,15.5201,0.35
8.07527,24.4747,0.35
3.21649,17.8541,0.35
13.0514,27.914,0.35
34.3526,31.1988,0.35
24.6522,13.9159,0.35
10.0139,34.7384,0.35
16.2023,5.51249,0.35
36.2645,12.8681,0.35
17.882,38.3616,0.35
37.1381,11.6909,0.35
17.9789,19.8628,0.35
33.9314,14.833,0.35
22.8096,4.1812,0.35
13.507,9.08187,0.35
0.766846,29.5668,0.35
25.1721,7.50739,0.35
14.8477,28.173,0.35
29.1383,28.167,0.35
18.7798,25.4576,0.35
19.383,3.77914,0.35
1.73835,29.2448,0.35
37.976,17.0146,0.35
35.11,35.5159,0.35
26.3864,9.36333,0.35
33.4449,24.9193,0.35
20.8483,13.0806,0.35
6.3123,15.5587,0.35
28.6492,28.7166,0.35
19.8979,5.6963,0.35
36.0542,21.3448,0.35
31.0724,21.7834,0.35
29.679,9.80657,0.35
10.3346,18.0407,0.75
36.7097,28.5793,0.75
5.73882,18.8476,0.75
32.2942,5.25569,0.75
10.1662,31.6504,0.75
20.8753,5.04551,0.75
27.6276,9.46319,0.35
16.0139,23.716,0.35
34.9806,36.2501,0.35
38.3484,4.64565,0.35
13.4495,28.8582,0.35
32.2276,31.1088,0.35
31.6235,28.4311,0.35
14.9028,26.7176,0.35
10.9252,4.42929,0.35
34.8344,24.8957,0.35
22.0213,34.4843,0.35
14.1354,28.3808,0.35
12.442,6.62304,0.35
32.9785,22.425,0.35
37.7517,15.1688,0.35
28.455,27.9906,0.35
27.0583,4.13788,0.35
15.428,22.7559,0.35
1.91831,13.0815,0.35
25.6921,14.937,0.35
2.28828,15.7418,0.35
9.26197,34.1221,0.35
5.32865,23.2936,0.35
21.1214,18.5838,0.35
26.626,18.7431,0.35
2.29875,10.6153,0.35
13.8627,14.7906,0.35
0.389853,28.9574,0.35
23.1243,33.3993,0.35
11.2004,22.3812,0.35
11.1701,0.42514,0.35
10.3261,37.454,0.35
4.92485,25.561,0.35
19.4845,6.97927,0.35
0.41254,5.3411,0.35
21.5565,2.55218,0.35
22.7963,29.2411,0.35
33.5524,28.6798,0.75
14.3778,17.8058,0.75
8.19717,3.68174,0.75
36.0484,11.4588,0.75
12.8353,10.1047,0.75
27.163,12.7927,0.75
37.8667,11.4637,0.35
7.64439,10.5635,0.35
32.2939,20.1545,0.35
10.9683,8.42945,0.35
16.876,15.4871,0.35
31.2445,36.0271,0.35
25.4403,30.8548,0.35
2.93698,6.05719,0.35
32.9453,24.2028,0.35
38.0505,27.9989,0.35
16.3364,13.3225,0.35
10.5372,21.6911,0.35
16.0424,6.66639,0.35
32.7448,29.6835,0.35
17.3626,21.4458,0.35
4.28663,14.5743,0.35
29.3234,11.3763,0.35
26.0874,24.7548,0.35
29.7247,37.9317,0.35
30.493,8.3892,0.35
15.3319,24.0287,0.35
4.20423,0.489803,0.35
17.6102,7.49325,0.35
7.42843,11.7534,0.35
32.6723,7.46378,0.35
1.88931,7.64673,0.35
19.8554,9.53286,0.35
32.6239,36.3397,0.35
16.2546,28.3306,0.35
25.3132,32.7376,0.35
10.0096,29.1162,0.35
7.32058,0.379748,0.35
0.353926,34.1843,0.35
24.6129,31.4641,0.35
31.0513,17.2611,0.35
37.7046,7.76218,0.35
0.90969,4.73302,0.35
7.84323,17.6858,0.75
13.0959,15.6768,0.75
27.91,6.90003,0.75
21.6911,28.7383,0.75
16.328,3.03027,0.75
1.87152,8.93959,0.75
38.2157,18.6042,0.35
36.1166,25.5526,0.35
11.2015,5.38452,0.35
14.6197,22.6453,0.35
7.10515,16.8263,0.35
16.3667,33.2353,0.35
7.90145,9.91223,0.35
10.911,10.055,0.35
16.462,10.272,0.35
12.8726,22.6189,0.35
27.9786,26.0464,0.35
38.2789,17.664,0.35
31.9258,21.79,0.35
9.41741,12.4044,0.35
25.386,10.8603,0.35
21.0591,24.7201,0.35
32.7367,20.7116,0.35
11.3773,9.01587,0.35
26.2617,27.0268,0.35
27.7007,33.9794,0.35
3.62313,3.94888,0.35
28.2971,12.3667,0.35
11.8065,38.2447,0.35
22.3307,26.6879,0.35
10.8333,35.7624,0.35
11.7132,2.10599,0.35
23.278,10.5976,0.35
21.5507,17.796,0.35
33.1929,32.3276,0.35
28.6333,20.8466,0.35
7.13224,11.0841,0.35
6.11794,0.574035,0.35
30.4967,18.461,0.35
8.12436,15.7648,0.35
6.14634,36.8594,0.35
11.7011,10.2403,0.35
1.10939,38.3868,0.35
21.7963,15.8893,0.75
36.5932,7.26927,0.75
3.70062,9.3942,0.75
2.42384,14.3821,0.75
13.9202,25.2002,0.75
27.0423,32.9896,0.75
1.5221,24.3541,0.35
25.382,33.7936,0.35
5.95186,32.9021,0.35
5.28351,10.4228,0.35
34.1237,35.0802,0.35
29.1479,1.29813,0.35
13.0842,34.0824,0.35
38.3117,24.5643,0.35
6.81817,0.924922,0.35
24.7723,27.0716,0.35
14.9449,24.6436,0.35
34.0944,15.9102,0.35
34.4451,36.8198,0.35
32.7215,6.68728,0.35
23.1492,19.28,0.35
0.556256,27.0483,0.35
3.3951,24.4365,0.35
22.4187,9.60411,0.35
19.5391,26.3921,0.35
20.3092,11.056,0.35
23.1476,9.83812,0.35
15.2718,38.3405,0.35
7.10016,14.0582,0.35
23.3925,11.3521,0.35
16.1562,8.50125,0.35
3.70328,27.6156,0.35
31.6719,36.6689,0.35
8.27927,27.668,0.35
34.5056,0.970294,0.35
33.2703,21.2956,0.35
21.5769,36.0923,0.35
7.97654,25.8528,0.35
22.4733,30.4308,0.35
35.8601,3.37592,0.35
19.9187,18.7605,0.35
17.3147,3.69969,0.35
28.3543,31.6669,0.35
1.79848,36.4299,0.75
9.05659,25.4283,0.75
11.3218,23.5919,0.75
35.0291,14.2752,0.75
15.8868,27.2792,0.75
13.488,23.5371,0.75
18.2309,7.84683,0.35
28.026,10.9909,0.35
27.799,8.75206,0.35
10.0476,36.4308,0.35
34.2492,32.5793,0.35
29.8705,31.2828,0.35
36.4566,9.74687,0.35
10.3768,13.7799,0.35
14.529,2.69213,0.35
5.94816,16.8552,0.35
25.6996,6.52567,0.75
13.4989,12.2707,0.75
27.362,30.972,0.75
33.0042,12.782,0.75
16.0626,32.1152,0.75
31.9548,2.38749,0.35
31.9569,32.3262,0.35
2.18108,32.7688,0.35
34.7512,6.43244,0.35
32.7796,16.6428,0.35
3.00845,16.447,0.35
35.0238,30.8367,0.35
4.3965,35.1941,0.35
13.89,6.23351,0.35
23.6336,12.539,0.35
36.8479,12.442,0.35
24.7002,28.9045,0.35
18.5142,6.92599,0.35
22.611,18.8168,0.35
30.4904,37.618,0.35
23.7053,4.6381,0.35
36.1869,20.6085,0.35
20.184,22.7046,0.35
35.1782,25.5684,0.35
24.371,0.898103,0.35
7.10783,35.0387,0.35
24.9131,32.1288,0.35
25.4406,22.0628,0.35
23.5055,26.8782,0.35
12.4049,19.1709,0.35
4.38252,30.8848,0.35
21.3804,3.74262,0.35
36.3014,19.8291,0.35
31.5259,16.5364,0.35
36.7922,23.9028,0.35
12.0558,14.7531,0.35
1.35025,11.8023,0.35
22.5136,33.8648,0.35
24.3556,23.7336,0.35
29.6761,5.15055,0.35
25.1995,35.0576,0.35
35.3171,9.31058,0.35
14.5161,36.2144,0.75
1.79781,1.68562,0.75
6.7472,12.6527,0.75
1.73291,20.0838,0.75
8.90029,29.4637,0.75
12.5967,4.39546,0.75
7.76777,6.80964,0.35
9.87136,26.3143,0.35
22.0678,19.3006,0.35
37.6025,31.8137,0.35
6.46441,21.0184,0.35
36.7056,15.1847,0.35
14.8835,10.8444,0.35
27.0778,14.5298,0.35
6.49809,3.33945,0.35
20.2515,35.0596,0.35
21.3977,35.0951,0.35
7.69727,25.1894,0.35
5.58769,25.9653,0.35
26.585,24.0719,0.35
33.7619,31.9007,0.35
19.8508,31.2657,0.35
34.6953,29.2067,0.35
33.6334,36.4306,0.35
19.017,14.0017,0.35
8.67002,22.4711,0.35
18.3169,21.178,0.35
21.8966,1.86685,0.35
4.58883,37.5804,0.35
10.512,10.7115,0.35
16.3502,16.0174,0.35
29.0001,16.942,0.35
34.0122,18.7469,0.35
23.5905,25.7261,0.35
24.7776,17.4453,0.35
22.6366,21.7955,0.35
14.7843,30.8236,0.35
13.3741,30.7833,0.35
14.903,23.4745,0.35
13.3354,36.5652,0.35
27.9496,3.66095,0.35
29.6817,32.292,0.35
29.9516,20.7823,0.35
8.44029,19.2203,0.75
36.2112,36.1664,0.75
18.1263,11.4783,0.75
