35.6433,20.6448,0.75
37.9833,10.5995,0.75
13.7832,6.74972,0.45
15.2803,8.95356,0.45
5.95945,16.6032,0.45
7.544,15.0391,0.45
5.75492,28.6211,0.45
3.62024,4.67694,0.75
19.8905,21.8834,0.75
26.6489,23.9005,0.75
7.24138,28.2952,0.75
2.65642,34.8089,0.75
7.38616,12.9415,0.75
18.6892,14.9668,0.75
15.01,37.8926,0.75
33.9895,12.8894,0.75
21.4338,34.0383,0.45
25.6644,36.9142,0.45
38.2089,38.08,0.45
9.21724,7.79916,0.45
15.1898,12.974,0.45
19.8063,19.5715,0.75
6.02665,26.946,0.75
24.7253,25.6184,0.75
11.4169,13.7414,0.75
15.622,17.9586,0.75
36.6878,13.235,0.75
16.1655,7.25036,0.75
26.9207,34.331,0.75
22.2483,9.11207,0.75
35.8966,17.6,0.45
21.186,14.1653,0.45
12.7554,8.8907,0.45
15.785,10.7656,0.45
6.9904,23.6856,0.45
15.4036,20.23,0.75
35.6626,37.3048,0.75
6.04989,4.6623,0.75
23.623,28.5751,0.75
29.2762,36.324,0.75
2.05405,4.39476,0.75
17.3251,2.90726,0.75
19.4003,28.7065,0.75
10.2121,8.6017,0.75
22.7521,31.9715,0.45
16.9048,18.6139,0.45
9.22329,1.65902,0.45
37.8483,17.8576,0.45
8.20319,13.9723,0.45
30.2562,13.9777,0.75
35.048,7.47193,0.75
35.6565,35.2689,0.75
9.06156,3.1737,0.75
37.3868,31.5308,0.75
30.9741,29.7963,0.75
31.3801,34.0696,0.75
34.7486,3.09379,0.75
36.2495,15.1259,0.75
32.5362,7.13539,0.45
23.9083,16.3162,0.45
36.8643,2.24164,0.45
35.5787,8.92778,0.45
3.0968,31.3475,0.45
28.8635,11.1023,0.75
6.52014,18.6981,0.75
28.4975,3.51287,0.75
28.7453,26.2717,0.75
34.4766,36.3212,0.75
28.2317,37.5521,0.75
33.6902,19.0946,0.75
28.1478,23.4134,0.75
14.6645,24.2834,0.75
25.996,10.8901,0.45
0.485033,20.8604,0.45
19.3375,26.2452,0.45
38.1345,15.749,0.45
28.9219,35.1034,0.45
25.471,33.7647,0.75
26.2007,14.9383,0.75
7.25119,35.8281,0.75
36.0257,33.4363,0.75
36.3759,27.6721,0.75
20.3531,34.8038,0.75
24.8584,9.97807,0.75
31.9868,17.2063,0.75
30.4123,17.847,0.75
4.82032,8.42917,0.45
5.59919,29.5334,0.45
19.9015,7.80894,0.45
10.4399,38.2754,0.45
33.8212,11.1073,0.45
16.7221,24.5864,0.75
5.95413,7.87683,0.75
16.221,33.773,0.75
20.978,24.6175,0.75
25.8925,16.8209,0.75
17.5324,25.9651,0.75
5.13511,3.06475,0.75
18.7834,31.9566,0.75
11.5867,15.5753,0.75
12.457,4.46137,0.45
31.8466,14.2158,0.45
9.25024,38.0122,0.45
9.34032,30.6142,0.45
5.51625,21.243,0.45
29.9106,0.789045,0.75
33.3114,8.1583,0.75
24.5057,0.868209,0.75
15.304,4.63452,0.75
31.8797,38.0014,0.75
29.2957,22.2577,0.75
17.7311,11.5381,0.75
10.6646,22.0327,0.75
13.4817,27.3223,0.75
15.3556,27.5832,0.45
2.41224,27.84,0.45
28.1478,34.5873,0.45
6.20056,2.12748,0.45
34.7374,11.8051,0.45
31.2363,1.54897,0.75
33.5891,21.2347,0.75
1.91117,26.6294,0.75
33.7873,25.8863,0.75
26.4596,9.13255,0.75
33.1779,22.739,0.75
7.84068,22.0177,0.75
7.69361,24.814,0.75
33.0841,14.102,0.75
6.53675,9.01037,0.45
3.82459,22.3979,0.45
31.6253,6.75846,0.45
11.4039,25.4763,0.45
2.70254,19.0917,0.45
24.1835,36.0934,0.75
28.7906,15.3081,0.75
37.9225,25.6503,0.75
0.836837,36.7798,0.75
12.8491,33.6493,0.75
24.5989,2.39763,0.75
2.759,17.4885,0.75
28.0479,9.48268,0.75
0.940832,32.1043,0.75
32.6136,32.3262,0.45
7.80242,4.06343,0.45
3.77599,15.3348,0.45
21.6695,35.2127,0.45
21.2207,35.9932,0.45
17.8773,22.037,0.75
11.7045,5.56111,0.75
20.5398,1.51547,0.75
20.6783,16.5049,0.75
27.7103,21.8984,0.75
19.1855,2.25732,0.75
17.4938,6.1699,0.75
6.82333,20.8806,0.75
23.7989,34.1006,0.75
30.126,26.7327,0.45
26.5756,22.672,0.45
18.7518,37.6008,0.45
24.7294,23.257,0.45
10.6427,10.4117,0.45
17.6668,33.0549,0.75
6.52178,37.1742,0.75
16.8316,16.5256,0.75
5.53643,1.05559,0.75
17.9352,23.6038,0.75
20.8341,9.75694,0.75
8.04385,37.6427,0.75
13.0295,19.9856,0.75
3.9817,18.5882,0.75
2.67654,28.7604,0.45
13.005,31.7038,0.45
14.4101,2.40164,0.45
15.7674,35.0839,0.45
38.1402,5.7305,0.45
19.1116,12.3474,0.75
13.4629,37.8351,0.75
6.43933,22.5878,0.75
37.9968,22.5584,0.75
0.773775,5.25373,0.75
24.1132,19.0869,0.75
27.7909,5.74213,0.75
29.2076,33.9092,0.75
4.11067,1.78562,0.75
16.8137,10.7123,0.45
20.0202,18.0256,0.45
38.271,34.2638,0.45
14.1185,13.053,0.45
36.3551,32.2285,0.45
8.33234,34.3619,0.75
36.23,26.0857,0.75
6.40786,14.339,0.75
24.233,12.1016,0.75
34.9581,21.9969,0.75
37.0367,34.5615,0.75
26.2267,21.3343,0.75
16.8759,14.9438,0.75
27.6709,7.70589,0.75
10.628,32.4919,0.45
9.45473,27.7668,0.45
2.89627,30.318,0.45
8.52499,0.819772,0.45
25.9846,18.8951,0.45
14.3436,21.4929,0.75
12.4998,18.5438,0.75
17.4253,8.08929,0.75
9.21927,25.0576,0.75
22.5861,33.2139,0.75
37.0606,16.8824,0.75
15.897,36.5791,0.75
14.6302,7.84749,0.75
16.9964,31.688,0.75
21.1342,8.51611,0.45
38.1422,30.3663,0.45
0.573476,8.54874,0.45
18.3661,3.60163,0.45
38.245,24.2136,0.45
5.62865,25.4517,0.75
3.7049,20.1844,0.75
9.9073,15.6915,0.75
0.852681,23.689,0.75
23.4841,10.7188,0.75
9.4649,9.92812,0.75
5.56515,9.73455,0.75
23.0794,22.4336,0.75
2.8192,0.939299,0.75
28.7315,21.1113,0.45
32.2558,9.17601,0.45
30.0824,32.8882,0.45
2.03942,29.491,0.45
0.678892,19.6917,0.45
32.0507,2.84637,0.75
7.12115,0.784103,0.75
25.146,8.3187,0.75
19.3849,33.4795,0.75
24.2308,21.3999,0.75
20.439,11.5344,0.75
32.5816,26.9596,0.75
17.9373,1.08386,0.75
32.2533,5.22285,0.75
25.168,38.1247,0.45
3.16117,14.1575,0.45
19.534,0.857648,0.45
26.9987,10.3681,0.45
34.4198,30.0392,0.45
1.37954,33.7392,0.75
10.2263,35.2888,0.75
35.1585,16.4344,0.75
36.779,18.5296,0.75
24.4206,17.4652,0.75
17.6622,13.5925,0.75
3.84079,35.8826,0.75
22.3274,36.6035,0.75
24.3549,4.17252,0.75
38.3075,19.0087,0.45
9.02489,22.4346,0.45
20.4116,15.0985,0.45
37.6833,1.70409,0.45
15.2969,25.3496,0.45
11.7863,9.68556,0.75
16.2937,12.2044,0.75
4.12992,26.0432,0.75
10.1052,0.74484,0.75
1.92791,8.40682,0.75
23.1627,25.639,0.75
26.031,1.38803,0.75
37.9061,28.2139,0.75
36.8501,21.5867,0.75
22.7182,21.0313,0.45
25.4357,22.3714,0.45
4.46361,36.9893,0.45
6.415,24.4438,0.45
13.4443,8.10092,0.45
24.5274,30.0781,0.75
30.2941,37.6301,0.75
36.6827,5.98969,0.75
12.8627,2.64271,0.75
30.9783,20.4446,0.75
2.49668,32.5247,0.75
27.7902,25.0856,0.75
22.3891,13.846,0.75
27.0822,18.2102,0.75
4.96726,24.3701,0.45
6.60751,29.4365,0.45
8.41619,32.6475,0.45
13.8411,12.0681,0.45
29.2323,17.5542,0.45
35.679,1.82952,0.75
25.2679,20.0759,0.75
31.9639,12.827,0.75
17.9752,29.8184,0.75
21.9955,28.7248,0.75
32.2269,11.2761,0.75
11.8403,32.138,0.75
6.77434,3.33436,0.75
20.889,27.6521,0.75
19.5101,10.6156,0.45
10.1754,23.2511,0.45
35.7603,12.4573,0.45
14.5566,5.82605,0.45
6.90148,26.046,0.45
13.4538,35.1069,0.75
4.35434,14.0008,0.75
35.9145,30.5844,0.75
32.1917,30.7783,0.75
11.4167,11.5658,0.75
20.0601,31.0149,0.75
1.69756,14.4464,0.75
5.38845,17.7089,0.75
12.5127,12.613,0.75
21.8063,32.218,0.45
4.35736,0.56442,0.45
4.24787,12.1131,0.45
24.7001,37.2551,0.45
27.9809,35.5255,0.45
3.68645,33.5407,0.75
21.7176,15.2863,0.75
28.608,27.7844,0.75
28.4604,31.4845,0.75
18.7998,20.7699,0.75
22.5287,27.1154,0.75
35.5509,4.77954,0.75
20.3312,4.7252,0.75
18.6178,27.2446,0.75
20.939,31.957,0.45
2.71232,5.48734,0.45
21.7664,5.72407,0.45
8.15898,29.1531,0.45
16.4256,29.2093,0.45
25.8633,5.15585,0.75
26.5526,27.5394,0.75
1.85708,11.1593,0.75
4.73253,30.4587,0.75
37.9938,32.9668,0.75
23.0064,18.0668,0.75
19.1962,9.04328,0.75
7.24602,17.2974,0.75
14.8195,26.4537,0.75
20.8769,33.3054,0.45
16.3801,3.91106,0.45
23.2809,13.0186,0.45
10.0485,11.2115,0.45
19.6281,15.7274,0.45
33.9581,34.9079,0.75
8.64536,23.6029,0.75
4.72504,34.6483,0.75
10.1628,4.30509,0.75
5.20362,15.3624,0.75
34.4586,6.01169,0.75
11.3857,19.8375,0.75
23.9448,31.5562,0.75
27.9647,32.9373,0.75
7.65782,5.63169,0.45
19.0904,30.2897,0.45
34.9518,34.0567,0.45
34.3965,20.2675,0.45
10.2495,5.57374,0.45
29.9307,28.5377,0.75
20.7954,29.6754,0.75
28.7688,29.5342,0.75
12.777,30.4991,0.75
21.0292,22.9384,0.75
34.6417,32.7136,0.75
0.964839,30.3325,0.75
36.6219,9.64886,0.75
12.0776,21.2296,0.75
0.46347,1.88213,0.45
13.3492,9.98376,0.45
4.94801,33.3786,0.45
38.0868,0.849401,0.45
31.901,32.986,0.45
21.9426,0.769862,0.75
36.4093,11.2713,0.75
29.4548,20.0434,0.75
5.28326,19.7821,0.75
8.43521,16.2025,0.75
10.5536,30.8954,0.75
2.69764,9.71786,0.75
27.3158,2.45151,0.75
1.43826,25.1997,0.75
13.625,17.9217,0.45
8.84199,14.7721,0.45
16.7711,22.8758,0.45
23.5517,20.2892,0.45
16.0533,25.8619,0.45
21.9836,7.15296,0.75
18.7456,7.31423,0.75
9.75825,17.3376,0.75
21.9924,2.85528,0.75
35.5725,29.0189,0.75
19.045,5.76463,0.75
6.22324,34.3722,0.75
3.49201,8.24259,0.75
4.4655,28.8942,0.75
9.24484,6.32503,0.45
13.1259,21.966,0.45
18.8303,22.7897,0.45
34.7844,38.1943,0.45
4.90487,22.0517,0.45
21.2495,21.1024,0.75
8.3266,8.83011,0.75
30.7838,24.9318,0.75
15.4706,2.97138,0.75
5.48158,36.089,0.75
3.09146,3.18117,0.75
22.3923,24.0058,0.75
10.8683,27.8927,0.75
17.9876,10.0337,0.75
35.5666,18.8287,0.45
1.89178,5.90627,0.45
27.4155,14.833,0.45
24.0168,9.06028,0.45
38.2871,21.1315,0.45
8.71667,4.9028,0.75
6.29671,30.6415,0.75
26.8041,11.9329,0.75
37.4893,19.979,0.75
37.7191,12.1416,0.75
22.3821,4.53803,0.75
12.1083,26.6314,0.75
5.72666,32.3556,0.75
14.9879,14.1694,0.75
20.2778,32.6104,0.45
24.8334,15.5826,0.45
14.4042,28.1367,0.45
20.31,3.25243,0.45
4.38242,9.27803,0.45
15.115,0.750212,0.75
31.9953,21.5872,0.75
5.1754,37.9872,0.75
14.4144,30.6159,0.75
12.8726,16.7057,0.75
14.7017,10.0852,0.75
27.6261,0.852188,0.75
11.6979,37.7297,0.75
29.8544,16.4271,0.75
30.1132,2.31063,0.45
34.5825,8.62399,0.45
34.9221,19.489,0.45
30.1468,9.26632,0.45
10.6227,14.6895,0.45
13.1206,14.0284,0.75
23.9,24.2872,0.75
14.7489,16.6759,0.75
9.63178,19.5478,0.75
12.826,24.2534,0.75
11.8609,23.0828,0.75
1.06817,28.6163,0.75
33.1716,29.6379,0.75
29.4527,6.52498,0.75
26.6647,19.5683,0.45
25.4058,18.16,0.45
20.8181,18.9252,0.45
32.8451,18.1565,0.45
5.12053,27.8713,0.45
28.1195,13.8151,0.75
1.09541,0.820307,0.75
29.2265,24.5042,0.75
25.8939,3.27275,0.75
37.9311,35.8488,0.75
21.698,12.4502,0.75
20.4456,36.9942,0.75
34.6758,17.9349,0.75
24.0247,26.9833,0.75
11.6251,17.3432,0.45
33.9415,37.6759,0.45
38.2807,17.0246,0.45
16.0972,19.1326,0.45
0.733129,13.7284,0.45
1.11803,7.10427,0.75
34.122,28.386,0.75
21.6369,37.9687,0.75
30.966,10.2425,0.75
21.4517,17.8586,0.75
13.8865,22.9341,0.75
11.9416,34.9855,0.75
32.3371,35.3255,0.75
33.5744,31.5692,0.75
18.9469,18.5921,0.45
16.0081,28.2798,0.45
0.539085,14.9764,0.45
29.205,38.265,0.45
33.632,5.09119,0.45
17.2168,35.8338,0.75
17.7256,19.6214,0.75
2.49122,15.8093,0.75
10.3079,26.1476,0.75
13.5497,1.24157,0.75
31.171,36.3082,0.75
20.3957,13.217,0.75
18.2003,34.625,0.75
13.7552,15.4723,0.75
30.5838,7.38951,0.45
8.75881,13.2348,0.45
29.8508,25.7365,0.45
38.256,29.4288,0.45
38.1201,27.0262,0.45
27.2595,30.4715,0.75
29.2219,8.48036,0.75
26.2288,6.81654,0.75
25.9458,29.5224,0.75
17.2673,37.3647,0.75
15.1183,29.105,0.75
34.9908,10.1073,0.75
27.9802,16.9367,0.75
23.4524,7.74687,0.75
11.2775,36.5334,0.45
24.6183,5.41528,0.45
1.94131,31.2127,0.45
13.7816,29.4827,0.45
18.0176,16.052,0.45
23.2738,15.1397,0.75
2.76546,12.9634,0.75
7.81337,31.5085,0.75
14.7701,34.2933,0.75
37.6147,4.50932,0.75
22.6075,16.5845,0.75
1.8094,38.002,0.75
10.5164,2.28297,0.75
11.7608,0.780755,0.75
14.6086,35.9193,0.45
8.80252,28.4716,0.45
30.9431,32.6165,0.45
31.5162,31.8778,0.45
25.1885,11.3265,0.45
27.1761,4.27785,0.75
24.5825,6.74228,0.75
17.4112,28.3886,0.75
16.5036,27.1311,0.75
8.07726,26.492,0.75
30.3545,12.3398,0.75
35.2304,14.0175,0.75
14.2827,19.0662,0.75
2.37628,23.0725,0.75
13.5019,25.6059,0.75
37.3173,37.2484,0.75
33.2448,3.90177,0.75
15.4087,6.30051,0.45
24.6532,34.9627,0.45
9.69349,14.2692,0.45
15.8854,23.3713,0.45
22.4495,34.6427,0.45
10.3696,6.91879,0.75
19.1861,16.896,0.75
26.5045,32.5526,0.75
13.2851,5.394,0.75
18.8836,36.0288,0.75
1.33452,18.482,0.75
26.256,26.022,0.75
32.8246,15.8859,0.75
15.4897,32.1457,0.75
33.2908,24.3859,0.45
25.276,26.8449,0.45
14.0332,8.91766,0.45
4.25457,21.254,0.45
29.7258,3.18718,0.45
8.73228,36.2591,0.75
33.3612,9.81471,0.75
34.9513,26.9631,0.75
9.37204,31.8218,0.75
12.6376,28.5916,0.75
4.21956,16.6129,0.75
37.7101,14.4639,0.75
25.7104,13.0416,0.75
20.6645,6.32494,0.75
14.719,11.5118,0.45
20.0632,25.5615,0.45
29.3482,9.9741,0.45
30.1194,21.3158,0.45
26.8636,16.0604,0.45
5.81254,11.2446,0.75
7.06562,10.1656,0.75
7.30126,33.0988,0.75
19.6195,23.721,0.75
24.5066,14.2265,0.75
8.1153,20.0281,0.75
16.7977,20.914,0.75
17.5065,4.58521,0.75
13.9747,32.5704,0.75
6.80711,15.8789,0.45
24.6878,32.6006,0.45
37.0586,29.3272,0.45
4.6691,10.6883,0.45
33.7912,17.0924,0.45
11.0499,33.6986,0.75
9.99938,13.0326,0.75
3.06179,6.67443,0.75
31.7566,28.3825,0.75
13.7778,3.87229,0.75
37.9278,3.02715,0.75
34.2051,1.26183,0.75
32.9064,36.8141,0.75
30.7922,5.75772,0.75
25.362,23.9499,0.45
30.7847,27.464,0.45
21.1968,3.82521,0.45
20.3423,26.5039,0.45
3.42653,29.4949,0.45
4.55619,7.09822,0.75
31.9475,23.9308,0.75
32.5464,20.0689,0.75
10.2059,37.0895,0.75
16.4461,1.60565,0.75
3.61133,37.9098,0.75
31.2131,15.382,0.75
23.3612,5.70983,0.75
31.6031,8.149,0.75
15.6022,15.3758,0.45
8.4176,17.7291,0.45
8.63955,18.6911,0.45
0.526647,27.2286,0.45
29.2659,13.1635,0.45
3.37987,11.2587,0.75
37.9395,8.84292,0.75
0.968132,16.2759,0.75
29.5572,4.78179,0.75
37.969,7.16132,0.75
32.3476,25.4216,0.75
