34.5994,28.7936,0.75
1.77166,14.9298,0.75
18.2077,33.7986,0.75
29.781,2.08284,0.75
4.93333,19.551,0.75
35.6653,21.9498,0.45
10.3136,20.0736,0.45
8.97015,22.038,0.45
19.0752,0.814719,0.45
21.3759,26.6628,0.45
28.5432,1.80387,0.45
8.16087,2.3805,0.75
36.5884,1.86725,0.75
9.31567,23.3476,0.75
1.85463,1.82867,0.75
33.4022,34.9558,0.75
30.748,33.4109,0.75
13.7704,11.6405,0.75
28.9731,5.78785,0.45
12.1716,35.4393,0.45
26.0328,8.7449,0.45
16.978,34.0734,0.45
30.0265,23.7654,0.45
22.6019,9.58883,0.45
26.0573,4.69181,0.75
37.2401,17.2827,0.75
7.34338,3.97728,0.75
19.2296,4.39135,0.75
9.47449,28.2661,0.75
31.8834,10.5345,0.75
31.0877,24.3703,0.75
6.39019,22.358,0.45
23.6061,17.2518,0.45
31.4755,13.1671,0.45
23.0599,6.46397,0.45
8.26803,11.0853,0.45
15.3078,26.5546,0.45
8.00844,7.28938,0.75
12.754,31.428,0.75
17.8346,0.974975,0.75
34.4539,13.6007,0.75
15.65,2.59677,0.75
22.5329,36.6953,0.75
9.8578,33.2827,0.75
26.6615,0.459361,0.45
5.47697,22.058,0.45
25.867,7.16168,0.45
6.2828,8.50467,0.45
27.8025,1.28385,0.45
20.284,14.225,0.45
7.88054,30.9127,0.75
25.1474,23.0174,0.75
15.5954,30.0571,0.75
30.419,27.7424,0.75
23.7742,8.97095,0.75
28.0902,18.9378,0.75
24.9802,7.98897,0.75
22.7819,11.3244,0.45
6.20781,34.6768,0.45
5.44937,35.3418,0.45
31.3391,7.24651,0.45
14.7752,18.1004,0.45
15.4824,21.6565,0.45
28.2547,6.83287,0.75
21.5204,11.4976,0.75
17.0443,29.5291,0.75
3.51946,2.77636,0.75
14.8515,16.8812,0.75
34.8608,6.88115,0.75
9.81051,18.6262,0.75
17.286,38.2241,0.45
2.38874,3.75465,0.45
8.24374,22.6625,0.45
17.1414,15.183,0.45
18.5744,19.8224,0.45
8.57214,13.4709,0.45
27.4637,22.7531,0.75
31.2439,3.06735,0.75
7.44992,21.4572,0.75
10.7312,27.192,0.75
33.1922,24.1498,0.75
20.1036,37.8881,0.75
31.0237,35.5916,0.75
16.3693,27.0925,0.45
2.97152,27.6413,0.45
6.77764,17.877,0.45
29.324,7.75885,0.45
28.7503,35.5014,0.45
33.8606,1.27155,0.45
10.7592,12.828,0.75
20.6204,17.9845,0.75
27.0052,12.2381,0.75
0.818739,18.1231,0.75
15.9,9.25582,0.75
6.08127,23.7351,0.75
37.9328,2.85015,0.75
13.6386,20.3146,0.45
1.62477,3.14273,0.45
17.8237,19.2786,0.45
30.4403,19.7691,0.45
10.9496,36.1678,0.45
0.47764,37.0352,0.45
6.11217,26.3023,0.75
32.5283,0.823205,0.75
28.6197,3.12944,0.75
15.8268,13.9951,0.75
20.169,3.06587,0.75
22.1366,21.649,0.75
24.737,37.9535,0.75
30.7257,30.6075,0.45
25.6211,29.3623,0.45
31.3876,37.3916,0.45
12.1782,34.398,0.45
2.86721,28.6137,0.45
15.6493,33.2228,0.45
11.2333,25.7392,0.75
27.4037,9.76678,0.75
20.4217,34.736,0.75
37.8525,15.8992,0.75
37.9323,28.08,0.75
19.2885,13.5216,0.75
3.12841,0.941037,0.75
15.8127,25.6458,0.45
22.9884,2.67776,0.45
25.2912,14.5647,0.45
33.2574,11.1055,0.45
4.9754,21.2685,0.45
9.94978,13.8526,0.45
19.0979,11.7231,0.75
7.78792,34.8363,0.75
7.18302,14.0767,0.75
20.8374,36.5642,0.75
26.7457,6.1907,0.75
32.2394,25.4109,0.75
21.9385,33.9561,0.75
16.4152,3.63509,0.45
7.84402,18.296,0.45
4.80051,24.5046,0.45
4.17771,28.2808,0.45
25.8453,32.2104,0.45
3.16726,17.6563,0.45
3.82898,9.04527,0.75
4.00343,12.4793,0.75
26.2531,21.8292,0.75
22.9366,30.4714,0.75
18.3152,28.6532,0.75
9.44529,1.54205,0.75
29.6282,34.5264,0.75
7.96418,20.2929,0.45
19.4787,29.5885,0.45
14.9408,37.3591,0.45
33.6671,22.8516,0.45
16.7001,0.528377,0.45
9.99833,21.5643,0.45
28.8667,37.2266,0.75
14.1168,30.7174,0.75
16.4183,16.2075,0.75
0.777437,16.4541,0.75
29.7374,25.181,0.75
3.19557,13.7907,0.75
17.6416,23.3681,0.75
5.95358,24.9589,0.45
28.4016,30.5825,0.45
19.4214,32.7808,0.45
14.7692,3.5087,0.45
24.8907,31.8372,0.45
1.56279,19.1206,0.45
19.726,19.2115,0.75
21.6758,27.8912,0.75
5.92829,13.1314,0.75
26.447,18.4572,0.75
6.29068,2.68073,0.75
37.2415,5.16615,0.75
23.2866,24.6452,0.75
31.7213,27.3024,0.45
3.07399,11.7109,0.45
14.3699,9.05923,0.45
36.8225,0.549538,0.45
1.84279,17.1445,0.45
36.4641,16.2854,0.45
24.3599,21.6208,0.75
12.5897,24.9638,0.75
5.53907,31.2211,0.75
6.60196,30.0459,0.75
20.1201,10.593,0.75
0.773691,8.26401,0.75
30.206,5.45013,0.75
12.5439,28.4132,0.45
10.2735,37.0048,0.45
16.9623,4.56286,0.45
26.9107,19.5811,0.45
13.8192,0.440948,0.45
29.1789,14.2591,0.45
2.2974,29.8918,0.75
34.2974,37.1296,0.75
9.09642,16.477,0.75
21.3791,19.3603,0.75
4.93938,27.3049,0.75
12.3453,11.0534,0.75
15.5148,31.8119,0.75
22.7308,14.3473,0.45
0.621104,13.8762,0.45
19.5866,15.2508,0.45
1.45499,30.8226,0.45
13.8752,17.6447,0.45
35.7151,0.528293,0.45
37.7923,12.6359,0.75
1.7458,28.1006,0.75
27.1428,3.61042,0.75
20.6114,21.9202,0.75
2.54948,31.5115,0.75
2.35247,23.1809,0.75
13.2265,6.0424,0.75
14.4558,22.614,0.45
17.159,27.9418,0.45
18.2195,3.51911,0.45
6.03961,18.532,0.45
15.682,27.8813,0.45
36.6129,19.2223,0.45
18.3494,10.4035,0.75
37.7704,18.6977,0.75
13.3732,35.7723,0.75
29.292,12.4902,0.75
27.4299,16.3035,0.75
17.8652,6.89667,0.75
37.9652,21.1515,0.75
35.5477,2.69582,0.45
5.98254,11.218,0.45
10.1145,17.1775,0.45
34.0918,27.6268,0.45
9.55977,12.7901,0.45
34.6684,16.3622,0.45
34.9904,11.7719,0.75
6.90851,32.0561,0.75
28.1156,25.6647,0.75
2.15192,26.6564,0.75
1.75754,13.332,0.75
25.3887,30.7239,0.75
25.7366,13.1772,0.75
10.6736,4.12451,0.45
19.379,9.50361,0.45
26.1264,17.025,0.45
11.7151,32.6436,0.45
28.274,20.9004,0.45
15.192,23.1542,0.45
13.9323,24.0765,0.75
34.4725,4.84748,0.75
1.41208,33.2497,0.75
16.9351,8.13291,0.75
22.4585,8.13872,0.75
32.0127,23.1328,0.75
36.2398,36.2288,0.75
0.491057,19.4473,0.45
31.0147,29.5449,0.45
32.0613,2.12797,0.45
35.3943,16.9816,0.45
11.8287,19.1935,0.45
31.585,21.9576,0.45
14.7988,20.6197,0.75
7.41423,27.3577,0.75
5.58901,17.1028,0.75
13.3407,3.18098,0.75
22.9963,16.0037,0.75
34.0559,2.9011,0.75
25.1193,17.6973,0.75
8.65055,19.1723,0.45
8.8891,4.58922,0.45
17.7512,5.0788,0.45
24.6875,13.8021,0.45
32.6097,19.0693,0.45
12.5556,27.5023,0.45
34.2683,25.5668,0.75
9.57766,26.2024,0.75
10.7434,22.5534,0.75
14.242,19.2097,0.75
12.7705,18.3965,0.75
37.9964,25.48,0.75
23.1721,22.7898,0.75
4.76018,15.6905,0.45
26.5621,31.5655,0.45
37.4548,34.3001,0.45
11.6582,3.29021,0.45
0.579369,30.6098,0.45
12.0189,26.6849,0.45
4.65008,3.76566,0.75
7.06679,16.2845,0.75
29.9147,3.93872,0.75
1.62027,37.857,0.75
32.8199,16.0745,0.75
20.7039,5.48508,0.75
32.3455,36.5498,0.75
21.2403,30.1543,0.45
25.1386,5.60368,0.45
15.0612,28.5999,0.45
22.281,1.65898,0.45
22.5866,19.121,0.45
38.2807,35.3757,0.45
26.1386,36.9369,0.75
27.2268,32.5827,0.75
25.5178,26.7949,0.75
36.5846,32.855,0.75
7.33818,25.361,0.75
34.2753,10.3821,0.75
24.9892,24.7928,0.75
24.2574,10.8421,0.45
31.0556,19.0207,0.45
9.16779,14.3462,0.45
11.2425,33.4464,0.45
20.6117,27.1454,0.45
25.2246,3.71139,0.45
30.4798,9.37566,0.75
24.8727,28.3031,0.75
4.03165,10.8056,0.75
29.2782,26.6727,0.75
6.03754,15.1002,0.75
18.9977,5.88098,0.75
11.768,23.6649,0.75
30.4591,7.65458,0.45
34.2287,18.5405,0.45
33.347,18.0689,0.45
28.2101,27.7131,0.45
38.2588,36.4531,0.45
1.68259,9.29764,0.45
34.6153,20.9966,0.75
35.4333,18.9471,0.75
26.3701,25.453,0.75
28.1595,14.9099,0.75
18.5264,30.3698,0.75
25.2224,9.7711,0.75
20.6461,29.0593,0.75
24.3006,1.47676,0.45
37.9116,33.4473,0.45
27.3827,24.6995,0.45
2.11234,20.3058,0.45
4.06033,38.0348,0.45
0.690471,35.1519,0.45
24.7733,36.1243,0.75
30.7807,26.2628,0.75
10.3393,24.5267,0.75
10.4308,5.39693,0.75
6.04186,37.7574,0.75
33.1288,32.9539,0.75
11.6395,14.0868,0.75
25.7415,34.963,0.45
22.4306,5.79854,0.45
29.773,6.91489,0.45
7.15577,22.8917,0.45
6.58726,36.2992,0.45
9.82552,7.7563,0.45
14.3931,13.4118,0.75
3.48218,15.4877,0.75
9.37159,31.7635,0.75
14.2838,1.95675,0.75
18.7752,22.1691,0.75
28.7795,28.8383,0.75
30.241,31.9854,0.75
27.9557,23.8674,0.45
25.5322,2.24605,0.45
36.4876,12.1916,0.45
37.3291,19.8828,0.45
17.1964,26.7142,0.45
28.4742,22.0063,0.45
12.9163,33.4063,0.75
16.384,22.5025,0.75
2.48198,34.4576,0.75
37.4272,8.69766,0.75
10.0918,8.95256,0.75
37.4652,23.989,0.75
12.3954,16.7438,0.75
11.396,0.467079,0.45
10.4902,0.949911,0.45
33.5552,36.149,0.45
27.0246,20.8163,0.45
35.3841,22.8332,0.45
33.1704,37.89,0.45
7.09124,11.8979,0.75
25.8183,33.6395,0.75
35.9875,37.9242,0.75
30.0103,16.3989,0.75
21.6147,31.3431,0.75
12.4601,22.1774,0.75
0.82089,22.6416,0.75
30.7701,38.2826,0.45
7.18002,1.63317,0.45
18.3371,18.34,0.45
4.19709,25.2456,0.45
23.0296,38.0886,0.45
23.4362,10.2831,0.45
19.4197,20.7753,0.75
36.5351,13.6497,0.75
18.6904,2.2465,0.75
27.1103,7.87527,0.75
36.1455,25.1663,0.75
3.78482,29.4446,0.75
3.65027,26.3571,0.75
20.8662,15.1191,0.45
12.2706,20.2551,0.45
35.3753,4.02695,0.45
20.756,4.16525,0.45
7.96076,0.768068,0.45
23.5348,13.4675,0.45
25.0501,11.7828,0.75
13.4142,9.81983,0.75
18.3678,32.1668,0.75
30.3544,17.9985,0.75
9.84605,11.4035,0.75
18.4349,37.6463,0.75
17.5737,17.2002,0.75
24.562,19.7428,0.45
7.77416,23.7577,0.45
10.2663,29.2431,0.45
2.23579,18.4125,0.45
10.3758,38.0171,0.45
24.3592,32.7888,0.45
5.28829,32.8151,0.75
35.8289,29.8509,0.75
7.16469,19.286,0.75
3.1362,19.301,0.75
30.3951,21.0797,0.75
13.5117,26.211,0.75
0.743259,25.7187,0.75
32.872,20.592,0.45
24.5185,12.9004,0.45
1.00046,10.3226,0.45
33.6545,8.34192,0.45
38.2424,4.36317,0.45
37.7311,0.70216,0.45
26.308,10.8805,0.75
0.856102,12.1052,0.75
6.49103,6.40881,0.75
5.9642,0.786255,0.75
36.1009,9.69277,0.75
20.0895,1.4964,0.75
30.4149,14.0895,0.75
23.5994,7.66261,0.45
35.275,26.3297,0.45
33.7907,31.7786,0.45
7.66297,17.338,0.45
6.86849,7.71088,0.45
28.5182,0.549664,0.45
14.4456,27.3885,0.75
4.69645,14.2129,0.75
27.0848,30.0229,0.75
26.4062,23.8878,0.75
0.836542,29.3934,0.75
31.6527,5.84995,0.75
34.4513,30.7418,0.75
16.6789,12.5095,0.45
35.5607,12.9047,0.45
27.699,20.1452,0.45
18.3997,26.4589,0.45
8.07527,12.6935,0.45
16.9606,13.4933,0.45
30.4935,22.6114,0.75
23.2827,20.5086,0.75
27.6068,36.258,0.75
8.3288,32.8808,0.75
13.9952,32.3436,0.75
21.4539,0.770052,0.75
21.7243,23.3113,0.75
31.8116,18.4567,0.45
28.6021,24.4972,0.45
12.7944,7.30106,0.45
38.2489,5.93462,0.45
20.7693,25.8678,0.45
29.8011,38.0894,0.45
14.5541,33.8181,0.75
10.7714,30.5666,0.75
9.47523,3.26442,0.75
17.1778,31.0958,0.75
23.3411,3.92474,0.75
32.6925,31.2376,0.75
31.7989,8.42187,0.75
28.6676,16.2991,0.45
8.77616,12.0074,0.45
38.2793,1.64724,0.45
30.0527,29.4617,0.45
25.9984,3.1208,0.45
38.185,23.0027,0.45
11.2002,17.9343,0.75
11.472,37.3144,0.75
18.7513,24.4267,0.75
33.059,29.6067,0.75
15.5777,6.84656,0.75
34.8792,33.571,0.75
36.0758,20.4525,0.75
37.4326,31.471,0.45
14.0855,28.578,0.45
0.688802,2.38833,0.45
6.11869,9.71816,0.45
15.3229,8.09406,0.45
11.4666,4.69554,0.45
37.3626,37.3117,0.75
9.78623,35.6632,0.75
21.7783,16.9525,0.75
16.0951,37.7774,0.75
16.7698,32.6365,0.75
21.5025,13.8139,0.75
25.3995,0.792236,0.75
16.0265,24.7184,0.45
33.4902,17.1716,0.45
8.83507,34.0852,0.45
10.8814,19.2859,0.45
21.8877,10.264,0.45
24.1945,31.0366,0.45
21.6637,38.0096,0.75
0.764951,31.8283,0.75
4.86713,36.5348,0.75
29.5935,10.6542,0.75
35.6089,14.8619,0.75
27.9669,13.3965,0.75
14.0055,7.42198,0.75
8.42528,36.9836,0.45
19.2475,36.7293,0.45
38.2842,38.1666,0.45
23.6888,31.8758,0.45
14.559,29.4029,0.45
24.0508,27.3199,0.45
12.1879,8.93123,0.75
1.62037,36.2228,0.75
3.74649,20.7483,0.75
35.0263,1.61004,0.75
12.5406,1.64589,0.75
2.67348,7.85866,0.75
15.1498,35.3991,0.75
23.6623,5.14259,0.45
9.2912,37.7066,0.45
15.4703,18.8275,0.45
36.3542,34.113,0.45
17.4808,34.8466,0.45
32.7872,3.24939,0.45
28.1579,11.1883,0.75
34.0706,15.2333,0.75
4.67666,7.75268,0.75
21.9325,4.5399,0.75
1.11765,24.1874,0.75
27.3085,37.9933,0.75
26.6399,1.70049,0.75
0.549854,27.8289,0.45
11.685,15.7589,0.45
27.6574,31.1021,0.45
23.4162,33.668,0.45
31.9854,38.2693,0.45
16.1807,28.6412,0.45
34.9913,35.2937,0.75
24.2466,29.709,0.75
37.9087,14.3836,0.75
4.20206,34.2166,0.75
24.2802,6.61234,0.75
37.0573,11.1239,0.75
10.8723,2.14325,0.75
36.8768,35.0671,0.45
0.948713,27.0115,0.45
2.72586,5.95563,0.75
4.38112,5.34933,0.75
9.16918,20.5053,0.75
20.757,32.832,0.75
35.3868,31.9162,0.75
6.09556,20.5843,0.75
33.7497,12.0142,0.45
22.8789,17.8812,0.45
36.0615,17.6715,0.45
29.7977,36.2594,0.45
5.46285,8.88806,0.45
23.8326,12.0911,0.45
15.1079,15.35,0.75
23.8903,18.7424,0.75
25.6248,20.3719,0.75
34.828,8.78394,0.75
29.2316,20.0311,0.75
11.0546,10.1942,0.75
17.3817,21.1124,0.75
13.1559,13.963,0.45
10.9487,31.8195,0.45
21.8726,35.5291,0.45
31.9643,13.9381,0.45
27.6562,17.5556,0.45
29.2807,29.9647,0.45
31.7414,20.0573,0.75
34.7078,24.107,0.75
21.7194,2.84899,0.75
7.59732,37.9649,0.75
4.46473,22.8399,0.75
12.7246,4.56174,0.75
10.3854,14.9964,0.75
11.6224,28.0753,0.45
23.6351,37.2899,0.45
21.9516,29.6002,0.45
5.33409,12.0205,0.45
15.9729,19.7609,0.45
37.4794,35.8569,0.45
32.1538,4.28984,0.75
8.22349,15.2002,0.75
13.1781,29.5111,0.75
30.9107,11.7248,0.75
8.72243,24.7462,0.75
5.90428,4.78424,0.75
4.59515,1.58666,0.75
14.6772,25.5587,0.45
15.8238,34.319,0.45
5.18167,10.3841,0.45
4.27794,16.5623,0.45
3.413,30.6515,0.45
11.3157,11.7146,0.45
3.56792,24.0876,0.75
4.30819,18.0781,0.75
16.0775,17.7861,0.75
12.9679,37.9329,0.75
17.1716,2.67937,0.75
19.0474,7.9769,0.75
22.7687,32.654,0.75
17.1988,10.8263,0.45
7.55634,36.3519,0.45
13.6602,21.8116,0.45
5.10636,25.5185,0.45
23.4743,1.91211,0.45
8.784,27.1791,0.45
25.9142,15.6616,0.75
6.2196,28.4535,0.75
31.3267,15.588,0.75
37.3834,30.0406,0.75
19.8396,23.2894,0.75
17.9525,12.7569,0.75
19.6185,27.8281,0.75
16.1883,23.7875,0.45
36.5542,30.9184,0.45
13.0503,19.573,0.45
35.7592,5.99833,0.45
18.0118,8.87588,0.45
33.1711,14.1727,0.45
0.961974,21.1123,0.75
28.9095,17.4874,0.75
23.1519,35.1674,0.75
2.97693,37.1737,0.75
26.6002,28.3683,0.75
9.19998,29.9706,0.75
8.97866,10.0739,0.75
9.03284,8.2861,0.45
12.3471,15.1338,0.45
1.58902,11.1491,0.45
29.2955,15.3374,0.45
32.5178,21.5778,0.45
33.498,21.5487,0.45
20.3806,16.3682,0.75
4.11429,31.7912,0.75
15.6249,11.8864,0.75
33.1684,5.65368,0.75
32.5827,7.08941,0.75
16.7608,5.86299,0.75
3.49082,35.5946,0.75
19.6539,35.8194,0.45
11.2475,8.1001,0.45
13.5728,8.56805,0.45
2.55463,21.6121,0.45
3.0545,9.97046,0.45
14.3956,36.4028,0.45
18.4538,35.7005,0.75
11.2326,20.9611,0.75
7.83312,5.39827,0.75
3.04777,33.005,0.75
