23.3492,31.5621,0.45
32.9831,5.27051,0.75
22.9433,12.7788,0.75
12.0534,30.6198,0.75
18.5043,30.4035,0.75
29.545,35.8907,0.45
35.6326,29.6988,0.45
19.7562,28.99,0.45
8.38671,23.3649,0.45
24.6583,28.4657,0.45
0.500529,16.3519,0.45
27.2578,27.8413,0.45
14.1701,23.481,0.45
19.044,27.2672,0.45
10.4601,24.9752,0.45
17.908,31.5153,0.45
15.8495,7.75249,0.45
37.064,3.7515,0.45
21.2232,9.6487,0.45
34.1814,1.19122,0.45
3.53559,24.2593,0.45
37.9854,0.491609,0.45
14.0651,17.1404,0.45
28.8398,23.1579,0.45
3.72557,14.8935,0.45
13.9638,3.00792,0.45
30.8185,2.19092,0.75
31.5455,5.91048,0.75
21.9968,11.5562,0.75
34.0474,31.7211,0.75
38.2881,12.44,0.45
25.0575,16.8982,0.45
21.94,21.75,0.45
20.154,6.35742,0.45
32.9523,15.1849,0.45
5.93288,33.2932,0.45
0.47914,4.5061,0.45
32.8649,13.6735,0.45
23.2608,25.6842,0.45
0.493382,26.4317,0.45
2.66115,11.6569,0.45
30.4621,33.0297,0.45
17.237,22.6086,0.45
2.16436,1.32863,0.45
35.1755,37.9633,0.45
34.1381,33.7883,0.45
14.8993,17.5346,0.45
10.0347,35.1862,0.45
0.469159,31.131,0.45
3.53645,32.3052,0.45
7.13355,8.89868,0.45
29.956,7.82168,0.75
14.1626,27.245,0.75
23.5343,37.3641,0.75
15.1409,24.2055,0.75
24.7386,18.0188,0.45
37.0745,14.6942,0.45
14.813,13.8679,0.45
36.1938,16.9183,0.45
14.77,31.7853,0.45
16.593,8.39215,0.45
27.0577,31.8767,0.45
27.0318,36.6857,0.45
29.4581,27.9937,0.45
27.9398,31.3147,0.45
21.726,34.7271,0.45
1.7265,16.5725,0.45
2.29119,15.7706,0.45
6.77175,25.634,0.45
15.624,21.5336,0.45
11.5414,1.47452,0.45
3.6176,7.65112,0.45
16.0098,15.9571,0.45
23.5145,15.7365,0.45
32.8493,1.38657,0.45
7.31343,12.2946,0.45
10.4581,32.3803,0.75
3.6931,36.1145,0.75
33.1507,30.2294,0.75
26.6437,20.2969,0.75
24.0375,12.1244,0.45
13.8372,24.9791,0.45
29.1315,17.8381,0.45
5.87534,34.3441,0.45
4.86773,22.4295,0.45
17.9391,13.7401,0.45
21.177,18.6685,0.45
24.9419,37.5461,0.45
32.8683,9.20615,0.45
14.4047,28.7468,0.45
10.0998,20.9484,0.45
2.29942,20.6164,0.45
17.5941,3.02031,0.45
18.2929,6.88892,0.45
36.9721,6.87944,0.45
27.8188,22.2246,0.45
18.9212,3.80432,0.45
10.3314,8.76715,0.45
19.9142,14.92,0.45
4.6529,25.8151,0.45
34.7729,21.3347,0.45
3.05317,19.418,0.75
2.71612,26.0029,0.75
18.3039,33.9344,0.75
36.8032,31.3806,0.75
25.2207,5.92932,0.45
12.4657,25.6564,0.45
28.8807,29.638,0.45
31.1906,8.13358,0.45
34.4956,29.9198,0.45
17.1534,23.8047,0.45
10.6458,34.1929,0.45
28.6239,21.7509,0.45
7.02259,9.99002,0.45
34.2265,11.6414,0.45
36.6123,33.8647,0.45
36.9817,37.1742,0.45
11.2891,36.8028,0.45
25.7226,29.0691,0.45
32.5869,21.7341,0.45
22.2128,18.8775,0.45
30.8963,34.6542,0.45
6.8977,19.6691,0.45
26.9488,38.2768,0.45
30.3271,24.7462,0.45
25.8484,5.0724,0.45
8.62395,35.262,0.75
4.15731,37.7421,0.75
20.431,13.4815,0.75
9.54379,15.4403,0.75
22.2836,6.13423,0.45
7.15675,16.5205,0.45
5.74748,19.6702,0.45
17.2913,30.6815,0.45
10.9171,10.3278,0.45
13.3874,32.7586,0.45
30.9316,7.08558,0.45
31.623,37.4658,0.45
25.9783,16.8102,0.45
34.3187,19.3463,0.45
1.6197,23.2927,0.45
25.217,7.75735,0.45
19.8985,30.0453,0.45
8.95551,1.72925,0.45
1.89905,17.6678,0.45
18.0142,23.2275,0.45
23.6089,23.4298,0.45
4.22602,28.635,0.45
7.39314,17.4029,0.45
19.0093,17.9127,0.45
31.512,32.7514,0.45
14.5324,22.3002,0.75
1.7432,5.0554,0.75
19.8419,26.2786,0.75
20.6147,16.1998,0.75
9.15776,21.3301,0.45
38.2558,32.8648,0.45
33.4499,19.9539,0.45
22.6591,1.32407,0.45
20.9528,25.4504,0.45
17.7753,38.1547,0.45
11.9134,4.78051,0.45
23.5881,13.9304,0.45
34.8008,33.0427,0.45
32.196,14.6421,0.45
11.0162,24.224,0.45
9.22366,27.8544,0.45
6.29359,9.36554,0.45
29.7226,25.4322,0.45
0.50608,14.1908,0.45
2.74052,7.35585,0.45
37.7204,3.04842,0.45
2.85666,31.1592,0.45
21.7962,27.2008,0.45
35.2289,5.89305,0.45
15.5405,14.4554,0.45
3.0132,28.0461,0.75
21.1282,29.3616,0.75
1.74425,14.4852,0.75
24.5772,36.1771,0.75
29.345,36.7869,0.45
19.6623,1.16135,0.45
24.0508,26.5257,0.45
12.225,16.5495,0.45
15.1946,12.1488,0.45
32.4701,18.3886,0.45
17.9152,32.6029,0.45
18.9278,20.757,0.45
21.5187,1.87574,0.45
11.1056,19.2942,0.45
7.56524,23.8992,0.45
35.5867,10.2682,0.45
12.8146,14.9264,0.45
2.2437,13.0256,0.45
34.1864,26.7328,0.45
11.7985,24.7822,0.45
25.452,32.9106,0.45
24.5157,13.5426,0.45
17.4238,36.5938,0.45
31.3402,33.7774,0.45
9.39245,20.2831,0.45
12.3047,27.0616,0.75
16.1551,30.067,0.75
10.2607,1.59646,0.75
30.5446,19.4286,0.75
18.1601,37.3146,0.45
4.46426,15.4638,0.45
10.0038,16.7784,0.45
35.592,12.2019,0.45
33.9246,29.2145,0.45
0.531163,5.43448,0.45
17.2019,25.4734,0.45
36.6489,4.88366,0.45
38.2989,19.7681,0.45
1.14762,30.4878,0.45
15.8321,9.31549,0.45
13.3736,26.005,0.45
36.4079,29.1551,0.45
17.5832,6.18613,0.45
28.5516,9.34499,0.45
27.4516,9.51713,0.45
8.61149,32.1914,0.45
26.7971,17.349,0.45
12.3454,24.0584,0.45
29.8422,6.44571,0.45
17.4561,29.7893,0.45
12.0541,32.3787,0.75
17.458,9.64099,0.75
35.4646,14.4821,0.75
29.616,0.880936,0.75
6.45911,5.05872,0.45
9.00336,19.2179,0.45
32.9903,7.47289,0.45
9.95391,11.2434,0.45
15.7239,0.813805,0.45
21.4047,6.466,0.45
10.5345,28.2666,0.45
1.39204,0.466138,0.45
6.96913,14.6407,0.45
26.2115,37.5557,0.45
20.3666,3.5171,0.45
28.6109,33.0893,0.45
37.8222,6.48435,0.45
5.99215,36.0624,0.45
18.2561,36.0969,0.45
37.1384,27.1491,0.45
3.98975,5.66283,0.45
7.2612,34.8747,0.45
15.8688,19.0185,0.45
9.46949,31.5672,0.45
17.6693,28.514,0.45
37.8052,29.951,0.75
18.371,0.74895,0.75
31.1468,25.871,0.75
14.6675,15.2964,0.75
26.259,36.2022,0.45
20.8047,11.953,0.45
31.8647,19.1886,0.45
16.0722,37.5382,0.45
15.56,1.95562,0.45
30.8866,10.5838,0.45
28.7166,37.6363,0.45
20.3256,37.625,0.45
36.2972,36.4616,0.45
16.7838,3.55137,0.45
30.1628,35.1935,0.45
35.0708,28.9808,0.45
27.101,15.2626,0.45
29.9563,18.2508,0.45
3.42613,6.66301,0.45
35.9559,27.3252,0.45
5.15933,16.0454,0.45
1.39762,38.0652,0.45
36.7495,20.8749,0.45
36.0937,13.0204,0.45
22.6419,30.9966,0.45
26.9124,12.3457,0.75
29.029,10.942,0.75
9.87087,26.0243,0.75
12.0662,21.7418,0.75
31.7507,1.33167,0.45
21.7632,25.9539,0.45
29.6092,9.13274,0.45
2.0832,24.1564,0.45
29.8786,4.43921,0.45
31.4612,27.3886,0.45
33.7724,37.24,0.45
6.36929,35.1118,0.45
36.1742,3.25089,0.45
17.0946,32.0666,0.45
16.3836,1.50705,0.45
27.0126,5.67745,0.45
12.1878,15.6004,0.45
19.2664,21.6594,0.45
7.02403,27.7876,0.45
9.6788,36.1179,0.45
30.078,32.129,0.45
23.7176,20.7468,0.45
2.83735,30.074,0.45
7.16716,31.0546,0.45
35.5569,35.3801,0.45
17.5573,26.8552,0.75
36.5126,23.5893,0.75
23.2083,35.4199,0.75
26.1319,3.2513,0.75
28.7641,4.69108,0.45
4.45966,16.9167,0.45
11.4112,14.918,0.45
35.2879,26.2166,0.45
1.36085,1.94116,0.45
18.7266,10.2773,0.45
2.0296,6.62856,0.45
0.948085,25.6396,0.45
29.4931,5.3482,0.45
17.0075,34.7157,0.45
36.8628,11.7419,0.45
33.1682,17.7712,0.45
1.39017,31.3898,0.45
2.38556,29.0909,0.45
25.288,27.7433,0.45
30.2023,15.3032,0.45
34.3983,35.2993,0.45
32.4303,6.74544,0.45
15.0538,29.3826,0.45
36.6825,13.8723,0.45
30.6119,16.244,0.45
22.5111,33.7267,0.75
22.8098,24.4113,0.75
22.6928,10.1681,0.75
29.9577,37.9851,0.75
9.67528,28.9469,0.45
12.4538,1.89413,0.45
7.73783,13.848,0.45
34.6257,10.6719,0.45
0.973832,22.4559,0.45
0.545012,29.7259,0.45
38.236,35.8274,0.45
27.1782,30.6351,0.45
4.03055,1.79513,0.45
19.9168,2.2155,0.45
16.3576,15.1121,0.45
18.5622,2.89107,0.45
7.47995,1.92785,0.45
27.8083,32.6668,0.45
15.5185,19.8508,0.45
30.5853,22.1475,0.45
11.1929,4.17058,0.45
25.5664,19.615,0.45
16.3585,23.369,0.45
28.5476,19.3964,0.45
7.00043,29.4503,0.45
8.67402,4.77374,0.75
28.2187,36.2816,0.75
35.333,30.8629,0.75
37.4731,17.1316,0.75
34.2218,15.5625,0.45
33.0079,11.5045,0.45
16.8616,5.3081,0.45
14.0743,5.76414,0.45
37.748,27.902,0.45
24.0664,27.7267,0.45
12.8777,33.5483,0.45
34.2688,38.0366,0.45
13.3562,10.4779,0.45
