35.979,22.4398,0.45
22.106,10.0973,0.45
37.1061,9.61526,0.45
15.4165,19.4438,0.45
4.40769,2.59069,0.75
17.7947,3.32656,0.45
10.113,7.79322,0.45
18.9896,5.1709,0.45
16.85,3.13321,0.45
29.6439,38.0447,0.45
9.10927,2.62543,0.45
8.64666,4.88149,0.45
9.49812,24.74,0.45
28.3392,12.2177,0.45
0.554273,36.0305,0.45
32.0603,37.8627,0.45
21.8379,13.9552,0.45
6.81458,20.6293,0.45
22.8698,22.8937,0.45
0.572044,24.717,0.45
24.7725,20.1232,0.45
29.315,34.2806,0.45
25.8889,8.59538,0.45
38.2342,3.43519,0.45
12.1456,29.6419,0.45
3.66174,20.3161,0.45
28.7284,11.3573,0.45
22.2595,38.2985,0.45
36.0382,14.0891,0.45
12.139,34.0963,0.75
13.7421,5.87089,0.45
35.5992,34.3092,0.45
17.9469,1.23607,0.45
14.3082,2.70131,0.45
24.8258,16.1972,0.45
26.7034,10.7856,0.45
36.8064,15.8303,0.45
6.81296,25.0464,0.45
24.6671,5.74531,0.45
28.4692,38.1816,0.45
34.8595,30.9918,0.45
22.1205,23.4714,0.45
4.90477,4.38792,0.45
23.807,2.00189,0.45
17.827,34.3978,0.45
38.3006,31.6524,0.45
1.28969,31.899,0.45
28.3734,19.383,0.45
34.1523,2.07783,0.45
20.5871,22.3191,0.45
18.0327,9.80949,0.45
32.7081,14.5267,0.45
25.1392,37.3204,0.45
37.5046,14.1386,0.45
5.18113,26.9133,0.75
11.6616,35.7188,0.45
20.6719,31.137,0.45
23.7346,25.543,0.45
37.4183,8.75807,0.45
28.0272,16.383,0.45
4.65414,24.7102,0.45
9.25342,6.21771,0.45
16.9287,36.8572,0.45
25.7353,13.9178,0.45
1.45216,6.96686,0.45
35.3013,17.1309,0.45
14.4509,28.8819,0.45
31.118,0.467605,0.45
28.974,28.5245,0.45
12.7445,31.9786,0.45
19.0618,25.3115,0.45
30.9901,1.70059,0.45
18.6958,13.8671,0.45
24.2431,15.4481,0.45
23.0219,10.4191,0.45
34.528,28.1873,0.45
35.5748,3.58859,0.45
35.2035,16.006,0.45
1.32307,20.1611,0.45
29.3978,3.40533,0.75
27.266,26.144,0.45
18.3779,4.13952,0.45
16.4523,13.1225,0.45
6.13426,8.55724,0.45
3.23105,17.9754,0.45
0.535579,22.2227,0.45
5.01649,31.5398,0.45
23.6692,23.8045,0.45
7.63896,9.88249,0.45
2.02815,32.5145,0.45
20.9702,34.0322,0.45
20.6599,18.732,0.45
38.2799,17.3434,0.45
33.97,0.459603,0.45
37.23,25.7192,0.45
2.85118,27.9487,0.45
13.397,21.2934,0.45
33.6343,30.8989,0.45
32.6427,36.9106,0.45
38.142,38.2256,0.45
16.3932,0.662564,0.45
22.4412,21.8436,0.45
31.9086,5.29021,0.45
8.64475,3.47375,0.45
13.848,7.96839,0.75
34.5691,34.5592,0.45
3.85778,16.1388,0.45
14.6679,3.5732,0.45
33.6666,11.1823,0.45
2.58997,33.2794,0.45
33.5305,6.49655,0.45
20.5187,10.4464,0.45
25.2962,12.1668,0.45
2.89737,23.7892,0.45
12.0633,3.65524,0.45
19.025,28.4984,0.45
2.15692,1.57854,0.45
8.22545,33.6969,0.45
7.39552,16.832,0.45
35.0884,21.8352,0.45
26.439,30.1619,0.45
16.6247,29.37,0.45
8.39232,30.0427,0.45
32.394,3.00688,0.45
1.79627,35.5126,0.45
35.9471,36.0706,0.45
3.44898,17.0154,0.45
7.75342,29.3147,0.45
28.7657,9.87245,0.45
13.4156,1.79379,0.75
11.0268,31.1631,0.45
29.7788,14.4193,0.45
33.2792,2.58376,0.45
13.7422,3.62945,0.45
19.974,9.63188,0.45
21.7436,8.96763,0.45
0.552412,0.497459,0.45
0.468799,11.3578,0.45
31.0892,33.3633,0.45
11.3129,32.3476,0.45
30.2169,7.73014,0.45
28.9985,31.356,0.45
26.1236,37.6991,0.45
22.7338,16.8662,0.45
9.26026,35.7508,0.45
16.3075,21.2282,0.45
31.789,8.80066,0.45
36.9844,27.0438,0.45
11.7951,10.8734,0.45
28.6844,32.2437,0.45
17.4146,12.547,0.45
0.595131,19.5872,0.45
14.1085,4.57977,0.45
28.4796,6.72748,0.45
35.4501,5.07778,0.75
38.2583,28.5254,0.45
10.5584,28.0429,0.45
20.5754,37.2753,0.45
30.4951,9.08597,0.45
15.007,2.11871,0.45
6.26479,33.4732,0.45
22.8885,35.2249,0.45
5.64295,20.9141,0.45
21.6391,16.4414,0.45
31.4205,14.6789,0.45
10.1312,11.7534,0.45
25.9896,11.3949,0.45
32.657,0.534195,0.45
15.6194,25.1163,0.45
6.98544,11.6967,0.45
27.6328,7.23475,0.45
1.37895,1.0788,0.45
36.8948,22.6526,0.45
0.709455,28.2549,0.45
29.6513,15.3823,0.45
28.4694,34.7913,0.45
11.3626,14.4198,0.45
34.5703,15.3647,0.45
34.8189,17.9368,0.45
31.8396,26.6875,0.75
32.7041,1.79754,0.45
1.53789,18.5237,0.45
14.321,31.93,0.45
19.6584,27.2253,0.45
17.8901,26.6982,0.45
1.3055,8.21509,0.45
35.5932,1.41801,0.45
7.71456,32.8492,0.45
22.6643,9.23614,0.45
23.0525,16.0109,0.45
24.9868,14.7165,0.45
12.9478,33.1821,0.45
25.7562,7.42645,0.45
10.9495,21.9014,0.45
25.6015,5.4964,0.45
11.1085,19.8371,0.45
6.5102,12.4615,0.45
2.43191,17.454,0.45
8.07674,22.1885,0.45
8.41615,26.279,0.45
10.62,8.6142,0.45
33.2902,5.12406,0.45
12.1323,2.50722,0.45
0.453119,33.5948,0.45
11.8668,22.7894,0.75
11.0299,36.4432,0.45
37.506,21.9513,0.45
33.9684,25.1737,0.45
30.5308,6.72519,0.45
10.9246,18.1626,0.45
10.6025,23.2176,0.45
37.5838,15.2971,0.45
34.5373,37.5229,0.45
34.6368,3.95735,0.45
17.5816,2.35596,0.45
30.4303,28.2414,0.45
11.1972,23.9038,0.45
35.3052,23.5127,0.45
27.1133,35.0674,0.45
16.6777,38.311,0.45
21.422,27.3491,0.45
35.1305,20.2843,0.45
10.5392,29.7361,0.45
8.02829,4.15247,0.45
36.5986,18.5295,0.45
18.1953,8.19929,0.45
1.52003,17.0663,0.45
23.1918,36.3881,0.45
15.8267,18.579,0.45
0.765825,34.7988,0.75
22.9427,33.0965,0.45
24.8553,33.2862,0.45
16.3287,19.7942,0.45
18.1997,5.81304,0.45
20.5804,35.574,0.45
5.25077,3.51502,0.45
25.1608,3.39681,0.45
26.2875,35.7707,0.45
34.9825,32.6002,0.45
1.48448,30.7332,0.45
12.0972,21.3864,0.45
0.623937,13.7116,0.45
1.17024,22.9539,0.45
12.1369,16.7005,0.45
4.22472,12.8814,0.45
13.3647,26.0999,0.45
3.67349,0.587398,0.45
22.7858,20.5777,0.45
24.3615,3.88827,0.45
25.897,6.42657,0.45
37.9063,29.3784,0.45
8.1806,23.6421,0.45
32.731,31.4451,0.45
21.8656,26.3877,0.45
24.7505,21.6014,0.75
18.6527,36.0627,0.45
4.9856,19.1666,0.45
13.1514,5.09473,0.45
4.96608,22.999,0.45
23.5707,9.38663,0.45
37.3137,37.4598,0.45
36.7097,1.87217,0.45
1.11012,21.5069,0.45
26.9439,24.6124,0.45
24.1835,12.13,0.45
27.517,22.7951,0.45
2.99546,35.4451,0.45
7.66501,35.9878,0.45
27.5805,28.6696,0.45
25.5867,15.4769,0.45
14.3652,6.62915,0.45
12.1777,19.4576,0.45
25.9705,22.323,0.45
24.983,29.5816,0.45
8.92237,8.55163,0.45
3.64386,7.18614,0.45
7.52921,1.13221,0.45
10.005,6.89528,0.45
21.3498,33.0559,0.45
29.2633,8.75093,0.75
9.27708,22.0628,0.45
30.7976,13.9206,0.45
16.9657,1.51743,0.45
12.1947,5.25964,0.45
31.4514,37.0958,0.45
21.2823,3.41343,0.45
3.41263,31.3681,0.45
21.8989,29.6672,0.45
16.756,9.53948,0.45
21.5409,25.4539,0.45
14.5054,23.1746,0.45
31.9982,21.2528,0.45
23.7884,3.1598,0.45
28.3078,7.95023,0.45
36.6337,20.1141,0.45
15.2999,8.28729,0.45
2.7517,7.05827,0.45
20.2271,17.8936,0.45
7.49103,31.9472,0.45
25.6136,36.5371,0.45
31.3843,7.44651,0.45
3.16385,34.0683,0.45
38.1853,25.522,0.45
25.7658,16.6112,0.45
34.3438,7.82248,0.75
3.66602,11.1336,0.45
30.5134,34.675,0.45
30.5756,15.0011,0.45
35.9244,20.8974,0.45
22.1749,34.6103,0.45
0.633434,37.0829,0.45
2.52243,3.60083,0.45
5.12664,25.6031,0.45
19.6626,10.8226,0.45
20.2973,7.8867,0.45
9.12162,11.1856,0.45
12.9295,13.1809,0.45
7.87303,12.3249,0.45
0.579468,31.2009,0.45
30.8693,32.0293,0.45
2.79866,32.0434,0.45
4.17371,31.98,0.45
27.6833,34.2676,0.45
8.96847,27.0556,0.45
15.7552,32.5983,0.45
22.721,18.0953,0.45
33.0955,26.8324,0.45
18.0439,35.2776,0.45
14.5299,1.27041,0.45
9.04846,32.5905,0.75
7.66692,18.9389,0.45
6.91954,19.4563,0.45
33.8339,14.6807,0.45
33.2782,36.1379,0.45
10.1357,22.4006,0.45
25.0515,9.4026,0.45
16.0157,31.2519,0.45
2.13215,7.76928,0.45
26.8449,11.853,0.45
30.5288,5.33713,0.45
5.54687,14.9826,0.45
18.7847,34.6751,0.45
3.2973,37.7706,0.45
33.7968,16.0445,0.45
36.6521,5.56839,0.45
11.2523,5.48248,0.45
23.5074,18.6158,0.45
23.5188,17.4408,0.45
30.6355,18.4989,0.45
14.0138,0.474432,0.45
0.488847,1.57934,0.45
9.73392,16.7268,0.45
33.7703,12.7841,0.45
21.9944,21.0623,0.45
24.6993,13.2616,0.75
24.2295,30.1415,0.45
27.8068,3.22757,0.45
28.213,29.4702,0.45
3.60133,23.1233,0.45
11.2661,2.88677,0.45
27.7625,21.5706,0.45
6.42577,13.6125,0.45
38.2225,30.3135,0.45
33.7869,29.338,0.45
11.7127,6.28436,0.45
29.4028,10.5996,0.45
8.23307,0.508081,0.45
25.4807,2.12336,0.45
13.0439,9.00236,0.45
21.6549,37.4696,0.45
23.2137,5.77669,0.45
26.7642,13.3634,0.45
11.0039,16.5493,0.45
3.12139,12.9678,0.45
0.505946,12.6975,0.45
13.4519,27.1407,0.45
34.1601,22.0018,0.45
0.499792,32.6437,0.45
13.8984,35.7284,0.45
25.3541,25.1054,0.75
1.81917,15.5044,0.45
36.1633,11.5162,0.45
14.9355,25.7481,0.45
12.0855,28.5879,0.45
35.9413,33.3951,0.45
27.0794,18.05,0.45
2.85929,14.8149,0.45
31.7685,12.3808,0.45
32.1455,33.8569,0.45
25.8772,29.3848,0.45
10.6326,3.77065,0.45
21.1983,8.14484,0.45
25.142,23.1194,0.45
36.6265,38.1833,0.45
16.7341,22.9415,0.45
23.9948,20.669,0.45
0.472919,18.665,0.45
29.8207,16.61,0.45
7.74527,5.07879,0.45
6.04616,1.06107,0.45
38.1917,33.229,0.45
20.1052,38.263,0.45
8.20023,11.3754,0.45
12.9231,0.64773,0.45
8.23529,37.7504,0.75
32.6399,17.4751,0.45
1.84435,14.2788,0.45
24.9699,26.967,0.45
37.2496,20.8576,0.45
24.2626,17.9806,0.45
7.42874,10.8245,0.45
38.287,7.21897,0.45
32.0132,28.5253,0.45
22.8867,37.4628,0.45
32.389,29.3933,0.45
0.500094,29.1759,0.45
21.3372,19.3493,0.45
30.314,29.9033,0.45
31.3009,3.14172,0.45
32.4091,35.4344,0.45
3.52912,24.4474,0.45
17.0063,5.42577,0.45
38.1401,1.92167,0.45
30.4536,37.4836,0.45
23.9909,16.5847,0.45
16.7554,30.488,0.45
25.0163,17.2375,0.45
0.519366,16.9452,0.45
5.40185,23.7932,0.45
16.0923,35.8675,0.75
13.9811,15.9845,0.45
28.764,36.079,0.45
35.8899,17.8528,0.45
27.7493,26.9981,0.45
20.6503,21.2271,0.45
26.8644,21.9325,0.45
6.03913,7.40216,0.45
25.0389,6.78714,0.45
7.29628,15.6474,0.45
3.41522,32.7514,0.45
30.7578,19.8351,0.45
25.6238,18.0401,0.45
34.6325,25.8291,0.45
33.4915,1.31306,0.45
10.7919,12.435,0.45
37.5609,24.7565,0.45
27.9504,25.504,0.45
20.8242,24.8496,0.45
5.16341,11.0817,0.45
14.4283,24.6025,0.45
31.2067,4.48914,0.45
9.49967,37.0258,0.45
8.84299,34.4257,0.45
5.40884,17.9391,0.45
13.2124,10.5612,0.75
11.6026,4.5453,0.45
31.9358,36.289,0.45
19.0814,26.4826,0.45
21.9958,17.4664,0.45
27.8554,31.5653,0.45
28.4607,26.3145,0.45
19.3349,18.3535,0.45
15.4493,2.99981,0.45
4.20979,18.3008,0.45
13.894,18.1699,0.45
7.77943,8.50308,0.45
21.0497,15.6969,0.45
7.51656,30.8079,0.45
12.2406,12.4472,0.45
10.1399,25.41,0.45
23.6429,22.2157,0.45
28.9366,15.946,0.45
19.0561,9.94492,0.45
2.89785,4.50091,0.45
29.0382,29.8498,0.45
37.4893,17.9733,0.45
19.1107,16.4726,0.45
36.5794,34.1241,0.45
20.1672,0.461135,0.45
14.4876,33.3003,0.75
17.0831,20.5955,0.45
3.44745,1.7234,0.45
37.434,11.8376,0.45
35.2068,11.4002,0.45
23.9188,6.45635,0.45
37.2482,7.86597,0.45
26.6198,26.8345,0.45
22.3651,8.12708,0.45
0.541802,23.7168,0.45
12.5673,26.7973,0.45
15.5371,10.5461,0.45
7.31184,36.971,0.45
26.2904,4.86776,0.45
31.0272,8.29125,0.45
1.95814,8.89929,0.45
3.4225,22.1626,0.45
26.6868,7.85443,0.45
23.5455,28.3087,0.45
18.285,17.0218,0.45
37.3157,2.69743,0.45
22.1078,35.8466,0.45
12.2418,9.78308,0.45
23.3869,32.0898,0.45
19.8254,24.5089,0.45
18.133,32.3165,0.75
13.1609,35.0616,0.45
3.03246,20.968,0.45
34.0159,33.0556,0.45
24.5937,26.1468,0.45
0.561279,27.1102,0.45
34.062,5.65745,0.45
9.60408,23.1809,0.45
14.3015,30.925,0.45
10.402,32.0518,0.45
10.7186,10.9829,0.45
36.9969,31.847,0.45
9.26461,7.41788,0.45
6.77114,32.5248,0.45
0.531727,25.7317,0.45
18.299,20.5397,0.45
18.6158,33.4739,0.45
16.1424,22.1745,0.45
15.2152,11.3923,0.45
15.6153,38.235,0.45
37.1893,19.2232,0.45
25.6917,31.4668,0.45
23.9211,35.728,0.45
17.4063,37.6528,0.45
28.8751,27.2352,0.45
29.4858,1.71277,0.75
2.21036,25.7701,0.45
35.5143,12.258,0.45
32.9724,38.2685,0.45
6.10204,31.8359,0.45
24.6133,23.9172,0.45
15.23,7.10111,0.45
19.0527,30.0845,0.45
28.4603,33.7293,0.45
4.24938,7.9997,0.45
31.82,1.16089,0.45
23.4452,19.8678,0.45
35.6793,7.98905,0.45
17.5433,11.2487,0.45
7.00785,8.03767,0.45
2.44091,36.2632,0.45
10.4383,6.05411,0.45
23.0445,2.51708,0.45
15.1223,16.3738,0.45
2.58129,20.1143,0.45
11.2603,29.0421,0.45
6.20753,25.8392,0.45
33.2367,23.7788,0.45
15.8723,23.1992,0.45
19.0841,21.0593,0.45
27.5029,14.3194,0.75
23.0689,14.1308,0.45
35.4193,18.6886,0.45
21.3409,14.768,0.45
32.5737,27.7604,0.45
22.9583,34.0396,0.45
24.0585,32.738,0.45
0.594417,10.0656,0.45
38.2979,14.6562,0.45
25.8299,1.16839,0.45
34.1304,36.7174,0.45
29.0101,0.602424,0.45
24.2169,23.0825,0.45
23.4623,4.21697,0.45
9.7369,5.40376,0.45
24.5324,36.6276,0.45
15.6347,9.19285,0.45
11.5404,15.7238,0.45
29.3018,35.2958,0.45
29.652,23.2992,0.45
23.3663,15.0081,0.45
17.1264,10.3904,0.45
8.05168,16.1484,0.45
19.7315,7.04591,0.45
33.0716,7.28479,0.45
7.21532,28.2048,0.75
4.27603,37.3159,0.45
27.4331,30.0628,0.45
20.2235,12.7541,0.45
36.1867,29.3426,0.45
15.6402,20.4926,0.45
30.0912,33.7861,0.45
27.8828,1.8001,0.45
9.46859,20.6861,0.45
35.8314,37.5786,0.45
1.90116,20.905,0.45
13.0445,19.8044,0.45
31.4545,22.6891,0.45
37.6099,12.9529,0.45
29.7311,29.1506,0.45
19.484,34.0472,0.45
17.8595,25.0029,0.45
32.1171,9.98167,0.45
15.8114,13.7552,0.45
20.9238,13.5352,0.45
5.70005,37.1341,0.45
35.3824,35.335,0.45
32.48,23.1818,0.45
36.5245,3.1614,0.45
5.44593,33.9973,0.45
4.25384,10.0441,0.75
15.8874,17.2869,0.45
27.2914,8.61125,0.45
2.12692,28.5458,0.45
20.5659,27.7301,0.45
19.4289,1.14866,0.45
25.3925,38.2378,0.45
27.5938,20.2257,0.45
7.4732,6.22299,0.45
37.033,29.8478,0.45
17.1433,4.01378,0.45
30.0896,13.2207,0.45
36.9483,24.0715,0.45
36.5289,36.8728,0.45
26.5683,5.76122,0.45
32.3215,30.6371,0.45
11.3998,7.75919,0.45
8.90803,1.11928,0.45
18.954,11.3772,0.45
26.5051,1.91028,0.45
38.2851,5.2825,0.45
1.49566,25.117,0.45
8.37077,28.5739,0.45
7.83479,14.8682,0.45
33.9822,3.29981,0.45
9.65558,13.0086,0.75
4.9255,36.5067,0.45
24.0535,5.07457,0.45
21.4563,24.1778,0.45
1.27615,10.7505,0.45
29.6155,32.082,0.45
1.34513,2.04269,0.45
3.64686,12.147,0.45
2.55787,21.7677,0.45
19.93,28.4016,0.45
21.2818,18.025,0.45
35.9602,24.2247,0.45
5.13257,5.497,0.45
14.707,13.747,0.45
20.5297,8.85416,0.45
16.02,28.6982,0.45
21.3651,21.7886,0.45
24.2946,7.48885,0.45
27.3175,9.90551,0.45
34.7236,29.0928,0.45
18.467,24.1726,0.45
26.9804,20.9251,0.45
24.806,27.8878,0.45
30.6948,25.8531,0.45
12.4614,11.5364,0.45
15.8221,34.3059,0.75
28.0367,17.5901,0.45
21.3678,35.1351,0.45
20.1523,34.7368,0.45
10.3935,4.74677,0.45
6.51462,27.0247,0.45
33.9099,26.3873,0.45
12.2972,20.4194,0.45
34.6553,1.14557,0.45
31.5979,29.9901,0.45
30.6147,12.4247,0.45
14.2527,14.7083,0.45
33.5076,37.4032,0.45
7.78884,25.56,0.45
27.0263,19.3605,0.45
35.901,6.33713,0.45
14.9968,27.1978,0.45
22.3206,36.7465,0.45
20.8055,6.93915,0.45
35.7,31.8443,0.45
9.4733,4.45098,0.45
18.8853,3.33456,0.45
30.9041,30.6796,0.45
25.8154,27.4848,0.45
28.8058,17.0335,0.45
18.8202,22.4498,0.75
26.7198,31.9372,0.45
38.1681,22.6239,0.45
32.6952,6.05758,0.45
8.45464,18.3513,0.45
24.9273,4.71251,0.45
24.6694,1.48083,0.45
29.9122,9.77425,0.45
38.2996,12.2724,0.45
14.151,34.6086,0.45
7.51443,24.2965,0.45
35.4075,26.5061,0.45
29.6704,27.6761,0.45
19.3416,14.8911,0.45
16.824,11.8532,0.45
31.6708,34.7357,0.45
33.5159,21.2755,0.45
29.326,33.1656,0.45
4.32012,22.3064,0.45
1.57516,13.3479,0.45
5.93343,24.5481,0.45
15.2009,29.379,0.45
24.3289,8.77629,0.45
1.57744,26.5194,0.45
19.5388,17.3112,0.45
22.667,27.3488,0.75
4.79731,20.2903,0.45
16.9739,34.8802,0.45
9.65196,34.8433,0.45
8.961,25.5204,0.45
9.81958,3.26228,0.45
22.6101,3.60794,0.45
23.5371,12.9509,0.45
38.2959,27.2805,0.45
35.1495,38.2769,0.45
2.05351,0.475247,0.45
26.3252,18.7193,0.45
31.2372,13.1224,0.45
24.3438,31.8521,0.45
2.85369,8.35079,0.45
10.0381,23.9948,0.45
36.1265,16.62,0.45
5.73655,12.9886,0.45
12.1066,15.017,0.45
10.3634,20.3676,0.45
1.9759,19.3382,0.45
23.9641,24.6668,0.45
21.4124,6.1276,0.45
34.8065,22.7208,0.45
36.965,33.1875,0.45
19.2582,37.4033,0.75
33.2626,8.49043,0.45
17.241,26.0526,0.45
20.8741,2.5729,0.45
20.449,23.7988,0.45
9.64415,31.5372,0.45
6.58907,6.6264,0.45
8.41499,13.0901,0.45
18.4361,19.3331,0.45
27.1481,27.8113,0.45
1.60927,27.8008,0.45
9.05534,23.9022,0.45
15.2704,30.6561,0.45
34.548,13.6763,0.45
12.5475,30.8721,0.45
6.33699,34.491,0.45
28.204,4.0875,0.45
5.25096,8.16561,0.45
29.9174,26.7159,0.45
9.71693,9.0404,0.45
11.3867,18.9413,0.45
4.4278,17.3633,0.45
24.6378,11.3011,0.45
30.0124,4.56411,0.45
31.8175,16.9465,0.45
32.1076,32.5274,0.75
8.31706,1.87056,0.45
19.9473,22.9966,0.45
32.0434,13.9015,0.45
34.8238,6.29521,0.45
5.6926,2.67243,0.45
4.09743,36.0623,0.45
5.56616,9.33119,0.45
1.77562,33.9698,0.45
35.6261,13.1839,0.45
5.50797,6.42051,0.45
32.6099,9.22753,0.45
21.9791,18.6923,0.45
19.387,13.249,0.45
22.4294,15.3144,0.45
31.2234,16.068,0.45
9.35672,38.2651,0.45
17.3056,27.3883,0.45
22.5694,11.2096,0.45
2.96414,15.7648,0.45
17.1928,8.04455,0.45
19.8091,21.6252,0.45
4.30895,23.8631,0.45
29.357,7.28025,0.45
16.8138,28.1788,0.45
20.2754,25.9919,0.75
31.9929,15.491,0.45
33.3359,16.8614,0.45
35.869,15.3483,0.45
31.4211,19.0848,0.45
28.1058,24.5441,0.45
33.9841,38.2981,0.45
21.6863,12.7986,0.45
26.932,6.62579,0.45
23.6382,31.0112,0.45
20.7943,1.27198,0.45
36.4609,0.694603,0.45
22.5228,1.68174,0.45
