28.8809,24.4665,0.45
15.7653,23.544,0.45
35.5324,22.7446,0.45
19.5236,5.40797,0.45
26.6422,35.5342,0.45
13.0784,0.520948,0.45
35.241,26.4444,0.75
36.0403,30.9715,0.75
7.79653,37.8289,0.75
35.4152,8.44124,0.75
29.5095,17.6253,0.75
2.65349,26.5606,0.75
8.96294,15.6839,0.75
28.5554,28.7387,0.75
22.2329,25.1509,0.75
6.56065,12.4746,0.75
14.056,21.0218,0.75
37.8004,7.29262,0.75
4.66806,16.7824,0.75
13.6245,30.5251,0.75
13.2239,27.3085,0.45
31.9863,7.9192,0.45
13.6352,28.146,0.45
1.66136,20.8174,0.45
26.1153,36.2732,0.45
26.0158,14.8272,0.45
19.1623,31.1436,0.45
5.04666,21.8247,0.45
8.50128,29.459,0.45
16.1984,31.7825,0.45
17.4,19.8566,0.45
2.75782,30.4833,0.45
3.92142,0.468457,0.45
0.46405,9.14454,0.45
18.6288,13.1742,0.45
2.87549,27.9919,0.45
3.65651,34.177,0.45
37.2181,14.0173,0.45
21.4031,35.0708,0.45
37.2169,11.2078,0.45
35.409,28.4119,0.45
27.9396,12.6519,0.45
20.2982,30.6989,0.45
36.3516,25.5712,0.45
22.9674,13.0153,0.45
16.7508,3.15214,0.45
32.7296,19.3056,0.45
32.4552,37.4492,0.75
20.3066,32.9973,0.75
10.9071,35.9984,0.75
9.38294,12.7972,0.75
27.4802,11.3815,0.75
6.37331,23.9204,0.75
29.0784,27.2176,0.75
23.1924,26.3296,0.75
36.2357,18.1077,0.75
17.3272,28.569,0.75
32.4025,35.0856,0.75
18.8204,28.3655,0.75
24.203,1.13516,0.75
0.819055,37.8092,0.75
2.6739,34.8773,0.45
18.0912,33.3765,0.45
32.0621,0.482157,0.45
27.8054,2.32057,0.45
37.7185,33.9052,0.45
12.468,24.271,0.45
6.74659,17.7824,0.45
12.4368,32.8631,0.45
7.21747,33.6166,0.45
24.3124,5.88299,0.45
13.9841,35.7411,0.45
31.1499,5.48991,0.45
33.642,8.94756,0.45
33.2226,14.8809,0.45
11.5658,34.9046,0.45
16.135,12.8863,0.45
31.5771,32.0014,0.45
7.6748,25.8836,0.45
35.1559,33.1458,0.45
26.901,32.1248,0.45
27.5204,38.2369,0.45
19.0721,35.0026,0.45
17.6092,30.1178,0.45
30.2622,22.5168,0.45
23.8742,12.6357,0.45
28.1266,35.9409,0.45
9.93274,19.2996,0.45
2.91828,6.65496,0.75
30.4239,37.6502,0.75
23.2465,2.30694,0.75
33.1916,33.7463,0.75
15.4779,25.4713,0.75
31.5556,19.8196,0.75
11.4394,24.9146,0.75
16.2227,37.3466,0.75
20.2299,4.28983,0.75
37.3435,0.786415,0.75
2.10833,15.4506,0.75
31.0898,30.8408,0.75
0.949199,16.8473,0.75
6.30296,27.5438,0.75
15.4535,16.9127,0.45
9.84755,18.3547,0.45
23.5103,37.7731,0.45
17.8996,6.51992,0.45
0.494755,10.3109,0.45
3.87998,14.1399,0.45
37.2455,35.1179,0.45
34.7402,11.0756,0.45
23.8288,10.6135,0.45
13.3452,5.71116,0.45
15.7303,11.1954,0.45
4.09418,15.6616,0.45
25.3638,36.7958,0.45
8.26789,26.8571,0.45
16.4309,13.9106,0.45
16.7452,30.5834,0.45
31.6746,24.1655,0.45
11.0496,16.1337,0.45
22.1143,26.9797,0.45
23.7626,22.0311,0.45
0.842051,27.7474,0.45
36.7939,1.9862,0.45
27.68,33.6169,0.45
12.1508,10.6666,0.45
5.13862,20.2383,0.45
15.91,18.8461,0.45
29.5167,22.0126,0.45
35.3854,16.7198,0.75
17.709,2.35762,0.75
6.57753,30.1563,0.75
16.5191,17.6752,0.75
21.9507,10.0041,0.75
4.65443,29.3217,0.75
28.6687,25.6962,0.75
20.506,13.1239,0.75
9.77989,20.6782,0.75
6.1663,8.62747,0.75
23.2366,30.6881,0.75
4.39708,33.2219,0.75
3.43508,8.39647,0.75
17.9361,17.1513,0.75
27.6657,9.32606,0.45
0.638359,23.1028,0.45
26.8664,18.5514,0.45
26.1601,31.5022,0.45
11.9551,3.42176,0.45
13.1788,29.3375,0.45
16.7107,14.9178,0.45
22.1429,4.64032,0.45
3.97491,3.29027,0.45
20.1375,11.2673,0.45
23.2595,22.8816,0.45
21.1007,7.34556,0.45
15.5196,21.6504,0.45
2.20302,17.1223,0.45
28.6917,16.0547,0.45
34.13,15.1818,0.45
24.5528,36.3202,0.45
0.600619,15.6213,0.45
15.8959,26.7771,0.45
7.40285,23.2469,0.45
33.442,16.7445,0.45
18.7548,6.03134,0.45
32.9625,1.2123,0.45
11.1447,37.5194,0.45
5.20562,30.479,0.45
10.2524,25.4323,0.45
14.7271,29.887,0.45
33.3888,28.2359,0.75
12.5052,35.7331,0.75
8.88615,3.4567,0.75
13.3211,3.88223,0.75
18.9053,1.35389,0.75
2.61888,19.8876,0.75
13.4072,14.1505,0.75
8.72606,19.5795,0.75
4.2053,2.06455,0.75
37.9905,15.2841,0.75
9.02068,33.3093,0.75
19.4671,20.0596,0.75
30.2852,20.8013,0.75
13.6762,1.70624,0.75
9.64831,24.4981,0.45
31.4105,4.61783,0.45
17.2631,4.54041,0.45
1.06662,23.9307,0.45
4.52277,14.7915,0.45
27.9439,24.2315,0.45
14.0827,28.9354,0.45
5.38094,28.3364,0.45
5.53157,13.275,0.45
10.2086,3.85557,0.45
14.4427,10.1894,0.45
21.9764,20.3049,0.45
5.73937,5.09981,0.45
3.67556,35.7737,0.45
25.0995,15.3041,0.45
38.2151,35.3987,0.45
2.10797,28.5844,0.45
0.667173,18.0522,0.45
32.3007,3.94433,0.45
3.23872,4.02949,0.45
16.6975,29.6005,0.45
25.7713,30.3474,0.45
18.3768,30.6033,0.45
19.959,23.5329,0.45
5.9441,29.1258,0.45
27.6857,15.1358,0.45
37.3772,12.1947,0.45
2.2119,2.64483,0.75
18.5392,4.48217,0.75
37.889,4.82383,0.75
18.1767,37.7649,0.75
0.771796,19.9197,0.75
30.3742,2.25454,0.75
37.6678,25.7912,0.75
5.79195,2.14063,0.75
26.5923,21.82,0.75
30.8432,12.8169,0.75
15.043,12.1949,0.75
4.86278,34.6793,0.75
34.6218,9.84972,0.75
26.1298,25.1608,0.75
28.5916,23.5611,0.45
0.513988,28.6299,0.45
26.9221,19.5837,0.45
34.5749,27.6777,0.45
24.1563,14.5555,0.45
25.3058,24.1735,0.45
34.2591,16.2443,0.45
26.9291,33.0927,0.45
2.88026,31.8121,0.45
36.2258,28.9184,0.45
16.6871,27.4875,0.45
1.6704,27.2808,0.45
0.869025,6.808,0.45
24.0073,34.7537,0.45
19.2305,10.6524,0.45
25.0141,5.26865,0.45
36.6524,23.1323,0.45
35.4386,21.5213,0.45
5.76736,31.3731,0.45
12.2798,27.1723,0.45
5.01402,37.1113,0.45
14.4111,0.474055,0.45
15.2759,38.1875,0.45
34.891,13.5658,0.45
31.8324,34.0023,0.45
6.49803,7.04824,0.45
22.029,6.92481,0.45
33.9996,19.7045,0.75
15.0823,19.7361,0.75
15.3335,32.8509,0.75
31.9108,1.88857,0.75
37.9899,28.5974,0.75
24.5795,33.6747,0.75
14.9518,27.5529,0.75
26.4062,23.5064,0.75
15.134,31.2099,0.75
22.1917,29.5951,0.75
34.2865,34.8781,0.75
29.915,31.9066,0.75
12.6343,20.1869,0.75
23.2855,17.3612,0.75
27.6147,6.34722,0.45
25.5118,21.2308,0.45
24.2506,38.2917,0.45
6.13948,4.09444,0.45
31.5884,38.2877,0.45
3.80327,27.035,0.45
30.75,25.8583,0.45
24.2151,4.39422,0.45
18.4638,10.0052,0.45
29.7825,33.9033,0.45
3.28906,14.8922,0.45
22.8399,37.0812,0.45
13.8217,12.9929,0.45
30.9661,24.919,0.45
33.9801,11.7018,0.45
4.46431,22.7497,0.45
18.8188,24.9813,0.45
9.51797,4.57078,0.45
25.0352,12.7163,0.45
10.6004,17.2059,0.45
14.2407,11.2895,0.45
6.5857,3.20202,0.45
37.1821,31.4798,0.45
7.59145,15.9902,0.45
0.5284,36.5499,0.45
11.298,2.22488,0.45
11.8584,36.9197,0.45
3.32087,22.2905,0.75
11.1262,31.1705,0.75
10.5909,5.12747,0.75
2.27374,10.5266,0.75
27.6814,20.5757,0.75
0.86246,34.6624,0.75
27.5277,26.9058,0.75
9.86805,34.5694,0.75
6.21357,21.3524,0.75
6.97546,14.9445,0.75
23.5572,6.87458,0.75
4.05572,30.9851,0.75
23.0759,3.8274,0.75
28.9154,33.0507,0.75
8.47866,2.32032,0.45
30.789,8.62481,0.45
26.8603,2.52573,0.45
37.4752,32.5125,0.45
11.4028,4.21168,0.45
6.96735,36.3377,0.45
26.892,8.66065,0.45
31.9924,13.2816,0.45
33.6898,4.08986,0.45
9.17097,1.71192,0.45
25.7495,16.1133,0.45
15.3873,10.1058,0.45
23.2353,15.2217,0.45
4.92177,8.17134,0.45
19.0137,33.2122,0.45
3.61891,28.7142,0.45
34.1883,33.0115,0.45
35.6355,19.2991,0.45
36.8411,33.2103,0.45
16.4251,5.32501,0.45
38.0424,24.2383,0.45
4.30225,28.0768,0.45
31.3121,36.814,0.45
0.777823,26.7673,0.45
1.25349,9.75851,0.45
30.7504,27.4556,0.45
28.9719,4.12171,0.45
0.821956,14.4152,0.75
19.8045,2.5851,0.75
22.7232,0.85981,0.75
34.9516,23.9193,0.75
27.5539,29.8878,0.75
20.2526,22.3318,0.75
12.891,17.4115,0.75
21.0409,26.1276,0.75
26.4205,17.2508,0.75
12.1495,30.0324,0.75
7.64814,6.48451,0.75
29.6084,8.29316,0.75
32.4335,30.0418,0.75
19.0711,18.5436,0.75
19.4152,7.7442,0.45
21.2631,17.9168,0.45
21.6264,3.85641,0.45
24.2782,2.93913,0.45
5.58628,18.0237,0.45
27.3906,31.3538,0.45
11.2016,8.89281,0.45
18.1088,20.492,0.45
26.5719,38.1617,0.45
12.6718,12.9679,0.45
16.7957,23.082,0.45
5.27412,23.2931,0.45
27.7545,32.6622,0.45
27.7775,19.0306,0.45
24.6025,9.88759,0.45
0.89233,3.24486,0.45
17.6705,22.6945,0.45
22.7395,38.2667,0.45
27.7475,8.15343,0.45
0.476593,29.5334,0.45
26.3711,26.5097,0.45
24.7661,37.5276,0.45
35.8268,2.77555,0.45
22.5426,22.1042,0.45
38.0616,31.7279,0.45
38.1506,13.4795,0.45
17.6077,3.66762,0.45
0.76611,5.41855,0.75
37.166,29.8704,0.75
24.3597,20.7667,0.75
1.64548,25.4092,0.75
24.1839,16.1168,0.75
10.7935,10.66,0.75
18.6533,36.1996,0.75
17.9173,14.2184,0.75
28.6501,5.60954,0.75
5.53607,15.4399,0.75
4.77751,4.28646,0.75
17.2625,21.4602,0.75
26.2764,12.7926,0.75
17.9091,27.1459,0.75
31.1725,35.8056,0.45
32.4524,31.6878,0.45
1.33813,29.141,0.45
22.3695,23.3171,0.45
11.9096,21.4273,0.45
13.734,38.2715,0.45
2.25002,21.5322,0.45
11.3466,17.7689,0.45
18.9855,26.455,0.45
33.0099,6.46898,0.45
30.6104,3.98712,0.45
20.436,34.7393,0.45
4.61033,35.8864,0.45
19.606,34.1896,0.45
10.6809,38.2966,0.45
25.7897,2.4269,0.45
32.534,16.6841,0.45
32.2301,32.8805,0.45
8.721,18.3026,0.45
20.4916,20.7091,0.45
0.751607,32.5726,0.45
21.8064,2.11185,0.45
17.6457,31.2476,0.45
21.1072,33.9562,0.45
22.157,15.4593,0.45
1.25258,13.2509,0.45
19.3818,21.3823,0.45
8.83034,23.4614,0.75
19.9581,27.2426,0.75
21.2083,31.522,0.75
27.0208,5.29435,0.75
33.3881,18.2953,0.75
20.9054,28.6728,0.75
14.1176,26.2779,0.75
5.88067,35.799,0.75
11.4313,6.48968,0.75
30.0218,29.7515,0.75
12.2644,5.05669,0.75
22.6034,32.0807,0.75
0.803624,1.79528,0.75
7.50091,4.10669,0.75
15.1537,24.2526,0.45
26.1139,20.4474,0.45
12.7109,6.72009,0.45
12.778,31.8528,0.45
36.2605,35.046,0.45
35.3795,29.5734,0.45
18.4258,15.3541,0.45
18.5372,34.2142,0.45
4.70701,27.1739,0.45
28.5875,12.0277,0.45
31.5279,17.023,0.45
6.09731,5.93449,0.45
24.5868,24.8513,0.45
33.3594,26.234,0.45
29.4073,0.736165,0.45
29.6097,3.25193,0.45
26.5883,14.1316,0.45
26.0021,37.4292,0.45
21.5321,0.456286,0.45
25.1985,14.2393,0.45
38.1817,21.1697,0.45
10.835,18.5808,0.45
38.2493,27.0884,0.45
14.0741,2.87514,0.45
17.0301,0.98781,0.45
20.1253,9.9295,0.45
23.0741,19.9508,0.45
14.348,6.58046,0.75
10.5352,7.70383,0.75
33.89,37.9907,0.75
7.46572,18.742,0.75
6.30174,32.5786,0.75
34.2466,30.5221,0.75
30.1409,14.3384,0.75
30.8821,18.3289,0.75
34.7848,31.9419,0.75
4.01833,5.59697,0.75
10.6506,1.0101,0.75
34.1077,22.5539,0.75
5.73387,10.5849,0.75
24.0393,19.1653,0.75
22.8676,7.90674,0.45
5.63385,33.7035,0.45
12.3435,16.0968,0.45
1.66751,6.31446,0.45
13.4206,10.8248,0.45
27.4053,13.4935,0.45
5.74202,22.4677,0.45
8.61819,34.9552,0.45
2.11303,38.0248,0.45
16.9654,38.3033,0.45
30.5278,16.6722,0.45
4.98704,3.09974,0.45
19.9584,0.516658,0.45
23.0692,24.1545,0.45
13.0494,9.94998,0.45
8.11132,34.096,0.45
16.9405,12.1294,0.45
29.956,26.3884,0.45
23.547,29.3526,0.45
35.6828,37.1717,0.45
3.5003,18.7584,0.45
15.2383,5.32401,0.45
8.60986,21.1224,0.45
2.52649,9.29214,0.45
20.2062,15.4096,0.45
10.2263,11.9419,0.45
35.8533,13.6987,0.45
14.8377,17.9556,0.75
15.8935,34.8585,0.75
3.79383,25.5357,0.75
7.98774,11.8222,0.75
21.5299,21.44,0.75
21.6656,11.9414,0.75
13.5227,8.80853,0.75
4.64036,9.48901,0.75
8.50966,5.25188,0.75
28.2513,22.0131,0.75
12.5297,37.9774,0.75
2.49959,13.9374,0.75
12.1626,22.9935,0.75
31.3854,15.2664,0.75
34.4141,28.9029,0.45
32.685,8.6191,0.45
5.63392,7.50936,0.45
6.73914,9.79771,0.45
34.5295,12.4722,0.45
17.5629,15.7118,0.45
32.6846,3.12433,0.45
28.5305,8.88942,0.45
9.85513,30.8809,0.45
17.8904,12.4489,0.45
36.796,8.7305,0.45
36.1978,7.43071,0.45
9.53763,0.464212,0.45
20.5423,16.733,0.45
23.4297,11.663,0.45
37.5783,20.4628,0.45
3.71828,32.2264,0.45
29.1664,9.54767,0.45
1.95868,34.134,0.45
17.9538,34.9993,0.45
9.05328,38.2617,0.45
15.2273,3.03032,0.45
38.2419,1.74626,0.45
12.397,9.2646,0.45
32.2466,27.6929,0.45
24.6434,28.7056,0.45
36.9976,21.1935,0.45
36.7495,6.1672,0.75
22.4081,18.6881,0.75
26.6316,10.0941,0.75
34.2224,25.3232,0.75
27.2371,36.7914,0.75
16.3818,16.0962,0.75
6.49544,16.6034,0.75
13.5533,24.8066,0.75
13.6874,19.0092,0.75
24.1946,23.6403,0.75
25.1429,22.4082,0.75
29.1683,36.7946,0.75
32.4582,23.1754,0.75
25.3377,18.3733,0.75
11.2897,22.1651,0.45
3.49118,9.92886,0.45
29.9833,25.3804,0.45
31.329,13.9171,0.45
33.6289,23.9745,0.45
0.492753,24.7599,0.45
22.5155,14.5066,0.45
3.57841,29.8564,0.45
32.4834,14.1982,0.45
17.0777,6.0355,0.45
34.8848,2.03215,0.45
34.9549,18.4879,0.45
27.6476,23.2416,0.45
18.3062,19.5955,0.45
6.65961,5.09573,0.45
1.77098,17.9682,0.45
27.9424,4.21237,0.45
28.284,16.9073,0.45
28.5559,19.4957,0.45
34.0838,26.8523,0.45
6.18975,34.4396,0.45
10.5917,27.2319,0.45
12.5918,11.6338,0.45
18.6365,7.17246,0.45
27.4792,35.0485,0.45
13.444,22.4499,0.45
36.1203,9.44811,0.45
7.74651,24.569,0.75
32.7015,24.9232,0.75
5.12766,0.787618,0.75
30.0851,6.37193,0.75
19.2702,16.2525,0.75
9.67118,8.9647,0.75
33.6829,2.40287,0.75
26.9293,28.4822,0.75
26.3912,34.1921,0.75
23.4301,35.861,0.75
21.9379,36.2411,0.75
10.0952,2.47772,0.75
2.87233,36.9274,0.75
36.8776,16.398,0.75
21.4945,32.6983,0.45
25.3769,29.2353,0.45
19.8968,17.4018,0.45
12.8805,21.6287,0.45
20.9651,3.22693,0.45
28.9938,38.2503,0.45
19.3838,37.4507,0.45
9.96122,16.5017,0.45
38.2007,38.2562,0.45
6.67108,25.2952,0.45
33.1539,31.0857,0.45
22.8217,16.1094,0.45
28.279,31.9012,0.45
18.4523,32.0502,0.45
29.2966,15.2567,0.45
10.6966,12.8754,0.45
14.7019,35.071,0.45
2.01794,29.8261,0.45
17.0122,13.1956,0.45
16.1977,33.6914,0.45
17.7437,5.38729,0.45
35.4593,34.5009,0.45
4.3019,7.0977,0.45
14.0919,4.93766,0.45
3.68659,17.6059,0.45
32.0207,36.2343,0.45
10.888,14.7946,0.45
15.1183,36.2083,0.75
7.33909,35.1594,0.75
30.731,34.6838,0.75
13.5339,36.8577,0.75
8.98195,25.7074,0.75
33.6579,7.70244,0.75
16.5833,10.2737,0.75
24.8583,31.1432,0.75
8.34813,0.795524,0.75
36.9836,3.2666,0.75
34.0235,5.60584,0.75
9.3296,11.058,0.75
11.757,13.8642,0.75
27.7927,0.964914,0.75
7.96539,36.3279,0.45
16.281,22.1743,0.45
34.4769,21.1157,0.45
19.4805,24.315,0.45
19.9701,31.7698,0.45
23.6154,25.1866,0.45
16.8255,19.1198,0.45
35.9499,33.6454,0.45
29.9952,15.9155,0.45
25.2977,38.2933,0.45
20.2817,25.0055,0.45
2.74002,18.2197,0.45
30.3144,10.3186,0.45
28.7806,1.69509,0.45
21.9522,13.2707,0.45
2.19617,31.2182,0.45
14.2352,15.1202,0.45
18.2997,8.05001,0.45
37.6424,36.272,0.45
34.0923,14.2296,0.45
28.5376,18.4662,0.45
1.92249,7.36005,0.45
38.0391,37.1288,0.45
2.73003,29.2356,0.45
18.3202,29.4586,0.45
28.2707,37.6249,0.45
15.8945,30.2279,0.45
17.6005,9.0463,0.75
1.77546,4.17044,0.75
7.86841,22.111,0.75
19.2168,9.02902,0.75
16.9701,32.7652,0.75
25.3207,35.2473,0.75
3.652,23.7848,0.75
33.5018,36.2871,0.75
0.761175,21.7362,0.75
16.2284,2.01375,0.75
29.0953,13.204,0.75
0.991065,30.6617,0.75
8.02978,17.1831,0.75
22.5425,34.5924,0.75
16.2086,0.543437,0.45
26.6937,30.7689,0.45
10.0512,26.3848,0.45
35.2521,14.4941,0.45
13.1083,15.4747,0.45
24.4793,29.7824,0.45
11.7184,12.2899,0.45
24.3657,11.7843,0.45
36.2026,14.717,0.45
8.7796,36.9201,0.45
2.7556,24.6158,0.45
38.1321,30.7744,0.45
1.67168,0.584561,0.45
25.7462,9.11018,0.45
20.4541,9.01048,0.45
4.15331,36.7408,0.45
9.11024,30.1657,0.45
27.3401,16.2837,0.45
18.6285,21.9799,0.45
33.3112,32.1856,0.45
1.5094,18.8563,0.45
22.8168,10.86,0.45
31.1888,7.12672,0.45
21.2969,27.4188,0.45
26.3604,29.5686,0.45
24.617,26.1509,0.45
15.4077,22.6481,0.45
21.1438,14.579,0.75
25.6688,6.29245,0.75
23.1491,5.33594,0.75
14.3734,23.2859,0.75
37.6594,22.34,0.75
16.9196,25.9728,0.75
2.4734,32.9715,0.75
11.1758,33.6942,0.75
25.5732,11.2834,0.75
15.9748,6.5388,0.75
21.5984,8.45661,0.75
15.8814,4.20691,0.75
34.2197,0.785598,0.75
31.453,21.8423,0.75
28.1394,10.14,0.45
7.48735,10.6078,0.45
23.8316,31.9501,0.45
14.5719,3.75959,0.45
36.7609,28.0163,0.45
30.2156,36.1517,0.45
13.3782,7.43582,0.45
23.4286,13.9114,0.45
0.459035,33.4339,0.45
9.36965,27.0267,0.45
6.64585,22.6913,0.45
32.912,27.0149,0.45
30.0854,9.40533,0.45
31.3452,26.664,0.45
10.7327,23.8696,0.45
9.04805,35.9224,0.45
33.4102,15.7885,0.45
9.23535,17.4851,0.45
10.7423,21.4147,0.45
24.3148,8.21727,0.45
9.85092,14.5556,0.45
4.55279,19.4177,0.45
21.1213,30.2731,0.45
30.9999,23.2306,0.45
24.867,2.20912,0.45
10.3244,30.035,0.45
26.4768,4.11019,0.45
19.4462,14.4561,0.75
15.0493,8.88863,0.75
5.00157,24.5704,0.75
31.4477,10.978,0.75
24.0475,27.5932,0.75
28.8276,30.7537,0.75
3.99325,37.9798,0.75
12.4139,28.4105,0.75
7.48202,20.4886,0.75
5.07843,12.0373,0.75
5.71944,26.0517,0.75
1.80733,35.8413,0.75
10.1733,22.6821,0.75
37.8256,18.7253,0.75
14.7072,22.0541,0.45
22.9368,28.5467,0.45
36.7077,36.4547,0.45
0.694056,0.545961,0.45
22.0983,33.4605,0.45
15.2182,7.51589,0.45
22.1546,3.05735,0.45
36.5647,26.502,0.45
0.489152,12.6613,0.45
20.3896,7.97772,0.45
35.9474,20.7674,0.45
20.4983,38.3004,0.45
9.08894,22.0293,0.45
35.5461,15.4502,0.45
7.89126,32.807,0.45
35.1587,20.1821,0.45
16.5021,19.9691,0.45
11.8374,15.2014,0.45
20.9512,10.773,0.45
15.2381,1.29924,0.45
7.50229,27.4246,0.45
9.86543,28.4322,0.45
31.8929,6.51689,0.45
17.3448,33.9626,0.45
19.8219,35.6136,0.45
2.94458,16.3995,0.45
17.5401,23.6541,0.45
16.5745,24.4467,0.75
7.7845,13.4664,0.75
3.64672,12.9192,0.75
7.31736,1.93317,0.75
32.9444,20.8993,0.75
20.0044,6.63732,0.75
36.6865,37.8958,0.75
19.2747,12.1184,0.75
2.02923,23.0897,0.75
1.53471,8.54898,0.75
13.6306,33.0962,0.75
15.6122,28.9294,0.75
29.3608,35.3012,0.75
25.6311,32.5906,0.75
12.2727,2.56823,0.45
18.1185,25.6949,0.45
31.6619,25.6276,0.45
38.2558,33.1363,0.45
0.46558,4.14644,0.45
36.7385,34.1884,0.45
8.69092,28.0454,0.75
30.8809,33.0585,0.75
36.0916,11.8534,0.75
12.176,18.757,0.75
2.1324,12.418,0.75
32.5326,5.19631,0.75
31.7709,9.50602,0.75
9.43448,6.50662,0.75
7.57412,31.5805,0.75
7.34901,28.8033,0.75
6.23461,37.3128,0.75
35.246,3.98499,0.75
8.34418,9.70034,0.75
34.287,17.3568,0.45
11.6432,9.80513,0.45
23.9137,36.9631,0.45
4.77749,13.7777,0.45
35.6375,10.6228,0.45
29.183,22.8575,0.45
9.49891,29.2612,0.45
2.27535,5.60422,0.45
21.2644,16.0617,0.45
36.1641,32.5288,0.45
17.9869,24.5296,0.45
25.2271,19.8385,0.45
32.34,17.6235,0.45
13.4363,12.1613,0.45
11.4352,26.7721,0.45
24.4866,17.5247,0.45
20.3611,18.2079,0.45
21.5631,22.8245,0.45
18.7899,3.28643,0.45
11.7433,16.8909,0.45
23.0507,21.0667,0.45
29.989,28.1931,0.45
21.6624,17.0151,0.45
10.1903,15.5406,0.45
4.99388,31.9549,0.45
30.1155,4.78167,0.45
36.0734,27.4056,0.45
14.0029,16.344,0.75
10.2246,32.3685,0.75
28.5562,7.19775,0.75
4.08494,20.9867,0.75
18.7336,23.2574,0.75
9.96572,37.2841,0.75
26.1972,1.04659,0.75
12.1898,1.34716,0.75
29.1915,10.9335,0.75
16.9686,36.0356,0.75
35.0852,6.72179,0.75
2.90674,1.23112,0.75
10.9933,28.9738,0.75
3.73823,11.3154,0.75
22.1678,27.9374,0.45
14.3188,7.89799,0.45
37.3047,27.1835,0.45
9.13706,31.5144,0.45
15.9473,20.8141,0.45
6.94008,26.5022,0.45
8.94739,14.0377,0.45
6.38993,1.05388,0.45
11.7794,32.1826,0.45
19.6157,25.781,0.45
35.8007,1.1047,0.75
