21.1537,17.3096,0.75
20.9738,22.4097,0.75
19.4674,9.24208,0.75
27.4824,12.1213,0.45
26.6297,23.9601,0.45
27.5393,18.5384,0.45
4.6066,37.9702,0.75
8.06754,27.059,0.75
21.704,8.81472,0.75
25.8953,26.094,0.75
18.7029,1.36274,0.75
2.56648,29.1727,0.75
31.6307,0.774023,0.75
36.058,12.6876,0.75
31.0924,9.02264,0.75
33.1519,11.3373,0.75
27.3381,15.8419,0.75
36.4032,11.2067,0.75
26.1236,21.7482,0.75
21.5624,15.2925,0.75
6.63305,13.9635,0.75
31.4524,7.54979,0.75
8.84422,4.0942,0.45
35.6443,33.5018,0.45
7.64475,23.0665,0.45
20.5654,26.6794,0.75
23.3764,21.7483,0.75
14.773,18.2711,0.75
24.624,10.8,0.75
31.5508,16.4342,0.75
21.8774,24.757,0.75
27.2495,10.7742,0.75
5.605,20.6732,0.75
23.1366,32.0711,0.75
7.29032,1.82869,0.75
5.74374,11.672,0.75
15.6488,36.6705,0.75
21.9344,27.3579,0.75
0.823087,16.6734,0.75
18.6315,7.13016,0.75
4.45726,0.952994,0.75
31.6323,29.9046,0.45
22.9286,8.39808,0.45
11.9037,8.59995,0.45
21.6844,3.22377,0.75
23.1224,6.05932,0.75
30.4614,10.8962,0.75
16.153,34.277,0.75
36.5263,36.4753,0.75
26.9177,3.57527,0.75
0.74716,33.9399,0.75
13.8381,19.4741,0.75
34.0769,33.4608,0.75
7.20423,32.9,0.75
12.9006,26.2037,0.75
2.05691,17.9525,0.75
28.7442,37.3042,0.75
11.2082,12.9341,0.75
8.55353,16.7036,0.75
22.497,30.7095,0.75
19.3646,4.66529,0.45
34.827,11.2108,0.45
15.231,9.51276,0.45
8.30973,13.9413,0.75
9.73805,34.607,0.75
14.2644,10.3045,0.75
29.4659,27.7877,0.75
30.3242,21.7597,0.75
23.3566,34.6513,0.75
16.5717,37.9511,0.75
25.1998,20.5466,0.75
15.7584,14.1123,0.75
18.6879,24.2276,0.75
29.3265,25.0105,0.75
1.90112,10.1413,0.75
13.7347,22.8942,0.75
13.6627,11.8961,0.75
30.7156,28.685,0.75
20.3997,2.28583,0.75
3.69106,28.7383,0.45
34.7538,16.4418,0.45
0.451863,23.333,0.45
8.84237,28.369,0.75
11.6201,32.189,0.75
27.1546,25.2182,0.75
30.2558,13.4306,0.75
10.2484,11.5864,0.75
30.3926,26.199,0.75
33.4508,16.6542,0.75
14.8935,35.3244,0.75
25.8878,30.3811,0.75
20.1004,0.805582,0.75
2.1378,13.8926,0.75
30.6711,19.9029,0.75
14.8832,33.4438,0.75
12.9951,9.25126,0.75
12.8985,13.3077,0.75
34.7535,17.9051,0.75
2.90827,5.98113,0.45
13.7986,30.5962,0.45
33.2467,5.22597,0.45
6.85019,6.4345,0.75
18.1977,32.9419,0.75
31.3956,12.1911,0.75
14.5323,6.5111,0.75
8.10326,3.12608,0.75
33.9194,31.1852,0.75
3.12726,37.6829,0.75
3.61164,30.4741,0.75
19.4523,18.4543,0.75
24.9876,28.8898,0.75
29.3352,35.7137,0.75
7.17008,25.8067,0.75
16.7302,7.47556,0.75
31.5149,27.3234,0.75
37.8234,29.2105,0.75
32.6088,2.03996,0.75
31.7365,10.9533,0.45
37.8791,22.9822,0.45
25.4576,12.9161,0.45
32.012,33.7633,0.75
12.5668,27.791,0.75
22.6651,13.1746,0.75
26.8528,29.1611,0.75
9.24189,8.40878,0.75
11.1053,33.7516,0.75
37.4925,37.6686,0.75
31.5461,3.21893,0.75
26.7518,7.11018,0.75
12.3413,19.6004,0.75
35.2922,9.85972,0.75
6.76175,31.2565,0.75
12.2446,1.28368,0.75
5.16073,13.0925,0.75
26.1092,27.7264,0.75
24.3275,19.2814,0.75
22.7047,0.512432,0.45
10.719,8.51239,0.45
17.6031,34.2027,0.45
36.5372,23.6092,0.75
4.34953,8.4065,0.75
18.9922,2.88428,0.75
6.65203,10.4169,0.75
1.92732,32.8996,0.75
18.9644,13.7526,0.75
11.6388,17.1227,0.75
22.1549,18.5206,0.75
11.0661,36.5864,0.75
20.0691,14.8725,0.75
9.71012,6.58867,0.75
5.73725,32.4747,0.75
22.8451,26.115,0.75
35.0658,34.6431,0.75
34.3741,12.3258,0.75
30.9172,32.3165,0.75
36.4708,34.129,0.45
1.93979,16.1771,0.45
34.1508,10.3505,0.45
25.5772,0.794028,0.75
1.73873,6.50027,0.75
14.6424,13.0598,0.75
21.3724,34.8351,0.75
33.3887,29.7786,0.75
31.7294,13.9216,0.75
9.81809,4.89646,0.75
16.9321,13.1172,0.75
35.7047,3.87097,0.75
0.779626,29.5964,0.75
1.77361,36.7317,0.75
3.07788,31.8993,0.75
33.157,3.86495,0.75
26.5543,35.1019,0.75
17.9971,22.8375,0.75
1.54853,8.35166,0.75
23.9202,3.7563,0.45
11.2446,0.463463,0.45
19.9052,35.2268,0.45
37.5492,12.4529,0.75
28.7126,30.896,0.75
31.1349,35.0373,0.75
0.810424,11.2386,0.75
28.5607,17.4698,0.75
33.729,6.48992,0.75
20.2157,23.8083,0.75
11.2456,5.83857,0.75
18.1568,10.0673,0.75
15.1049,23.9997,0.75
24.4957,9.14306,0.75
7.07712,29.6639,0.75
15.3786,19.6956,0.75
36.1862,26.7955,0.75
4.63386,27.806,0.75
30.9327,5.22042,0.75
8.21962,24.21,0.45
11.7547,34.8813,0.45
11.541,22.3055,0.45
3.40639,34.2478,0.75
15.1515,5.10161,0.75
31.2909,17.9726,0.75
19.0531,27.4672,0.75
24.5087,15.51,0.75
6.96584,8.34112,0.75
34.965,36.6186,0.75
35.6552,6.52924,0.75
33.0281,26.6113,0.75
19.1386,36.4894,0.75
16.4594,26.3901,0.75
16.9003,3.72897,0.75
16.3886,30.958,0.75
19.5946,11.0293,0.75
2.05972,3.07351,0.75
21.2179,13.7615,0.75
2.28732,20.4841,0.45
27.0283,26.9414,0.45
14.9169,11.6482,0.45
1.98163,23.4619,0.75
17.0853,36.1937,0.75
2.04155,4.92775,0.75
19.6836,31.7972,0.75
11.5464,25.2763,0.75
36.5377,21.8353,0.75
34.8161,21.1298,0.75
22.8739,10.2958,0.75
19.8582,6.21149,0.75
16.9955,14.9807,0.75
0.811902,15.0032,0.75
23.6146,37.058,0.75
17.5334,28.1013,0.75
5.22538,18.9781,0.75
14.2755,28.4247,0.75
28.4395,21.8978,0.75
27.257,21.1774,0.45
28.1327,13.0271,0.45
5.73355,23.3705,0.45
19.3822,25.6562,0.75
30.1903,6.62461,0.75
1.96888,30.7306,0.75
8.47027,5.64722,0.75
14.1796,20.9368,0.75
31.8135,25.6712,0.75
37.3507,25.7159,0.75
11.4326,26.7756,0.75
1.29955,19.3106,0.75
6.12348,34.061,0.75
27.9046,9.11275,0.75
28.501,4.08751,0.75
27.3331,5.09769,0.75
5.97128,26.9279,0.75
9.8878,13.8145,0.75
26.9461,33.6281,0.75
17.2031,31.9556,0.45
35.0384,30.6624,0.45
18.4051,19.1367,0.45
25.8618,8.36147,0.75
25.2993,34.2622,0.75
3.67537,13.5078,0.75
22.8745,19.9049,0.75
30.5478,30.6664,0.75
32.2695,31.0731,0.75
