24.8,34.3029,0.75
20.4465,30.7823,0.75
17.9247,15.3229,0.75
23.2817,5.83299,0.75
15.8891,22.9265,0.45
2.84126,2.80264,0.45
16.9592,36.0661,0.45
26.4764,11.7032,0.45
6.68771,25.4439,0.45
22.9185,4.414,0.45
8.59021,37.574,0.45
27.1782,15.1798,0.75
28.4244,8.43901,0.75
4.09819,32.4134,0.75
30.5219,29.0555,0.75
20.9314,14.0866,0.75
23.3318,1.37219,0.75
6.30672,3.5088,0.45
14.8973,30.5495,0.45
8.21003,32.8251,0.45
12.6715,12.0625,0.45
34.9676,30.3458,0.45
8.57875,23.5344,0.45
4.7037,17.758,0.45
9.74876,28.0058,0.75
19.9334,15.2639,0.75
24.5863,9.73635,0.75
30.9382,13.3469,0.75
15.4097,36.6149,0.75
4.1406,6.86727,0.75
28.7612,26.7731,0.45
23.4392,13.2464,0.45
26.1177,27.7292,0.45
18.4925,4.41316,0.45
21.2025,27.0894,0.45
32.3834,33.7269,0.45
0.451474,31.2728,0.45
25.9351,10.4023,0.75
13.2024,26.8659,0.75
25.5042,22.6695,0.75
13.1066,8.17004,0.75
1.83872,37.75,0.75
17.4994,33.374,0.75
10.2603,32.204,0.45
29.8793,16.4504,0.45
0.729254,16.5174,0.45
3.34566,23.0012,0.45
31.6961,28.8032,0.45
12.767,9.39896,0.45
31.4412,34.4197,0.45
36.2164,29.1019,0.75
28.3421,36.329,0.75
23.9781,14.5686,0.75
4.50998,34.7128,0.75
2.93787,29.5318,0.75
21.2572,16.4186,0.75
0.506889,21.9879,0.45
15.4853,16.7768,0.45
11.433,26.4911,0.45
10.922,5.27319,0.45
5.17401,10.0721,0.45
21.1443,7.00993,0.45
34.601,14.9424,0.45
37.7919,10.0908,0.75
25.3099,32.6299,0.75
6.61401,19.7536,0.75
23.5506,33.33,0.75
17.9646,6.38523,0.75
7.22294,23.1769,0.75
6.7785,11.7534,0.45
14.4391,24.9244,0.45
29.1037,15.4837,0.45
7.50719,5.2043,0.45
34.0146,18.4763,0.45
32.4406,4.72209,0.45
24.8002,35.5697,0.45
14.3977,9.03915,0.75
6.37323,9.76554,0.75
19.9735,0.866664,0.75
19.4301,7.09084,0.75
34.2921,23.5761,0.75
27.3545,18.0962,0.75
15.3703,2.87428,0.45
26.1161,24.4103,0.45
26.2885,29.9247,0.45
37.6215,3.76655,0.45
13.6108,25.4498,0.45
19.0824,22.1383,0.45
31.8554,14.1441,0.45
1.9312,25.829,0.75
16.7437,26.5196,0.75
20.9311,33.4061,0.75
34.7108,25.2347,0.75
6.37169,17.0162,0.75
28.8614,25.2335,0.75
23.6708,24.7019,0.45
9.91186,11.4029,0.45
3.57579,27.1758,0.45
16.5276,30.7793,0.45
11.487,4.56503,0.45
18.9778,9.66953,0.45
6.68985,36.0564,0.45
35.8707,26.1971,0.75
18.0311,28.4332,0.75
0.818594,20.3252,0.75
15.9411,21.1111,0.75
8.34993,35.9567,0.75
14.2713,3.52736,0.75
23.077,19.7345,0.45
20.0915,12.3175,0.45
6.30262,4.89598,0.45
36.8311,15.8786,0.45
16.7082,1.76934,0.45
0.442981,34.7047,0.45
33.3314,14.8518,0.45
37.9766,14.8693,0.75
21.3508,9.55268,0.75
8.49517,18.8182,0.75
34.6192,28.9707,0.75
7.2379,34.8839,0.75
8.46548,22.2758,0.75
16.1804,17.4512,0.45
17.4323,31.172,0.45
21.3315,0.67627,0.45
11.6136,2.79996,0.45
12.9833,16.1321,0.45
8.86987,11.4449,0.45
32.7736,26.0515,0.45
13.7294,33.8829,0.75
22.5055,7.14221,0.75
7.99121,20.4573,0.75
22.0898,28.195,0.75
31.3949,30.3485,0.75
6.07412,26.569,0.75
21.6376,13.1063,0.45
23.7755,35.1637,0.45
33.5387,2.00281,0.45
13.3086,12.8634,0.45
33.3383,36.6309,0.45
15.5496,6.6971,0.45
1.53971,30.3232,0.45
22.4818,12.2234,0.75
3.71065,17.0288,0.75
1.7267,17.3124,0.75
10.1478,23.1518,0.75
24.0732,17.0307,0.75
8.51156,6.03944,0.75
3.45931,0.456444,0.45
38.2653,11.9112,0.45
26.851,22.0108,0.45
24.8295,10.9363,0.45
15.9178,18.4042,0.45
10.7479,31.3672,0.45
33.1944,6.113,0.45
28.8143,9.90529,0.75
12.4525,30.9967,0.75
36.9103,32.4529,0.75
4.93564,3.01569,0.75
10.6325,3.71433,0.75
18.2413,21.2648,0.75
28.8169,4.90979,0.45
37.1553,36.7867,0.45
9.44653,1.54833,0.45
36.3005,9.79359,0.45
14.1005,24.0304,0.45
32.7964,0.501852,0.45
34.4223,11.2508,0.45
20.6828,8.17711,0.75
3.35166,13.5021,0.75
11.4299,33.0605,0.75
21.7849,23.1558,0.75
23.1258,21.1046,0.75
19.1048,27.3822,0.75
23.6626,29.7682,0.45
32.218,3.7512,0.45
9.71915,21.8691,0.45
9.22174,10.5835,0.45
16.8,18.1404,0.45
14.864,14.3701,0.45
28.013,26.2035,0.45
38.0022,21.5859,0.75
28.4766,34.0455,0.75
33.5027,10.3691,0.75
3.19443,35.5629,0.75
25.0425,15.8376,0.75
30.4058,6.86134,0.75
38.2702,18.976,0.45
30.961,18.5323,0.45
4.15894,14.4351,0.45
9.94907,37.4209,0.45
17.5852,20.2497,0.45
17.6805,27.274,0.45
30.9403,37.3378,0.45
6.77537,6.37406,0.75
11.5082,37.8222,0.75
35.6243,11.956,0.75
20.6443,24.2574,0.75
5.37034,14.0891,0.75
37.883,6.65098,0.75
12.0052,22.6966,0.45
20.8566,5.47628,0.45
27.9159,24.4173,0.45
19.9197,17.2446,0.45
2.30446,22.7571,0.45
33.5619,11.6675,0.45
18.9094,11.9755,0.45
34.0986,0.78387,0.75
0.784967,26.9308,0.75
37.2612,8.09957,0.75
32.2664,9.4243,0.75
5.49677,31.5216,0.75
20.1098,26.1885,0.75
16.2661,23.7663,0.45
1.0071,15.4799,0.45
31.242,14.8399,0.45
36.3109,16.9837,0.45
17.5593,24.313,0.45
37.9714,37.3806,0.45
6.11532,0.636199,0.45
21.2873,37.9672,0.75
12.5994,4.05762,0.75
10.5129,6.47644,0.75
4.16844,10.8295,0.75
33.3911,3.26691,0.75
18.3959,25.9087,0.75
8.60448,25.5171,0.45
18.7967,29.8243,0.45
12.5311,33.6057,0.45
12.7518,14.13,0.45
9.70337,8.63603,0.45
29.3995,7.64515,0.45
25.6391,9.14365,0.45
32.2947,23.5279,0.75
4.98697,37.5169,0.75
27.1834,27.08,0.75
37.7302,1.92936,0.75
31.2396,8.30426,0.75
8.90108,34.404,0.75
16.5425,2.86753,0.45
35.0153,36.2922,0.45
27.7204,5.59804,0.45
21.7193,5.94139,0.45
32.9171,34.5293,0.45
0.46141,9.28745,0.45
10.5313,10.6656,0.45
19.8498,36.497,0.75
19.8125,4.77033,0.75
7.7884,12.4614,0.75
28.2577,13.946,0.75
10.5743,16.0572,0.75
1.73285,7.86671,0.75
16.0842,35.5742,0.45
15.7464,24.617,0.45
30.4958,34.5664,0.45
25.3111,27.2164,0.45
32.389,15.221,0.45
34.7544,17.7746,0.45
19.2813,28.7869,0.45
12.874,19.1261,0.75
36.9409,20.4665,0.75
31.2097,16.8916,0.75
21.1111,11.6103,0.75
22.128,32.4954,0.75
22.4166,10.7112,0.75
3.48198,33.5028,0.45
23.6557,10.5545,0.45
2.73076,1.08072,0.45
4.94762,20.0438,0.45
22.475,37.3012,0.45
13.246,10.2295,0.45
25.1142,8.34109,0.45
23.812,18.7354,0.75
23.6975,3.48038,0.75
7.12843,37.1866,0.75
23.9496,7.74917,0.75
18.9689,16.4551,0.75
22.4418,2.61663,0.75
26.5884,6.49745,0.45
32.8994,12.5825,0.45
15.2439,0.46007,0.45
6.00675,36.7482,0.45
10.3427,7.98358,0.45
37.2888,16.6877,0.45
28.4529,23.4553,0.45
12.3809,1.78249,0.75
29.5293,37.5479,0.75
11.9001,16.8093,0.75
16.7152,37.7687,0.75
20.1151,22.7838,0.75
35.3898,6.4251,0.75
32.7014,16.2742,0.45
21.6513,15.1028,0.45
18.1163,12.453,0.45
22.2767,13.873,0.45
22.2045,36.191,0.45
12.8382,28.1982,0.45
32.0741,25.4106,0.45
37.631,29.7778,0.75
37.962,26.4802,0.75
14.3622,10.6956,0.75
30.4367,9.69386,0.75
9.70258,5.00568,0.75
24.7064,26.1155,0.75
2.67235,4.10238,0.45
10.4014,38.2906,0.45
10.9271,2.14098,0.45
12.6718,32.1997,0.45
19.7734,33.9636,0.45
5.37045,1.86906,0.45
8.39767,27.4808,0.45
37.0355,23.1263,0.75
14.9698,33.0328,0.75
7.21627,14.321,0.75
26.3872,8.12581,0.75
3.74109,1.99803,0.75
19.0645,35.0537,0.75
11.9175,29.8562,0.45
37.3602,34.6817,0.45
15.9842,1.03197,0.45
1.3957,28.9257,0.45
35.9671,10.7681,0.45
29.1953,13.0445,0.45
6.69654,8.55122,0.45
8.04232,10.0016,0.75
11.9634,15.3015,0.75
37.0912,11.5056,0.75
0.845157,13.4495,0.75
5.72961,7.48733,0.75
27.4559,32.8032,0.75
16.2507,32.7771,0.45
31.8653,36.6814,0.45
30.5327,1.588,0.45
25.5609,28.5046,0.45
38.2896,3.02135,0.45
30.3698,0.540456,0.45
28.2769,27.6343,0.45
11.0495,21.8457,0.75
2.84861,18.3569,0.75
27.4751,10.9414,0.75
26.5896,2.9544,0.75
24.9102,24.2099,0.75
11.5871,27.7679,0.75
37.4223,19.3287,0.45
35.5161,28.0654,0.45
9.4126,12.2844,0.45
22.2278,5.07235,0.45
9.11632,9.35839,0.45
7.76297,33.6226,0.45
38.2559,8.87342,0.45
36.6769,27.4967,0.75
7.62163,26.2595,0.75
16.9773,22.2342,0.75
5.6928,18.514,0.75
37.9959,31.2827,0.75
26.7347,25.5534,0.75
33.9984,14.185,0.45
10.3829,9.25321,0.45
2.01857,10.9745,0.45
27.2567,36.9865,0.45
37.8085,33.8593,0.45
9.01552,21.1597,0.45
0.505139,17.6604,0.45
32.2892,11.3626,0.75
13.9379,31.4202,0.75
16.9113,12.2785,0.75
19.0875,24.5102,0.75
33.9437,33.9219,0.75
6.6207,2.32311,0.75
13.7365,4.66333,0.45
36.0375,3.31542,0.45
30.2423,26.9291,0.45
15.8602,2.10681,0.45
35.1969,20.1767,0.45
10.1118,25.6623,0.45
16.4405,14.31,0.45
20.4177,28.1869,0.75
32.5121,20.3246,0.75
6.72263,28.6723,0.75
28.8166,22.2046,0.75
17.1295,7.964,0.75
28.025,37.9713,0.75
33.6047,29.831,0.45
34.7785,3.90837,0.45
31.4529,10.4515,0.45
5.67487,27.9722,0.45
12.242,35.7947,0.45
16.8906,31.9105,0.45
0.522619,14.7106,0.45
11.7272,13.4346,0.75
37.9746,28.2689,0.75
26.4927,19.5485,0.75
18.3534,23.1324,0.75
3.10471,24.8858,0.75
9.4756,30.184,0.75
4.83601,30.4103,0.45
38.2804,38.2272,0.45
25.8262,35.0465,0.45
28.2982,17.1508,0.45
34.5981,20.8869,0.45
29.293,3.88049,0.45
9.70941,0.476046,0.45
0.814305,24.7824,0.75
31.5598,0.811382,0.75
0.89266,2.70818,0.75
13.91,36.8962,0.75
34.786,2.64055,0.75
19.2934,13.2234,0.75
22.3043,17.1255,0.45
35.2696,33.3645,0.45
9.96232,2.56732,0.45
18.661,10.5751,0.45
3.7219,8.0633,0.45
2.37539,30.8927,0.45
27.4138,0.441233,0.45
13.5911,15.0614,0.75
6.06017,24.2241,0.75
17.6137,3.53643,0.75
9.12465,7.52445,0.75
3.53181,9.38482,0.75
14.2781,18.59,0.75
7.81462,7.08756,0.45
21.2606,25.8102,0.45
18.893,5.55397,0.45
5.05561,16.7723,0.45
35.7165,14.4369,0.45
20.8987,19.274,0.45
23.0185,23.9298,0.45
24.9158,29.5646,0.75
15.6044,15.4082,0.75
29.6063,30.4193,0.75
28.6558,31.8335,0.75
14.2875,6.90504,0.75
35.8054,21.6317,0.75
14.7472,1.3688,0.45
32.5378,29.5185,0.45
18.7267,0.465487,0.45
37.262,0.825991,0.45
26.3022,17.2797,0.45
2.93756,31.9688,0.45
36.4436,2.28515,0.45
5.97244,15.5319,0.75
21.486,29.5681,0.75
1.60628,6.31981,0.75
17.9208,17.6944,0.75
23.0595,9.28267,0.75
10.9785,12.0426,0.75
2.83524,26.6529,0.45
18.5673,1.38126,0.45
9.22366,36.8369,0.45
1.94334,1.9547,0.45
27.6273,22.5175,0.45
1.83185,24.0442,0.45
23.8115,26.9811,0.45
4.01702,28.3462,0.75
19.0157,37.9637,0.75
29.6443,23.8831,0.75
17.4907,9.68164,0.75
13.8576,21.493,0.75
18.5511,32.2107,0.75
38.1417,0.477101,0.45
2.7444,10.3483,0.45
11.6475,5.8212,0.45
34.4175,32.8053,0.45
5.53945,4.09482,0.45
29.788,8.56333,0.45
4.81119,15.1713,0.45
31.1604,4.33449,0.75
2.52321,16.0086,0.75
31.7048,5.78067,0.75
5.64702,11.2838,0.75
5.99542,33.9697,0.75
33.2217,24.8831,0.75
7.63382,8.85198,0.45
3.70358,25.9684,0.45
2.11142,3.38037,0.45
24.8512,6.90182,0.45
13.3193,37.9505,0.45
11.2921,9.5108,0.45
31.6673,15.7774,0.45
13.1497,23.2555,0.75
21.7869,20.3185,0.75
37.5927,17.9292,0.75
27.8113,3.97912,0.75
29.5352,20.8384,0.75
10.0525,35.757,0.75
30.3535,15.443,0.45
31.3455,26.0404,0.45
37.1045,37.7589,0.45
36.9815,3.01111,0.45
22.6902,38.2213,0.45
7.27256,10.9898,0.45
3.30944,20.2052,0.45
8.87969,13.521,0.75
30.5248,2.85226,0.75
29.9868,5.36437,0.75
24.5494,12.4381,0.75
23.2267,22.6927,0.75
28.2125,12.302,0.75
25.5386,20.6623,0.45
30.1914,36.5481,0.45
16.7237,25.2949,0.45
11.526,10.9158,0.45
13.2863,11.2677,0.45
8.56414,8.5941,0.45
13.4974,32.6513,0.45
10.1051,20.6363,0.75
4.69561,12.5539,0.75
1.22852,11.9702,0.75
26.9177,28.7415,0.75
14.3112,16.402,0.75
35.5734,1.32598,0.75
30.0463,21.97,0.45
25.2249,17.8369,0.45
33.5975,13.2374,0.45
0.527138,28.2703,0.45
7.37094,16.1791,0.45
12.6091,21.9581,0.45
25.5431,25.2551,0.45
31.2707,33.0528,0.75
35.049,9.95717,0.75
27.5686,7.19035,0.75
27.4502,30.491,0.75
22.5295,30.9197,0.75
5.06815,8.85631,0.75
19.6749,18.5484,0.45
28.9042,16.4717,0.45
19.8452,19.4624,0.45
38.129,5.46055,0.45
38.2332,32.7211,0.45
15.1719,38.1079,0.45
22.1204,26.9036,0.45
16.2681,34.3245,0.75
8.11854,2.72151,0.75
19.4318,2.37464,0.75
35.4474,18.9116,0.75
9.34118,24.5055,0.75
26.4732,37.9076,0.75
16.5136,6.72799,0.45
29.3688,19.0188,0.45
14.9163,13.2788,0.45
38.2951,4.56635,0.45
28.6953,18.3173,0.45
23.1744,27.6684,0.45
22.1856,21.92,0.45
20.7956,3.619,0.75
21.0441,1.99506,0.75
32.2594,2.18566,0.75
36.283,35.9174,0.75
4.09197,19.1969,0.75
1.25354,0.789744,0.75
34.0317,9.02368,0.45
27.7096,19.4581,0.45
10.5987,1.27272,0.45
26.3651,1.39608,0.45
20.2899,6.24629,0.45
12.5048,21.0374,0.45
7.16496,0.555077,0.45
1.69699,32.1097,0.75
31.1598,24.5558,0.75
16.2043,10.8841,0.75
28.9684,0.77093,0.75
13.2285,17.5155,0.75
1.85044,9.45843,0.75
16.0794,5.85176,0.45
28.0029,16.2462,0.45
4.46311,26.5013,0.45
26.5833,31.9015,0.45
7.79001,38.2938,0.45
32.1425,35.0963,0.45
38.1938,16.2776,0.45
36.8251,13.6934,0.75
35.7031,8.52327,0.75
13.431,35.4255,0.75
1.43029,4.43316,0.75
22.7972,15.6843,0.75
15.1693,12.0813,0.75
18.3557,30.6346,0.45
32.0577,17.745,0.45
0.465251,7.0479,0.45
22.7158,29.6131,0.45
23.2637,28.8224,0.45
13.8999,12.0084,0.45
21.1902,21.9659,0.45
9.56998,14.9056,0.75
15.5745,7.93798,0.75
29.8592,17.9217,0.75
23.1732,25.8491,0.75
23.5966,36.4421,0.75
22.0574,24.772,0.75
3.71126,3.30938,0.45
1.48977,22.343,0.45
15.3103,17.7056,0.45
11.2675,7.75322,0.45
36.6318,14.9232,0.45
11.5567,23.6829,0.45
5.64256,35.8757,0.45
11.469,19.6638,0.75
10.4048,34.2123,0.75
1.39525,18.8864,0.75
9.31729,17.2489,0.75
29.5821,35.415,0.75
35.5766,15.6705,0.75
20.4846,20.107,0.45
13.4524,1.03262,0.45
8.04753,17.0554,0.45
7.07579,7.60427,0.45
38.1913,24.9995,0.45
29.2029,11.4816,0.45
29.6901,26.1786,0.45
24.4576,4.81474,0.75
8.43937,28.8138,0.75
2.60175,21.2912,0.75
6.32757,12.8893,0.75
12.22,6.92746,0.75
31.1856,21.2182,0.75
24.3762,23.0903,0.45
14.5056,22.721,0.45
38.2092,36.4552,0.45
2.09794,12.9194,0.45
0.597888,8.34525,0.45
29.6992,10.7302,0.45
19.3212,31.2256,0.45
34.0314,7.4179,0.75
4.06048,22.0055,0.75
34.5753,27.2631,0.75
28.701,2.75137,0.75
13.0462,29.3972,0.75
24.4333,20.1671,0.75
3.70412,37.1667,0.45
27.5687,35.3131,0.45
18.6957,14.3163,0.45
20.4559,34.7015,0.45
34.0286,21.6302,0.45
31.5151,38.2016,0.45
31.8035,31.9379,0.45
7.76309,24.5973,0.75
2.33286,27.9322,0.75
14.9505,35.1023,0.75
32.8316,18.6964,0.75
14.7862,27.4522,0.75
4.29062,4.4183,0.75
31.7927,19.3055,0.45
35.0585,16.8482,0.45
3.09245,38.2151,0.45
16.0205,28.6804,0.45
32.4682,36.0079,0.45
4.27562,15.9442,0.45
30.583,38.2687,0.45
36.9814,25.1838,0.75
36.2765,30.6886,0.75
17.0093,5.09208,0.75
16.4823,19.6746,0.75
31.1191,35.7367,0.75
15.2037,25.8867,0.75
12.2258,34.6932,0.45
15.3951,19.1543,0.45
0.696167,5.48988,0.45
37.8486,35.5345,0.45
22.4944,0.482033,0.45
36.4259,0.451732,0.45
29.8748,32.8601,0.45
35.4385,31.9619,0.75
7.64388,30.9791,0.75
32.473,7.2502,0.75
14.874,29.1381,0.75
0.897323,33.5385,0.75
33.9254,19.7881,0.75
16.5283,27.727,0.45
14.0288,30.1291,0.45
13.8528,28.2867,0.45
24.1503,30.5958,0.45
7.51481,27.7393,0.45
34.269,5.88678,0.45
36.379,33.9797,0.75
12.4072,25.5524,0.75
27.4916,20.8431,0.75
28.4836,29.294,0.75
32.1643,27.1309,0.75
11.8994,18.2439,0.45
33.1023,8.48807,0.45
11.9003,8.75556,0.45
7.24838,18.0479,0.45
6.9601,4.22851,0.45
36.2091,7.41679,0.45
24.6485,21.7283,0.45
10.9193,24.7694,0.75
6.03013,30.058,0.75
19.9834,21.224,0.75
25.4777,13.9245,0.75
30.3371,11.9246,0.75
1.58382,35.5977,0.75
15.7527,13.6591,0.45
34.168,12.4242,0.45
7.38527,21.5789,0.45
20.0155,32.3384,0.45
0.910954,23.1399,0.45
26.1549,21.3695,0.45
30.1189,33.728,0.45
26.4019,36.1384,0.75
22.2888,18.6819,0.75
15.6687,31.6916,0.75
22.4745,34.9712,0.75
29.772,14.357,0.75
34.1705,37.755,0.75
34.9242,22.4876,0.45
18.1166,2.35346,0.45
29.6473,1.92237,0.45
23.1062,17.7472,0.45
25.9264,26.4799,0.45
21.9957,8.49413,0.45
12.6718,37.3069,0.45
30.601,19.7155,0.75
5.2272,5.81319,0.75
33.6735,4.80992,0.75
17.4869,13.687,0.75
13.1742,5.74407,0.75
17.4334,0.749777,0.75
15.8758,30.1508,0.45
33.6203,15.7898,0.45
9.81073,19.3404,0.45
17.9879,11.2985,0.45
12.2393,10.2234,0.45
28.4943,20.1649,0.45
13.3209,20.3244,0.45
33.4241,17.2359,0.75
5.0624,25.4483,0.75
19.8904,10.5835,0.75
18.0215,36.7959,0.75
33.6744,35.4712,0.75
4.73316,0.766739,0.75
8.01663,15.238,0.45
14.0415,2.24167,0.45
26.8646,16.459,0.45
10.3887,14.0159,0.45
36.5756,6.16485,0.45
4.91247,27.3767,0.45
10.762,36.8524,0.45
27.2528,9.39391,0.75
1.91838,14.5117,0.75
15.9538,3.99679,0.75
26.9498,23.5426,0.75
33.0576,28.3918,0.75
25.7039,30.99,0.75
35.0328,5.0428,0.45
