23.4561,13.2293,0.45
31.6427,8.02841,0.45
37.1553,32.1932,0.45
2.48092,10.8644,0.75
0.78905,29.8374,0.45
0.85854,28.0687,0.45
24.5517,7.54782,0.45
25.3286,29.73,0.45
20.7432,17.4576,0.75
28.2514,22.108,0.45
27.517,22.6937,0.45
37.7512,28.266,0.45
7.85379,30.4703,0.45
4.55195,13.9442,0.75
22.8215,34.1382,0.45
33.121,8.74083,0.45
9.2906,20.7556,0.45
14.1492,4.71886,0.45
13.2922,17.8256,0.75
13.6455,16.5627,0.45
9.20383,18.164,0.45
6.93944,30.1681,0.45
24.2416,31.6535,0.45
21.7505,8.34684,0.75
11.0361,14.9995,0.45
30.9223,36.485,0.45
37.2867,29.2407,0.45
29.8721,3.49996,0.45
23.057,30.8787,0.75
16.8553,9.00917,0.45
26.991,8.69686,0.45
17.3522,32.5274,0.45
29.8048,29.2501,0.45
37.5665,4.07382,0.75
6.05869,15.8003,0.45
17.1885,14.5798,0.45
32.921,23.4762,0.45
8.38457,17.6814,0.45
17.9312,28.2393,0.75
25.4915,24.3177,0.45
2.32134,16.8494,0.45
21.7073,0.482143,0.45
9.27334,11.8272,0.45
5.00766,28.9919,0.75
6.04735,21.072,0.45
38.2451,30.7972,0.45
31.3609,13.8637,0.45
23.7808,19.4401,0.45
4.50867,22.9398,0.75
24.1145,12.5196,0.45
37.121,2.70641,0.45
25.9732,28.9716,0.45
25.4065,33.9164,0.45
8.98229,3.22276,0.75
24.9857,32.617,0.45
30.2986,31.8597,0.45
12.0906,17.2672,0.45
28.9481,19.498,0.45
26.5926,33.3478,0.75
12.179,31.3625,0.45
17.9986,14.0912,0.45
24.3114,11.2206,0.45
28.7974,6.96509,0.45
28.2542,31.6938,0.75
32.3781,15.345,0.45
3.38697,28.1428,0.45
18.5752,29.4093,0.45
20.1515,6.62929,0.45
28.8615,30.2803,0.75
10.2954,14.2124,0.45
27.2489,0.45891,0.45
2.24809,0.993332,0.45
15.1405,34.0727,0.45
20.6729,5.24343,0.75
32.0892,36.5408,0.45
36.7753,9.58628,0.45
10.772,19.5182,0.45
30.394,2.75817,0.45
31.1148,10.2619,0.45
13.9018,30.7153,0.45
27.546,25.0282,0.45
19.698,12.6488,0.75
12.0934,14.985,0.45
23.1943,35.8892,0.45
2.33815,38.1977,0.45
13.3753,26.7155,0.45
17.8278,8.08221,0.75
29.9611,36.5427,0.45
20.8441,18.8531,0.45
34.5693,33.1102,0.45
33.3865,20.9013,0.45
4.81537,9.38291,0.75
10.3368,11.3502,0.45
15.2657,11.8382,0.45
10.446,7.33502,0.45
29.3443,1.16356,0.45
35.4859,11.1017,0.75
25.0299,16.1204,0.45
5.03559,3.81662,0.45
8.38733,18.755,0.45
35.7933,9.92685,0.45
29.8106,12.286,0.75
6.13061,29.5905,0.45
2.81792,24.9633,0.45
10.6074,5.65069,0.45
36.4438,2.07013,0.45
3.96084,3.09619,0.75
8.14145,22.9676,0.45
11.09,21.6783,0.45
36.4339,3.55747,0.45
1.38067,10.2311,0.45
22.4812,2.58586,0.75
26.803,28.5211,0.45
19.5823,27.7043,0.45
23.0285,33.0362,0.45
3.45083,33.262,0.45
7.49552,11.8214,0.75
6.38095,7.74441,0.45
19.7818,29.4304,0.45
7.77394,22.085,0.45
31.6473,11.2341,0.45
26.9482,29.9203,0.75
20.9276,14.2945,0.45
2.33487,6.65247,0.45
7.57853,19.6156,0.45
18.889,34.1094,0.45
29.976,6.60127,0.75
20.18,23.2186,0.45
29.7491,18.9712,0.45
27.0038,13.3122,0.45
22.0023,19.161,0.45
35.7449,13.5756,0.75
6.7889,27.765,0.45
32.3831,10.5464,0.45
26.1954,27.7715,0.45
19.182,28.5987,0.45
1.14416,1.5339,0.75
6.07166,34.6017,0.45
13.1709,12.881,0.45
11.7122,12.6329,0.45
14.6592,14.4941,0.45
20.0864,7.89145,0.75
16.8006,27.8019,0.45
10.0835,18.9361,0.45
34.774,2.47172,0.45
12.0478,33.3172,0.45
22.4971,3.88338,0.45
38.3003,15.969,0.45
20.4922,33.4388,0.45
28.8408,8.30096,0.45
31.7269,25.6241,0.45
26.6775,1.16128,0.45
10.7619,28.889,0.45
14.5663,31.4413,0.45
35.8203,5.80069,0.45
4.43875,30.1289,0.45
12.4971,37.6591,0.45
26.5666,17.5557,0.45
21.9899,28.9476,0.45
16.3413,32.6439,0.45
7.49626,33.6565,0.45
24.307,15.4022,0.45
29.7087,10.6057,0.45
7.97599,16.851,0.45
14.6272,29.6752,0.45
3.07539,30.3122,0.45
28.9357,5.97622,0.45
2.55983,18.3469,0.45
31.4977,35.744,0.45
20.7386,22.4356,0.45
18.0606,33.1567,0.45
6.44383,16.696,0.45
1.2444,12.6525,0.45
37.3303,15.5483,0.45
32.906,22.3382,0.45
18.5716,12.0353,0.45
20.1805,14.999,0.45
29.6305,8.96029,0.45
7.24044,17.4758,0.45
28.602,27.7777,0.45
30.6794,4.0023,0.45
7.8214,5.40887,0.45
11.89,20.9835,0.45
3.79245,10.178,0.45
5.06637,12.7172,0.45
16.071,21.1354,0.45
34.0448,4.33245,0.45
5.27881,2.84957,0.45
32.2071,30.6975,0.45
20.5131,36.781,0.45
