21.5143,16.7659,0.75
16.2798,27.2768,0.75
15.0348,21.278,0.45
26.6752,7.87921,0.45
9.80206,9.59128,0.75
6.01267,35.6892,0.75
31.1954,4.74125,0.75
14.5831,6.01985,0.75
26.3628,29.588,0.75
0.84259,2.0337,0.75
14.3299,13.511,0.75
15.7718,5.0755,0.75
2.04989,22.8066,0.75
18.7984,32.4132,0.45
29.5183,35.6704,0.45
22.5017,9.07384,0.75
12.4953,34.9177,0.75
37.7663,27.8987,0.75
19.7844,28.8874,0.75
36.4284,27.1686,0.75
0.82395,3.65123,0.75
24.3479,30.4377,0.75
12.5649,3.649,0.75
33.9709,36.0546,0.75
31.3387,35.9134,0.45
34.2316,5.5868,0.45
9.58676,16.1521,0.75
12.7259,12.9709,0.75
36.5009,30.907,0.75
4.79098,25.0446,0.75
29.3636,25.4069,0.75
33.4815,2.7257,0.75
21.2028,33.7466,0.75
31.3566,2.92833,0.75
24.638,27.0549,0.75
30.619,25.83,0.45
32.87,16.7305,0.45
17.3053,4.45276,0.75
19.6764,16.9951,0.75
37.3544,13.3979,0.75
14.52,35.4101,0.75
22.2471,24.8548,0.75
8.71005,32.2683,0.75
34.4169,3.94019,0.75
25.0841,1.56534,0.75
29.7728,16.828,0.75
22.9121,26.6056,0.45
23.8007,9.84258,0.45
21.4307,13.457,0.75
13.3351,9.68716,0.75
6.96841,4.16751,0.75
36.5762,37.317,0.75
23.3945,17.1092,0.75
3.40338,5.00617,0.75
29.0958,0.783405,0.75
20.9664,6.12413,0.75
36.0474,0.86561,0.75
32.3471,5.23602,0.45
33.9392,26.526,0.45
7.22602,20.8025,0.75
29.1604,37.8389,0.75
1.17288,16.07,0.75
25.2308,22.1559,0.75
23.1662,10.9792,0.75
32.7096,37.0066,0.75
18.47,0.81042,0.75
1.35771,13.4857,0.75
35.6052,20.6845,0.75
32.5843,38.259,0.45
27.5278,21.2954,0.45
37.9925,7.49755,0.75
28.5975,34.7432,0.75
11.4381,21.8572,0.75
3.61171,7.51219,0.75
14.7392,10.3963,0.75
26.3811,2.61348,0.75
10.1697,27.2619,0.75
19.0281,36.2162,0.75
12.9102,5.78264,0.75
8.13608,6.44978,0.45
3.21643,23.2501,0.45
10.0098,2.78072,0.75
2.53963,6.35739,0.75
24.9083,28.7155,0.75
6.54391,14.7583,0.75
14.5605,3.07527,0.75
22.1783,5.16554,0.75
0.748369,32.1957,0.75
27.7218,1.67841,0.75
2.96767,1.65114,0.75
10.8397,29.3022,0.45
4.19507,19.2188,0.45
20.4927,25.3483,0.75
15.2317,30.7381,0.75
29.2498,19.3264,0.75
37.9851,31.2045,0.75
9.00467,7.3264,0.75
34.4853,8.79843,0.75
12.6785,22.8184,0.75
35.8791,16.1004,0.75
37.9514,11.8293,0.75
21.6617,22.6509,0.45
19.152,22.6045,0.45
17.3116,9.34371,0.75
22.6579,21.8181,0.75
11.5253,36.1366,0.75
10.1916,18.8239,0.75
16.8018,30.4423,0.75
5.11136,31.7739,0.75
22.5117,32.8236,0.75
17.5451,21.5466,0.75
25.5807,25.1849,0.75
26.9012,22.0131,0.45
29.5741,2.18205,0.45
6.19273,27.5566,0.75
19.3404,5.44905,0.75
4.18232,0.748853,0.75
27.9954,22.8194,0.75
23.3735,6.12089,0.75
31.6031,8.18791,0.75
28.7648,4.55677,0.75
10.4063,1.2216,0.75
20.9049,23.6191,0.75
31.692,25.782,0.45
18.0674,14.0597,0.45
17.3885,36.5383,0.75
35.5346,5.1354,0.75
20.7133,27.6472,0.75
29.8508,10.7287,0.75
26.7035,34.7205,0.75
5.80944,7.29665,0.75
6.43315,8.80737,0.75
11.1157,32.4326,0.75
30.9989,34.5115,0.75
4.06331,23.952,0.45
6.18892,30.3824,0.45
27.4814,11.0012,0.75
31.4038,11.1281,0.75
33.7777,22.974,0.75
33.3147,13.5935,0.75
2.43268,16.9556,0.75
12.1985,37.6195,0.75
20.0052,32.8054,0.75
24.7443,14.385,0.75
9.33289,13.9988,0.75
11.698,12.2342,0.45
20.5113,15.9678,0.45
18.2485,29.5589,0.75
11.3054,9.21393,0.75
26.4479,13.9758,0.75
34.1074,31.0762,0.75
6.31789,22.1266,0.75
1.68009,0.758379,0.75
33.5056,0.79184,0.75
25.7422,31.2075,0.75
17.4755,28.212,0.75
7.31041,28.1913,0.45
28.553,29.7322,0.45
21.9015,15.0429,0.75
4.48251,30.1207,0.75
25.9252,15.613,0.75
5.32676,10.0468,0.75
30.5549,20.2961,0.75
2.22256,2.98828,0.75
29.4772,23.8517,0.75
19.4414,24.1362,0.75
17.9698,23.403,0.75
11.8846,20.6349,0.45
24.4602,6.74893,0.45
22.5406,12.3506,0.75
37.9475,0.813759,0.75
2.864,8.98756,0.75
30.9364,30.0319,0.75
37.4723,15.2894,0.75
5.76946,5.24627,0.75
9.65413,29.6897,0.75
19.3447,13.4991,0.75
2.78733,12.5013,0.75
31.6686,0.454726,0.45
15.2904,26.2218,0.45
27.5093,30.7814,0.75
13.595,7.1569,0.75
18.3881,25.2235,0.75
27.3942,3.84726,0.75
30.2857,12.3056,0.75
16.4717,32.1637,0.75
14.4026,18.8106,0.75
1.51362,5.00598,0.75
8.85018,37.9709,0.75
20.4261,12.4059,0.45
2.2251,28.2868,0.45
6.7203,24.1444,0.75
4.58597,8.6942,0.75
37.9102,33.6552,0.75
10.8805,13.1792,0.75
18.4502,37.8864,0.75
7.83918,33.5136,0.75
4.12968,26.4034,0.75
20.0099,34.9673,0.75
28.6626,12.1941,0.75
10.2701,6.9928,0.45
3.8737,17.8355,0.45
26.3472,6.43405,0.75
26.3989,37.7265,0.75
7.34891,7.50573,0.75
13.7443,11.6736,0.75
33.4611,18.4483,0.75
35.0073,37.2199,0.75
26.7766,32.3201,0.75
31.2653,37.783,0.75
11.8064,15.8943,0.75
35.214,18.5735,0.45
10.9942,3.62923,0.45
8.10811,30.1146,0.75
35.1848,35.1636,0.75
9.96117,5.19167,0.75
7.93144,12.0841,0.75
23.1654,29.5068,0.75
18.5699,12.1775,0.75
27.3537,25.028,0.75
17.5151,2.24396,0.75
33.9231,16,0.75
21.9668,31.754,0.45
14.8349,12.1958,0.45
27.6245,8.66612,0.75
10.468,37.2703,0.75
25.3244,7.5967,0.75
15.8213,36.535,0.75
9.0086,24.25,0.75
28.2746,7.30293,0.75
21.3704,37.9762,0.75
11.6181,26.4853,0.75
10.0746,35.6431,0.75
20.149,26.5618,0.45
10.144,8.42355,0.45
12.9928,27.6958,0.75
12.1736,10.6622,0.75
6.31294,32.7786,0.75
3.26375,19.9791,0.75
4.69501,28.0977,0.75
28.9208,15.1668,0.75
26.7524,17.3622,0.75
21.3307,7.86955,0.75
11.5416,30.826,0.75
28.8195,6.19632,0.45
38.3057,16.9316,0.45
4.90696,12.3251,0.75
4.00553,11.0896,0.75
6.45274,19.5021,0.75
0.824233,17.6039,0.75
30.851,15.612,0.75
11.8565,2.31431,0.75
26.0146,11.4247,0.75
35.3457,26.071,0.75
30.6219,1.23976,0.75
16.3764,23.9447,0.45
14.7616,7.59719,0.45
3.08518,34.1642,0.75
13.4872,15.4227,0.75
27.7066,5.62988,0.75
21.9559,28.5816,0.75
20.3176,22.2298,0.75
37.9152,22.1618,0.75
36.1053,7.56722,0.75
4.49375,2.44371,0.75
25.8747,36.1832,0.75
13.9158,31.2318,0.45
36.9083,1.94868,0.45
5.42257,34.0174,0.75
27.7708,36.0982,0.75
25.549,4.01864,0.75
15.7036,28.7346,0.75
18.584,3.40878,0.75
26.7296,27.9938,0.75
16.1991,20.8808,0.75
17.764,34.9982,0.75
16.2904,25.4665,0.75
33.6253,32.5539,0.75
3.36152,27.6565,0.45
4.80808,20.278,0.45
36.1341,24.7766,0.75
9.8734,33.3014,0.75
16.3353,14.1805,0.75
32.7343,20.3104,0.75
30.0109,3.66353,0.75
4.27814,22.3587,0.75
1.49319,30.5741,0.75
20.4369,18.5534,0.75
13.984,4.60576,0.75
24.3996,11.7765,0.45
30.0926,18.0278,0.45
12.0565,24.8327,0.75
1.78399,35.8874,0.75
31.5643,13.1755,0.75
9.2328,26.0523,0.75
36.3421,34.0569,0.75
29.5754,30.83,0.75
36.3523,19.2683,0.75
36.44,12.1783,0.75
27.0956,12.472,0.75
21.2712,21.206,0.45
27.2138,14.9616,0.45
36.2718,22.1797,0.75
36.0185,2.957,0.75
4.78642,15.1975,0.75
7.54487,2.62402,0.75
32.5227,24.1565,0.75
20.4472,4.3778,0.75
21.1392,10.2855,0.75
27.885,19.952,0.75
12.6384,31.9008,0.75
37.4855,26.3948,0.45
25.6222,18.372,0.45
37.0106,6.1051,0.75
12.6158,8.34814,0.75
34.801,27.5378,0.75
15.9504,34.8308,0.75
21.9404,0.779498,0.75
24.3521,2.95413,0.75
14.2269,22.7757,0.75
9.66133,22.7319,0.75
25.7133,33.5145,0.75
11.7478,17.8915,0.45
7.97455,17.0891,0.45
8.7525,1.53902,0.75
32.9431,9.00525,0.75
7.35766,34.982,0.75
22.3079,18.1774,0.75
18.6478,10.2228,0.75
17.7166,26.652,0.75
19.0571,21.2641,0.75
18.6176,18.1732,0.75
10.3964,20.5018,0.75
36.0832,36.1475,0.45
10.7782,7.7795,0.45
28.4426,17.5551,0.75
2.31186,11.0678,0.75
34.7671,1.90455,0.75
8.97338,20.0239,0.75
34.0629,21.1953,0.75
29.7084,33.4967,0.75
13.1551,36.3244,0.75
13.0403,30.2973,0.75
19.5295,30.3882,0.75
23.3244,15.0604,0.45
31.1478,21.4204,0.45
9.56433,12.4337,0.75
24.2201,8.69887,0.75
6.50564,12.7287,0.75
5.12349,18.3688,0.75
4.28922,35.1579,0.75
2.76098,31.8699,0.75
37.3082,35.333,0.75
0.898639,28.9567,0.75
37.8734,2.67934,0.75
32.0407,14.6213,0.75
24.9442,17.2048,0.75
