10.4922,15.2553,0.45
38.236,23.2147,0.45
1.33002,6.85511,0.45
2.45354,37.1671,0.45
16.5189,4.33424,0.45
4.92461,16.4179,0.45
33.4534,5.00645,0.45
31.738,0.461318,0.45
27.9743,13.6112,0.75
27.4223,34.6598,0.45
5.4646,21.9614,0.45
23.699,31.9886,0.45
11.9765,12.4879,0.45
3.81363,25.7519,0.45
0.593728,29.244,0.45
11.3587,10.7265,0.45
6.67467,13.5135,0.45
31.646,10.1246,0.45
16.2885,34.9801,0.75
8.26212,33.6708,0.45
38.1161,11.3879,0.45
14.1984,33.9773,0.45
17.4395,4.00912,0.45
34.3665,9.55074,0.45
19.1757,24.0123,0.45
5.63823,24.9804,0.45
5.51406,28.1449,0.45
17.3416,18.9502,0.45
3.5199,22.8045,0.75
3.6919,0.503733,0.45
10.1961,18.262,0.45
11.5521,19.6518,0.45
29.1322,3.5648,0.45
26.9726,5.38931,0.45
36.5836,35.5222,0.45
3.62526,36.7458,0.45
6.33791,16.2361,0.45
31.3441,25.0929,0.45
21.4384,26.1632,0.75
35.2359,0.561327,0.45
13.211,0.92568,0.45
24.9043,17.2908,0.45
27.9266,2.03109,0.45
34.9329,29.2453,0.45
22.514,1.28578,0.45
30.7378,35.5178,0.45
20.1819,4.52058,0.45
17.5119,11.8081,0.45
9.39394,5.09315,0.75
18.2229,7.73539,0.45
0.505493,20.8318,0.45
4.44963,6.99572,0.45
37.1218,36.2878,0.45
31.8701,19.9578,0.45
23.2837,27.3051,0.45
21.1297,34.4765,0.45
27.7245,4.80923,0.45
12.4684,17.5813,0.45
7.40512,11.554,0.75
8.47628,30.8629,0.45
13.4325,2.33212,0.45
26.1365,36.2786,0.45
6.25297,4.78162,0.45
3.53072,16.1663,0.45
12.5343,24.1192,0.45
23.3351,11.1605,0.45
7.42195,28.8772,0.45
17.2034,5.21435,0.45
26.4925,14.0293,0.75
25.3568,11.9959,0.45
0.487235,6.41534,0.45
8.96682,28.45,0.45
13.3747,23.7966,0.45
8.70247,22.6277,0.45
31.2067,17.8695,0.45
12.1448,8.11071,0.45
19.0149,2.96162,0.45
2.30926,25.6753,0.45
7.81556,6.812,0.75
2.60652,19.4594,0.45
29.3521,27.9088,0.45
27.9145,37.0189,0.45
16.3012,10.0665,0.45
1.25184,3.32655,0.45
21.8082,27.3974,0.45
15.5016,21.6679,0.45
33.8761,24.2574,0.45
10.9063,8.03092,0.45
5.17987,20.7477,0.75
28.1139,38.3004,0.45
37.0838,3.34433,0.45
5.78504,17.0217,0.45
4.8613,7.81868,0.45
4.02544,13.8336,0.45
14.932,8.78406,0.45
32.0485,6.44433,0.45
33.4852,25.8169,0.45
4.59019,11.5455,0.45
32.6969,9.50407,0.75
14.4521,15.5933,0.45
36.3291,30.4178,0.45
36.9668,31.3321,0.45
12.3721,13.5801,0.45
1.95103,18.7846,0.45
30.1403,31.983,0.45
18.2328,28.9899,0.45
33.7578,27.4797,0.45
8.03659,0.474103,0.45
32.7189,11.9309,0.75
18.0793,11.0456,0.45
18.5972,10.2112,0.45
18.5402,14.5311,0.45
34.1904,25.1108,0.45
21.6082,29.617,0.45
32.6065,1.27378,0.45
7.00921,29.8153,0.45
31.6015,5.56621,0.45
22.1487,3.92003,0.45
16.362,24.619,0.75
23.897,9.2979,0.45
12.648,7.30943,0.45
35.9874,10.7575,0.45
31.2175,4.37064,0.45
14.0159,24.4856,0.45
17.8543,28.1294,0.45
32.8538,35.1314,0.45
2.92485,14.398,0.45
10.9469,36.2947,0.45
37.7304,34.9829,0.75
25.6863,31.3116,0.45
35.3357,34.1285,0.45
22.5911,28.04,0.45
2.0112,5.06147,0.45
32.6818,19.3665,0.45
28.6213,19.207,0.45
25.2124,4.30839,0.45
22.7002,25.1867,0.45
17.3048,13.7289,0.45
28.0387,28.2561,0.75
38.2974,6.89926,0.45
18.7431,34.4728,0.45
4.68123,22.4664,0.45
9.42337,13.8926,0.45
19.146,9.41194,0.45
8.90382,6.1924,0.45
0.561551,7.60989,0.45
2.03871,24.3556,0.45
35.3547,4.10156,0.45
28.5936,31.3419,0.75
23.8708,22.164,0.45
8.57106,13.4807,0.45
24.6915,34.2244,0.45
34.9721,4.96345,0.45
9.8339,27.8504,0.45
31.1691,9.19384,0.45
34.4897,12.9199,0.45
1.26888,0.95333,0.45
32.2189,13.9151,0.45
14.6351,13.246,0.75
23.0922,25.9995,0.45
19.7089,25.9509,0.45
33.1753,23.6199,0.45
10.3503,31.3704,0.45
26.8777,2.89994,0.45
24.7406,12.7231,0.45
21.6525,35.2718,0.45
23.3661,12.3479,0.45
29.1879,19.9286,0.45
16.8464,37.997,0.75
8.84802,9.9681,0.45
7.1837,3.19112,0.45
21.6811,11.9949,0.45
8.26616,17.8327,0.45
25.9078,20.8247,0.45
29.9751,10.9158,0.45
9.19254,12.6867,0.45
34.5134,3.46813,0.45
32.3383,7.60533,0.45
35.8534,25.2719,0.75
11.083,20.5931,0.45
33.4876,34.4572,0.45
16.9757,19.7889,0.45
4.97987,6.24682,0.45
0.446675,22.2166,0.45
4.43442,9.9882,0.45
30.1971,15.9276,0.45
17.7856,15.1338,0.45
25.2777,22.804,0.45
24.2203,14.6925,0.45
23.5739,7.73814,0.45
27.5149,14.8238,0.45
29.478,28.8583,0.45
2.86678,5.45305,0.45
19.3751,15.0953,0.45
20.7583,8.47745,0.45
30.4816,11.7075,0.45
36.6143,6.06773,0.45
3.42443,35.0058,0.75
3.53024,32.9634,0.45
9.08546,36.6212,0.45
17.0157,9.26949,0.45
22.9647,24.1519,0.45
30.5348,24.4856,0.45
25.0585,1.24449,0.45
36.4448,4.00347,0.45
35.3915,14.5123,0.45
18.925,4.32646,0.45
22.6787,32.823,0.75
29.5159,11.7617,0.45
0.452576,26.6664,0.45
19.447,5.15548,0.45
37.6809,37.0108,0.45
14.4125,31.3777,0.45
17.9042,12.9355,0.45
16.4606,2.12799,0.45
4.44662,15.6003,0.45
4.24991,3.78944,0.45
33.3434,13.3464,0.75
9.55106,35.1206,0.45
4.12038,16.8652,0.45
34.8895,22.4304,0.45
35.7448,1.54149,0.45
27.8932,21.1604,0.45
26.0406,4.91969,0.45
2.82903,12.2946,0.45
24.7071,31.6914,0.45
30.3955,18.3638,0.45
9.95388,3.6646,0.75
31.7457,37.5402,0.45
36.56,28.9381,0.45
31.8451,32.0861,0.45
6.24654,31.4109,0.45
8.81436,16.7562,0.45
32.7999,20.3182,0.45
14.8445,3.86389,0.45
23.5614,4.68409,0.45
16.3503,15.3512,0.45
27.591,0.836962,0.75
27.9137,26.6586,0.45
7.68052,32.766,0.45
1.16541,31.3859,0.45
21.3295,22.8601,0.45
10.8752,2.81637,0.45
18.1914,20.329,0.45
14.8495,7.12782,0.45
13.7457,12.2958,0.45
31.5989,26.9536,0.45
1.81805,2.06928,0.75
7.13862,15.7891,0.45
32.1169,20.9373,0.45
6.82966,22.1902,0.45
15.77,3.78457,0.45
7.01337,5.3729,0.45
28.4576,23.2893,0.45
14.0479,22.6234,0.45
9.91253,37.295,0.45
34.4737,31.0697,0.45
28.3428,12.1352,0.75
28.3162,34.076,0.45
8.35123,29.244,0.45
34.7072,1.78172,0.45
24.1028,11.7243,0.45
18.3178,36.275,0.45
16.2595,8.66963,0.45
31.438,28.46,0.45
30.7805,27.5076,0.45
16.0655,17.3489,0.45
33.7223,10.6469,0.75
35.6993,31.3328,0.45
18.8749,28.272,0.45
19.5177,10.3979,0.45
15.5026,25.618,0.45
23.3624,28.5723,0.45
28.0387,32.4049,0.45
15.0688,11.981,0.45
18.1423,26.2592,0.45
32.8796,22.6855,0.45
3.33322,31.1481,0.45
25.4568,6.86436,0.45
1.73994,33.7577,0.45
32.0654,26.072,0.45
17.2444,16.9046,0.45
27.2391,27.2849,0.45
21.8602,31.826,0.45
13.807,25.5509,0.45
9.50811,25.9843,0.45
16.7191,27.4509,0.45
29.1752,23.9229,0.45
6.02654,22.801,0.45
20.1904,14.6298,0.45
25.9032,9.33145,0.45
4.7664,19.5284,0.45
12,24.8761,0.45
28.335,2.98353,0.45
21.0918,24.8146,0.45
15.4508,16.0634,0.45
3.1321,1.40533,0.45
23.43,16.0158,0.45
28.7268,1.43614,0.45
19.8251,8.78751,0.45
6.37274,17.7196,0.45
18.8808,21.118,0.45
15.1727,34.0338,0.45
35.8802,29.5822,0.45
1.3717,21.7189,0.45
19.8195,23.1714,0.45
10.2692,33.0279,0.45
27.8124,10.9874,0.45
11.7873,26.3307,0.45
21.7852,6.64233,0.45
7.13936,33.504,0.45
5.92579,36.078,0.45
15.6935,30.1294,0.45
30.6185,5.0625,0.45
19.1862,32.0831,0.45
35.7009,15.5592,0.45
