22.1402,18.5999,0.45
13.3213,6.49683,0.75
29.3111,21.7889,0.45
25.7786,10.4965,0.75
18.0725,24.2046,0.45
36.8593,37.5427,0.75
30.9671,20.7776,0.45
33.7051,6.64852,0.75
3.91462,1.23831,0.45
31.5547,30.6911,0.75
12.538,10.6377,0.45
18.2733,16.6227,0.75
10.9886,31.9095,0.45
35.8432,3.90396,0.75
10.644,29.3181,0.45
24.4109,35.1233,0.75
8.34133,36.7743,0.45
5.16883,0.777637,0.75
18.023,28.7377,0.45
15.2776,1.64593,0.75
14.4272,10.2595,0.45
1.68707,2.91733,0.75
29.614,38.1785,0.45
2.24497,33.1984,0.75
37.9085,38.1636,0.45
23.5081,11.8239,0.75
7.05267,7.26406,0.45
29.7547,18.6837,0.75
34.55,25.5082,0.45
24.8587,7.53864,0.75
18.1233,10.7918,0.45
5.35284,22.6421,0.75
3.76395,5.93732,0.45
26.637,28.2785,0.75
38.3024,3.08211,0.45
32.9554,10.4007,0.75
12.7588,31.6245,0.45
12.7743,7.97673,0.75
30.7907,19.7127,0.45
37.6851,29.7799,0.75
18.6083,23.4044,0.45
4.03542,26.0901,0.75
28.6985,35.8605,0.45
9.3631,24.0712,0.75
19.9491,36.8273,0.45
31.808,35.0742,0.75
4.64978,38.2799,0.45
24.4914,15.5155,0.75
6.55601,12.9807,0.45
0.804584,4.182,0.75
18.6971,35.4211,0.45
13.9555,29.8328,0.75
26.9268,29.4534,0.45
35.2875,19.1736,0.75
11.9669,34.1697,0.45
8.63305,33.2664,0.75
16.6046,14.6636,0.45
22.0069,8.95023,0.75
8.22453,28.5273,0.45
35.1351,23.2547,0.75
24.2959,30.4184,0.45
17.4091,31.9153,0.75
25.6853,5.35766,0.45
3.62395,35.4708,0.75
22.2717,6.48039,0.45
0.746056,36.7773,0.75
4.62677,19.6993,0.45
28.1388,29.9035,0.75
10.3119,23.1608,0.45
7.71756,19.011,0.75
21.1019,15.8109,0.45
15.6053,4.37983,0.75
30.7657,34.3257,0.45
13.2857,36.6285,0.75
29.4299,6.62683,0.45
19.0724,11.6786,0.75
38.0084,0.456732,0.45
0.881315,28.5152,0.75
6.16169,4.12722,0.45
21.2295,23.4759,0.75
13.5966,28.482,0.45
23.1989,16.3422,0.75
2.86471,16.5028,0.45
3.65871,14.4884,0.75
4.96256,16.8891,0.45
37.3237,24.7154,0.75
35.7844,13.4137,0.45
26.217,21.7928,0.75
11.7987,0.71072,0.45
19.3446,37.9654,0.75
13.0811,0.524815,0.45
3.28151,9.70832,0.75
0.485448,2.40883,0.45
35.6361,2.21099,0.75
14.0531,19.9965,0.45
30.0998,26.8962,0.75
8.33776,17.0587,0.45
6.01207,16.1713,0.75
34.724,9.09921,0.45
29.3188,36.9892,0.75
24.2263,26.2976,0.45
24.1544,24.0949,0.75
1.39485,13.3721,0.45
6.82671,8.97888,0.75
11.888,27.6248,0.45
7.63227,25.9036,0.75
26.8704,11.1112,0.45
33.219,27.667,0.75
15.0388,30.455,0.45
35.9506,27.2258,0.75
12.6068,27.046,0.45
16.4081,24.2411,0.75
8.81884,19.7529,0.45
37.9983,1.68452,0.75
28.3343,25.6465,0.45
0.75445,20.1689,0.75
13.243,26.2884,0.45
2.09882,14.3884,0.75
38.2991,4.74524,0.45
22.4633,10.7004,0.75
32.9197,30.5434,0.45
35.5293,21.5481,0.75
6.09298,33.7834,0.45
10.7208,16.4669,0.75
23.1019,3.83478,0.45
5.73236,37.6968,0.75
35.2091,24.7634,0.45
24.7889,1.40734,0.75
38.2384,18.0705,0.45
3.30207,29.8157,0.75
4.70892,7.96111,0.45
8.06745,23.3126,0.75
32.3436,8.76268,0.45
0.810445,31.1744,0.75
12.7517,28.0927,0.45
0.797476,10.5906,0.75
15.7881,0.537966,0.45
32.6503,18.6134,0.75
31.6036,4.62178,0.45
35.2253,17.0975,0.75
5.42375,4.74189,0.45
16.8718,5.24805,0.75
26.3897,38.2609,0.45
3.96447,23.4507,0.75
19.5446,10.5585,0.45
13.9926,27.2621,0.75
18.3775,22.1998,0.45
9.15701,9.83767,0.75
31.7982,12.1207,0.45
1.74046,6.98983,0.75
37.6929,4.00486,0.45
16.8043,16.2404,0.75
2.16877,5.7294,0.45
35.3636,37.9592,0.75
10.5164,31.0634,0.45
20.1939,20.1229,0.75
36.0695,33.6458,0.45
21.4517,20.9439,0.75
33.7636,23.3908,0.45
5.91849,11.8982,0.75
32.3854,22.1947,0.45
1.26298,12.1264,0.75
3.58608,11.7374,0.45
21.0191,32.7977,0.75
27.07,24.1712,0.45
1.25062,22.8254,0.75
29.5691,15.8291,0.45
2.14987,35.9254,0.75
23.121,34.7363,0.45
36.8036,32.6063,0.75
27.202,13.2129,0.45
11.7277,23.7905,0.75
4.91549,29.2723,0.45
4.42496,2.70186,0.75
17.3142,10.2158,0.45
11.7375,11.5695,0.75
27.9992,13.7304,0.45
23.0383,30.2138,0.75
27.3227,7.21064,0.45
23.1827,14.7297,0.75
29.7213,24.2543,0.45
2.89125,20.1576,0.75
3.03747,3.32785,0.45
14.7648,25.924,0.75
2.93169,12.3905,0.45
20.3769,29.2334,0.75
27.4883,32.03,0.45
14.5711,32.7902,0.75
21.5971,16.5933,0.45
33.356,3.0946,0.75
23.1606,9.69284,0.45
13.8055,16.0081,0.75
20.7304,34.0999,0.45
8.29055,11.3159,0.75
6.24805,34.8076,0.45
25.8443,35.69,0.75
20.5487,26.7618,0.45
17.3881,23.041,0.75
32.1309,33.0278,0.45
9.79152,32.2193,0.75
11.1032,36.1697,0.45
19.1401,32.5312,0.75
27.7578,33.8199,0.45
26.0314,13.5031,0.75
12.9417,23.9541,0.45
14.3385,37.7879,0.75
31.9875,27.9456,0.45
14.2785,14.4756,0.75
30.4548,24.9701,0.45
25.4295,32.9544,0.75
20.3592,15.2277,0.45
29.4555,2.48342,0.75
4.3872,5.22779,0.45
26.5705,34.0191,0.75
0.484567,0.967431,0.45
26.0653,6.62301,0.75
35.4692,6.14004,0.45
4.83673,24.7178,0.75
3.19951,32.2452,0.45
36.8171,14.1572,0.75
18.3464,17.8539,0.45
17.5593,12.2364,0.75
6.33732,32.229,0.45
29.5036,33.4878,0.75
14.7475,16.8242,0.45
29.6221,35.0059,0.75
36.0394,18.201,0.45
37.9343,36.4683,0.75
26.3971,23.4993,0.45
34.7078,28.2813,0.75
27.5765,22.0351,0.45
34.0945,22.1637,0.75
30.4902,37.5007,0.45
7.05404,36.805,0.75
30.2368,6.03469,0.45
9.38171,7.93981,0.75
19.2943,22.5551,0.45
21.226,27.995,0.75
16.8464,11.0307,0.45
25.2954,31.4045,0.75
30.899,12.7163,0.45
26.2552,26.7768,0.75
35.0221,26.3493,0.45
26.9676,20.4128,0.75
15.4012,21.0653,0.45
9.46522,1.93117,0.75
5.50201,3.42612,0.45
22.0623,34.0506,0.75
4.55154,27.2568,0.45
28.7304,32.1898,0.75
36.1219,36.5453,0.45
6.68977,20.2089,0.75
22.4045,22.7585,0.45
8.34819,0.755415,0.75
37.4945,31.5154,0.45
31.9897,26.7304,0.75
8.03265,20.6022,0.45
19.9862,4.47818,0.75
11.6546,8.6687,0.45
25.2641,22.9865,0.75
28.4777,34.4012,0.45
23.6762,33.6479,0.75
0.529815,6.97963,0.45
27.3263,5.79581,0.75
36.866,17.6521,0.45
34.8023,33.9243,0.75
25.3798,2.74346,0.45
14.4837,7.49018,0.75
28.5792,22.4874,0.45
6.06212,25.584,0.75
21.1458,38.2943,0.45
16.2681,25.7578,0.75
15.7513,37.1282,0.45
26.7071,30.702,0.75
0.496884,13.0665,0.45
15.7108,31.6173,0.75
9.31305,37.3599,0.45
30.1457,9.94344,0.75
4.20079,20.5437,0.45
14.6917,5.78943,0.75
3.9471,12.8907,0.45
37.8822,22.5421,0.75
17.6858,15.3725,0.45
27.8763,4.39499,0.75
38.2488,35.2777,0.45
33.1104,14.8065,0.75
34.0564,8.34626,0.45
0.775703,16.7157,0.75
7.50344,30.472,0.45
5.11362,6.22683,0.75
3.52597,21.3433,0.45
2.26847,10.9329,0.75
16.7547,30.897,0.45
20.2245,24.6496,0.75
13.4275,35.2811,0.45
31.2799,15.6013,0.75
7.02405,31.3433,0.45
2.34626,23.9665,0.75
4.41712,32.8804,0.45
30.5851,3.83909,0.75
27.0619,22.8562,0.45
19.1756,21.2313,0.75
31.0727,22.152,0.45
34.3177,36.7402,0.75
13.7802,1.27968,0.45
4.95636,18.4929,0.75
19.0894,13.8512,0.45
26.987,3.16945,0.75
7.82381,9.81293,0.45
31.899,17.2332,0.75
6.22787,18.5011,0.45
37.963,16.8665,0.75
10.4295,3.60402,0.45
4.23313,15.9164,0.75
34.3487,30.5261,0.45
20.4167,22.0949,0.75
15.5842,38.1827,0.45
5.58859,9.90105,0.75
19.9886,2.40418,0.45
4.93323,34.6869,0.75
5.34666,15.1357,0.45
9.92621,26.347,0.75
26.9486,0.900884,0.45
29.5431,30.6747,0.75
15.2306,17.9008,0.45
12.1296,19.6301,0.75
38.23,13.6071,0.45
37.9971,10.2928,0.75
16.9191,3.88573,0.45
22.9581,7.74406,0.75
32.5987,4.32497,0.45
34.3904,11.0888,0.75
1.374,0.489321,0.45
22.9814,21.6539,0.75
2.90669,25.4998,0.45
16.4354,7.94004,0.75
0.472744,23.777,0.45
36.13,25.6876,0.75
27.0663,25.8067,0.45
18.0949,4.35626,0.75
2.75969,26.4102,0.45
20.8565,3.23298,0.75
37.3199,19.8641,0.45
14.7194,12.3787,0.75
22.1645,35.4113,0.45
24.9724,18.9365,0.75
0.575544,14.3331,0.45
30.485,1.38486,0.75
17.2593,13.5598,0.45
23.7236,19.9728,0.75
1.62352,34.8021,0.45
29.0352,0.786647,0.75
21.6398,22.2601,0.45
31.037,8.67519,0.75
11.3557,4.42097,0.45
15.6187,13.7815,0.75
32.6906,38.2404,0.45
18.6642,31.0565,0.75
17.2343,35.5236,0.45
3.138,4.84677,0.75
33.6607,26.4434,0.45
22.78,32.3907,0.75
5.7221,17.5522,0.45
34.3696,20.5183,0.75
30.9444,18.4036,0.45
4.07041,31.1448,0.75
12.9627,30.7161,0.45
31.7888,37.3382,0.75
17.3316,17.3797,0.45
10.5951,24.9441,0.75
22.5864,23.9239,0.45
1.81922,19.0697,0.75
23.2043,23.1856,0.45
9.21924,6.30904,0.75
19.6395,12.9348,0.45
11.297,13.7797,0.75
0.523105,32.6258,0.45
9.65911,4.65187,0.75
14.2458,4.33487,0.45
24.259,3.36064,0.75
25.3104,30.0894,0.45
33.4215,1.14397,0.75
19.9509,27.5061,0.45
35.945,34.9768,0.75
5.11902,12.9828,0.45
21.7828,31.2453,0.75
36.803,23.4169,0.45
12.6683,22.5071,0.75
10.9936,19.1693,0.45
24.8865,27.396,0.75
33.2741,37.5126,0.45
0.829346,33.8883,0.75
32.9114,16.1249,0.45
37.4386,5.65057,0.75
18.6844,25.0916,0.45
11.6922,6.87194,0.75
15.6025,7.00634,0.45
3.63679,33.8658,0.75
34.3055,2.28278,0.45
32.063,7.45747,0.75
21.5234,17.7396,0.45
36.7295,15.9967,0.75
3.89777,8.57058,0.45
37.9996,15.1656,0.75
29.0008,23.4599,0.45
9.98536,21.8206,0.75
26.7725,12.316,0.45
19.8234,16.3281,0.75
22.7058,19.3092,0.45
24.0791,8.84362,0.75
2.96084,36.874,0.45
13.0471,18.2059,0.75
0.990758,17.9758,0.45
14.7374,36.2099,0.75
23.681,6.76965,0.45
2.93375,1.99316,0.75
27.5275,38.1325,0.45
11.7433,30.8499,0.75
8.03317,12.9141,0.45
10.9916,37.4943,0.75
4.61241,12.1807,0.45
21.7831,24.8999,0.75
23.9317,0.489942,0.45
1.75567,9.4319,0.75
21.8084,29.5147,0.45
12.4456,25.1895,0.75
22.2039,27.2318,0.45
5.66917,28.2764,0.75
3.76908,19.3371,0.45
23.3666,25.3736,0.75
29.362,29.4559,0.45
24.1928,17.62,0.75
25.9648,0.584968,0.45
9.16004,35.8788,0.75
19.2085,17.4366,0.45
31.6249,23.286,0.75
30.6512,13.7017,0.45
8.21982,14.6643,0.75
16.456,12.8251,0.45
23.2698,36.1813,0.75
2.11951,1.02292,0.45
24.3867,29.2051,0.75
22.5622,26.3667,0.45
17.5403,29.9256,0.75
10.8418,0.448795,0.45
18.9803,3.06134,0.75
30.8469,5.28332,0.45
20.8674,18.7687,0.75
7.04076,28.554,0.45
14.4323,18.8378,0.75
6.82131,4.92657,0.45
5.76317,36.0148,0.75
19.8871,14.4184,0.45
12.212,35.4153,0.75
28.6895,38.2473,0.45
33.6557,29.5278,0.75
38.2715,19.4763,0.45
19.4959,26.1737,0.75
6.83208,38.273,0.45
18.3117,19.9733,0.75
0.635112,35.1527,0.45
17.0366,33.9933,0.75
35.2947,36.0129,0.45
13.9758,8.93277,0.75
21.4582,26.3762,0.45
30.1151,28.4299,0.75
34.0697,38.1555,0.45
28.4943,12.5573,0.75
14.5324,0.495783,0.45
13.9431,2.51414,0.75
38.2786,9.0751,0.45
33.0975,33.9821,0.75
27.6636,11.628,0.45
20.2793,31.3858,0.75
9.83594,38.1951,0.45
9.39386,13.5525,0.75
32.1986,29.5973,0.45
7.3423,34.1752,0.75
31.5616,19.1573,0.45
0.75177,8.23372,0.75
5.13298,32.1734,0.45
1.97502,37.8486,0.75
30.4876,29.7678,0.45
17.3539,6.6893,0.75
28.8766,28.66,0.45
6.64029,27.0802,0.75
36.9657,35.7099,0.45
25.7624,24.5831,0.75
5.21813,8.74164,0.45
15.8481,19.4385,0.75
7.65288,27.7938,0.45
31.9295,0.947321,0.75
18.1286,2.14113,0.45
33.7462,4.72725,0.75
16.1097,30.2643,0.45
18.6044,27.3957,0.75
28.7249,19.8117,0.45
28.885,17.3438,0.75
9.90602,0.697219,0.45
21.7353,1.98097,0.75
27.5807,27.4105,0.45
32.7188,24.3148,0.75
25.4804,14.7087,0.45
10.8147,33.3456,0.75
23.229,27.2505,0.45
14.9181,28.5202,0.75
17.9576,9.47201,0.45
26.8088,37.0277,0.75
11.3123,22.6047,0.45
1.77261,27.1816,0.75
14.9354,20.2245,0.45
13.0676,4.01974,0.75
1.21262,1.73609,0.45
21.3291,14.2212,0.75
2.19881,4.02362,0.45
16.5289,28.6863,0.75
34.018,9.71182,0.45
16.8964,20.5462,0.75
23.826,28.0667,0.45
15.4044,10.9885,0.75
17.3902,27.7432,0.45
37.427,34.2661,0.75
38.2919,28.7191,0.45
28.9087,7.87431,0.75
13.3746,32.3545,0.45
37.1933,28.1031,0.75
12.1743,12.889,0.45
31.793,14.0844,0.75
13.076,14.9661,0.45
27.2105,14.6658,0.75
23.6543,13.6042,0.45
2.35692,17.6064,0.75
17.6871,21.6018,0.45
32.3811,5.78678,0.75
11.0396,9.42455,0.45
11.5076,26.4326,0.75
2.94365,13.5182,0.45
20.1131,35.2845,0.75
0.786648,15.422,0.45
7.53097,16.0146,0.75
10.2749,7.04237,0.45
7.46843,21.707,0.75
19.1298,1.80352,0.45
1.68267,29.8843,0.75
19.2443,36.1843,0.45
6.78914,0.819264,0.75
38.261,12.5907,0.45
19.2209,18.6992,0.75
32.453,13.0425,0.45
21.9629,4.34968,0.75
15.7417,33.3658,0.45
30.0918,22.9302,0.75
5.28942,20.4289,0.45
20.8909,10.187,0.75
29.1167,26.1391,0.45
24.6524,5.97027,0.75
35.2304,31.0565,0.45
24.7646,12.6871,0.75
29.1257,27.5993,0.45
6.87913,10.6902,0.75
18.7886,6.56574,0.45
12.3765,16.7584,0.75
21.0449,30.2673,0.45
33.1358,12.0077,0.75
2.69523,15.5792,0.45
16.2376,21.9746,0.75
10.4067,8.68432,0.45
7.08125,17.4509,0.75
27.878,23.2728,0.45
28.274,15.7236,0.75
16.176,11.9703,0.45
21.3822,11.7908,0.75
2.87386,6.3004,0.45
21.2267,36.3715,0.75
34.3743,27.1025,0.45
10.2557,14.8719,0.75
38.2441,25.6413,0.45
34.3074,15.9111,0.75
15.6033,29.5169,0.45
29.7524,20.5229,0.75
6.06431,5.45209,0.45
3.87758,17.4106,0.75
15.0909,9.48465,0.45
31.4365,2.56816,0.75
32.9325,25.8367,0.45
18.4084,7.95506,0.75
34.4734,0.495333,0.45
20.4242,1.15674,0.75
7.57509,4.23187,0.45
0.880929,5.73743,0.75
31.3001,10.3908,0.45
22.7969,28.7121,0.75
36.5163,19.3594,0.45
6.63645,14.7366,0.75
9.99822,36.7461,0.45
33.4806,17.2858,0.75
0.657514,38.0684,0.45
35.5521,15.0082,0.75
6.82429,33.0496,0.45
16.8348,1.43735,0.75
16.5214,36.4233,0.45
10.5486,10.5734,0.75
33.7063,31.2401,0.45
12.1448,5.38426,0.75
38.2743,11.4806,0.45
10.5502,27.8219,0.75
25.2465,34.1822,0.45
17.9343,26.0303,0.75
9.82534,19.8945,0.45
25.4142,20.455,0.75
8.07793,29.4574,0.45
21.0894,5.57799,0.75
15.1107,23.83,0.45
7.68673,2.27557,0.75
25.685,37.5772,0.45
17.9815,36.6097,0.75
24.387,32.1945,0.45
27.0061,9.49533,0.75
31.7706,21.4796,0.45
9.65631,34.4347,0.75
25.0831,16.6188,0.45
2.76717,22.5016,0.75
31.3798,24.6798,0.45
10.4676,12.4249,0.75
9.08623,30.263,0.45
3.80141,7.1549,0.75
17.4305,24.8917,0.45
37.7839,7.87692,0.75
22.2044,15.6084,0.45
28.5111,9.37859,0.75
18.596,13.0608,0.45
37.0028,2.85348,0.75
18.4949,33.7986,0.45
4.47829,36.8044,0.75
1.50725,32.19,0.45
36.6792,0.918948,0.75
17.0401,26.8497,0.45
30.7444,36.2097,0.75
0.56647,27.3496,0.45
4.36154,10.812,0.75
7.72268,8.1456,0.45
5.74971,31.0498,0.75
23.857,31.2671,0.45
35.0863,7.43484,0.75
11.706,10.04,0.45
30.6681,11.4657,0.75
16.1929,6.31015,0.45
30.4737,7.25235,0.75
7.24094,12.3405,0.45
26.2307,1.8645,0.75
1.80125,4.85442,0.45
28.958,5.52271,0.75
3.40514,24.719,0.45
35.5833,9.94567,0.75
37.4133,18.6913,0.45
26.0319,15.8702,0.75
0.465452,21.8843,0.45
35.3054,29.6804,0.75
28.2154,2.60769,0.45
32.6078,31.845,0.75
30.7452,33.2423,0.45
16.3504,9.4902,0.75
5.7991,19.3893,0.45
14.1535,31.3437,0.75
32.1222,19.9636,0.45
14.7665,22.6315,0.75
10.3149,18.5409,0.45
5.86069,2.21134,0.75
4.76816,21.2988,0.45
22.9947,5.4475,0.75
18.0448,14.1819,0.45
2.43779,31.2164,0.75
19.2607,0.489296,0.45
8.03696,37.9768,0.75
27.9165,36.4698,0.45
28.3361,21.0843,0.75
28.0551,31.1077,0.45
37.3882,26.5737,0.75
26.5692,7.91764,0.45
11.4518,18.0163,0.75
15.3677,8.5247,0.45
33.8857,32.7004,0.75
4.84732,30.225,0.45
36.5629,6.9545,0.75
28.542,18.7229,0.45
12.4854,29.5062,0.75
33.0809,8.11863,0.45
0.99341,24.908,0.75
29.9738,13.0118,0.45
21.3924,7.34508,0.75
24.9596,11.4497,0.45
22.7041,0.765216,0.75
8.44968,4.99664,0.45
8.34161,7.29272,0.45
25.6505,3.96118,0.75
30.3094,14.8394,0.45
1.81408,21.3126,0.75
28.9204,24.7152,0.45
33.2085,9.11083,0.45
14.0107,24.4995,0.75
29.5886,25.3508,0.45
28.8944,11.1086,0.75
36.2853,22.5958,0.45
19.6813,5.95055,0.45
27.6223,8.32651,0.45
10.1162,30.0717,0.45
31.0119,38.2983,0.45
36.65,20.8125,0.45
33.1798,19.8319,0.45
13.9845,17.3453,0.45
38.2962,27.4022,0.45
2.64422,34.6206,0.45
23.3853,2.11115,0.75
24.7278,4.73984,0.45
11.7586,21.6678,0.45
31.9644,11.1728,0.45
24.8119,21.8263,0.45
7.39236,13.7947,0.45
36.1928,24.2705,0.45
27.7376,18.0332,0.45
19.6889,30.3091,0.45
14.456,35.0304,0.45
11.1282,34.6709,0.45
6.03472,23.7199,0.45
8.25221,35.0153,0.45
29.3965,4.16903,0.45
21.2879,35.0126,0.45
38.1917,32.1451,0.45
27.2321,32.9807,0.45
28.0858,28.1663,0.45
0.491923,18.7412,0.45
15.324,24.7797,0.45
27.7593,10.4793,0.45
37.3722,13.0415,0.45
34.7274,3.38069,0.45
14.4188,21.0803,0.45
35.7983,31.929,0.45
27.6238,24.976,0.45
34.3937,24.2947,0.45
36.1837,28.8111,0.45
1.91322,25.7463,0.45
22.5644,20.3,0.45
7.58843,32.3969,0.45
12.5716,14.1453,0.45
31.9824,9.61852,0.45
34.4057,18.1928,0.45
25.9043,11.9443,0.45
34.6466,1.43741,0.45
17.6191,0.482426,0.45
22.3266,17.2385,0.45
20.284,13.5958,0.45
2.2073,12.9796,0.45
23.4704,18.7762,0.45
6.69245,22.9621,0.45
24.9696,38.28,0.45
16.4244,32.7592,0.45
4.44709,9.33077,0.45
3.4921,37.957,0.75
5.89905,13.7172,0.45
33.3757,13.3946,0.45
30.257,21.6491,0.45
28.7051,3.46671,0.45
28.397,26.6804,0.45
8.98568,20.8761,0.45
13.7191,5.08886,0.45
10.3317,35.502,0.45
36.8729,21.8479,0.45
32.5313,28.7145,0.45
19.2864,34.3728,0.45
15.0299,34.3055,0.45
13.7174,21.8797,0.45
36.4519,12.774,0.45
27.8064,19.3417,0.45
27.589,1.65585,0.45
9.51339,11.6824,0.45
22.47,3.00399,0.45
19.9745,33.5046,0.45
16.2201,18.2137,0.45
24.6642,14.2503,0.45
31.2034,29.1303,0.45
5.26186,26.597,0.45
3.2554,0.512107,0.45
20.7635,17.1607,0.45
1.72827,15.7264,0.45
19.7938,9.65227,0.45
20.1177,17.7938,0.45
33.9924,19.0072,0.45
6.49374,6.55113,0.45
8.42273,8.76106,0.45
15.9849,17.2139,0.45
31.5834,33.8851,0.45
19.5641,7.30409,0.45
34.6477,31.7614,0.45
3.22902,27.2658,0.45
34.1255,12.7179,0.45
21.8302,19.6672,0.45
8.30337,24.7697,0.45
35.1363,5.09579,0.45
31.9087,3.73947,0.45
30.0065,4.91621,0.45
8.79474,12.4276,0.45
29.6529,12.1691,0.45
30.9541,25.8867,0.45
36.9123,4.54562,0.45
18.2275,5.73166,0.45
31.1226,27.6176,0.45
30.6446,24.0687,0.45
25.9548,29.374,0.45
6.24018,21.4096,0.45
13.3447,19.4288,0.45
26.4644,32.3405,0.45
13.2515,9.90731,0.45
35.3572,32.7763,0.45
26.1198,19.4327,0.45
4.08028,22.0912,0.45
7.92232,35.9259,0.45
26.7122,18.7023,0.45
28.1649,37.4148,0.45
32.9877,22.9074,0.45
12.8189,12.1281,0.45
18.3491,1.11191,0.45
0.991362,26.1562,0.45
10.5495,2.63684,0.45
31.4388,32.4306,0.45
34.5697,5.80807,0.45
37.0393,9.47882,0.45
25.3713,25.8627,0.45
7.02972,35.5073,0.45
14.8525,3.37396,0.45
4.94645,14.1445,0.45
5.64959,32.9869,0.45
31.1518,6.23499,0.45
20.7164,25.8339,0.45
3.81989,3.77302,0.45
17.5403,3.03458,0.45
23.7969,4.54188,0.45
18.671,29.3695,0.45
8.61679,22.0888,0.45
