21.3728,4.24712,0.75
18.857,27.5535,0.75
16.7783,11.5343,0.75
8.53207,31.5453,0.75
12.7197,32.3305,0.75
11.1823,8.21772,0.75
3.5217,17.4806,0.75
3.52182,24.7505,0.75
26.0684,27.3791,0.75
29.9882,19.7632,0.75
4.22956,5.8706,0.75
23.4678,23.7125,0.45
12.0274,24.352,0.75
31.3837,3.78756,0.75
32.1113,9.17254,0.75
29.4258,15.079,0.75
16.6297,9.07946,0.75
3.19347,32.4817,0.75
19.5269,13.0528,0.75
28.9718,34.7323,0.75
4.99006,0.760641,0.75
5.10719,9.63676,0.75
17.9279,5.88899,0.75
32.8906,3.98087,0.75
33.8352,24.0068,0.75
25.391,2.01363,0.75
29.5697,7.19737,0.75
23.9282,3.11105,0.75
34.2988,15.8291,0.75
8.97551,27.5624,0.75
29.3169,37.8623,0.75
2.88884,4.64798,0.75
8.13243,6.16851,0.75
3.04781,28.5638,0.75
22.6194,30.4898,0.75
23.8257,31.6305,0.75
34.1642,27.111,0.75
0.745997,12.8157,0.75
35.1539,33.4338,0.75
17.1268,30.1695,0.75
19.3684,1.97828,0.75
28.9358,8.74873,0.75
12.1275,17.8412,0.75
13.6802,8.01026,0.75
34.909,25.3099,0.75
36.2391,23.87,0.75
20.7685,37.9182,0.75
31.612,28.4824,0.75
8.39265,28.9614,0.75
19.733,25.9669,0.75
23.5585,8.56588,0.75
18.0539,17.8122,0.75
38.1941,23.2409,0.45
27.3602,35.4364,0.75
20.3145,8.25245,0.75
22.2158,37.1719,0.75
5.95315,17.3756,0.75
9.17646,19.3947,0.75
36.6855,25.3976,0.75
26.0136,29.2478,0.75
9.35591,24.168,0.75
13.8977,33.4899,0.75
24.0697,5.46425,0.75
28.1378,29.6446,0.75
36.6135,12.0056,0.75
21.6367,20.1231,0.75
20.9424,2.26015,0.75
37.9007,24.4353,0.75
23.467,27.6429,0.75
18.7715,4.57171,0.75
35.588,2.62555,0.75
2.60528,6.20635,0.75
17.8639,12.6104,0.75
26.4051,18.7717,0.75
37.9595,10.9384,0.75
4.80986,28.0822,0.75
14.0193,1.15788,0.75
12.1266,15.4001,0.75
30.8814,37.1035,0.75
12.5556,36.4388,0.75
33.9314,13.8733,0.75
34.3663,4.50377,0.75
20.1253,20.1984,0.75
15.5593,12.5456,0.75
11.3413,21.9418,0.75
16.3444,25.4977,0.75
27.1405,11.7906,0.75
4.19606,23.0605,0.75
12.4265,29.285,0.75
20.6998,24.6894,0.75
14.9163,22.781,0.75
28.0803,31.6134,0.75
7.55497,14.7679,0.75
21.4986,12.6981,0.75
22.6905,13.6506,0.75
7.8563,9.22291,0.75
7.99583,2.74792,0.75
8.29789,25.2943,0.75
19.7745,28.7524,0.75
31.3409,19.0432,0.75
31.9366,5.22927,0.75
7.64304,26.6594,0.75
3.68118,7.2682,0.75
37.9691,2.58712,0.75
7.80562,18.7233,0.75
8.20875,34.6611,0.75
28.2262,14.0146,0.75
34.0872,3.01801,0.75
15.6831,27.0119,0.75
8.72379,21.0488,0.75
7.41807,22.0421,0.75
20.9499,32.9281,0.75
23.3307,10.1739,0.75
6.86144,37.8805,0.75
28.1739,27.4413,0.45
31.3279,0.900798,0.75
2.2013,22.1875,0.75
16.3824,2.81957,0.75
2.38376,13.3531,0.75
18.3439,33.4473,0.75
24.7126,36.7546,0.75
28.3225,19.7734,0.75
36.9766,17.7846,0.75
14.0444,15.0996,0.75
18.2962,22.7699,0.75
37.8956,5.41117,0.75
19.4463,21.7488,0.75
32.6633,7.71635,0.75
7.05921,4.97249,0.75
36.013,34.7221,0.75
1.16018,6.94066,0.75
36.4962,1.37912,0.75
37.963,32.6861,0.75
34.5846,0.906874,0.75
