15.7946,5.90866,0.75
15.2503,20.839,0.75
27.6378,7.50708,0.75
6.23472,2.97613,0.75
23.976,27.5646,0.45
16.1336,26.59,0.75
19.3429,24.8938,0.75
7.03089,37.9057,0.75
29.2498,4.45989,0.75
27.7881,31.6617,0.75
32.081,3.07489,0.75
10.0315,19.7834,0.45
15.7682,17.2195,0.75
11.1081,29.8464,0.75
27.6051,24.7824,0.75
8.88732,6.73591,0.75
26.0844,21.0648,0.75
26.4748,13.8276,0.75
28.9223,30.6798,0.45
19.3972,14.067,0.75
22.9652,32.4563,0.75
1.90255,34.6476,0.75
18.9595,9.71356,0.75
37.8392,8.58476,0.75
15.269,25.2512,0.75
3.63723,8.26582,0.45
30.4243,12.5441,0.75
26.4798,6.24653,0.75
28.8916,35.6666,0.75
35.6023,19.1326,0.75
20.5226,4.95531,0.75
23.7521,7.7,0.75
27.258,10.364,0.45
23.9848,18.121,0.75
3.13682,5.96229,0.75
29.8827,21.2662,0.75
0.764485,33.5712,0.75
17.0057,19.8196,0.75
3.7821,15.1564,0.75
28.2697,17.2431,0.45
3.43975,32.2836,0.75
25.361,31.9061,0.75
6.97118,13.6507,0.75
37.9754,37.9272,0.75
13.2362,35.8377,0.75
16.0766,29.8182,0.75
2.52344,0.481462,0.45
2.07091,26.603,0.75
9.37536,23.2583,0.75
4.69173,11.3374,0.75
28.5736,37.806,0.75
32.2291,30.5736,0.75
30.8581,9.1121,0.75
13.7912,37.2836,0.45
21.5189,3.79672,0.75
18.034,24.0015,0.75
33.384,7.25805,0.75
17.0347,4.45304,0.75
18.1324,15.0747,0.75
0.773277,27.7363,0.75
10.8418,18.0634,0.45
20.6274,13.1513,0.75
18.5312,22.5267,0.75
2.3715,28.2093,0.75
9.64921,8.36598,0.75
1.94977,37.3226,0.75
9.69837,32.7791,0.75
31.4385,38.0269,0.45
3.0196,2.17319,0.75
36.478,25.8452,0.75
5.93835,16.402,0.75
10.132,2.82348,0.75
20.2958,26.4871,0.75
6.49195,36.2041,0.75
3.80464,4.92776,0.45
24.8735,14.2579,0.75
24.8872,8.83033,0.75
27.455,9.12561,0.75
33.0196,26.5865,0.75
33.2583,2.06917,0.75
32.4123,35.6276,0.75
1.8695,1.34059,0.45
29.3089,31.8266,0.75
1.83147,30.784,0.75
32.6705,37.5202,0.75
18.4464,37.252,0.75
13.5427,27.8861,0.75
1.12934,29.2609,0.75
16.4888,8.43285,0.45
26.5389,17.3252,0.75
11.6053,14.5739,0.75
33.9151,36.6531,0.75
25.6897,18.6578,0.75
3.52956,17.4626,0.75
5.50778,37.4672,0.75
18.9419,0.554285,0.45
33.2611,21.3374,0.75
1.8989,24.5999,0.75
13.9575,2.96967,0.75
19.8915,8.30226,0.75
0.773724,0.804016,0.75
9.50066,12.8972,0.75
28.6223,9.77172,0.45
4.73601,9.04958,0.75
14.6377,30.5348,0.75
24.7172,26.2793,0.75
8.38272,17.7865,0.75
24.0287,31.136,0.75
33.9475,27.8654,0.75
7.88787,0.634739,0.45
26.7169,28.6076,0.75
3.48229,22.5728,0.75
10.6071,4.31994,0.75
11.9695,26.0034,0.75
8.43944,31.3976,0.75
34.7681,7.94621,0.75
32.1669,4.71859,0.45
21.2359,22.5166,0.75
16.2397,22.0891,0.75
29.583,29.5786,0.75
17.4026,16.9324,0.75
17.4912,21.2494,0.75
30.0446,0.753775,0.75
14.9618,27.5614,0.45
25.8932,25.3056,0.75
29.3019,13.6046,0.75
17.2266,30.8272,0.75
35.5432,24.2814,0.75
35.2829,9.35579,0.75
11.6565,3.21082,0.75
5.42977,10.0375,0.45
10.361,36.5584,0.75
16.4583,28.1337,0.75
22.5509,28.399,0.75
15.3343,14.647,0.75
19.7372,28.9063,0.75
26.7968,32.8611,0.75
14.465,21.8017,0.45
33.6563,29.8954,0.75
13.3824,20.8827,0.75
15.2091,2.00662,0.75
35.3505,34.2244,0.75
36.6036,37.0471,0.75
20.3127,30.8656,0.75
10.4672,30.9286,0.45
32.9082,11.4501,0.75
5.21738,1.87027,0.75
11.4516,19.1095,0.75
33.8973,34.6828,0.75
9.50626,9.91089,0.75
8.97424,24.8208,0.75
38.2576,34.0655,0.45
18.0708,13.181,0.75
17.0289,12.0701,0.75
4.90461,25.9727,0.75
31.688,19.046,0.75
32.7899,33.1614,0.75
10.5413,25.4419,0.75
27.8775,29.3753,0.45
17.748,35.8474,0.75
24.0579,12.9206,0.75
14.2712,26.4575,0.75
16.2106,23.9819,0.75
6.24,11.3214,0.75
21.5074,14.4021,0.75
19.1226,26.221,0.45
0.812783,16.3084,0.75
21.2506,19.821,0.75
27.4928,1.67642,0.75
31.5336,32.1602,0.75
28.6294,26.6681,0.75
12.0418,21.6903,0.75
18.2518,19.4847,0.45
10.9856,10.5164,0.75
12.0593,28.5121,0.75
8.67592,33.909,0.75
2.43612,20.1854,0.75
22.932,16.7943,0.75
9.41399,26.6658,0.75
26.1224,27.4551,0.45
6.60214,6.54081,0.75
15.4355,3.5429,0.75
21.9887,35.7193,0.75
21.3908,11.8582,0.75
36.6203,11.9905,0.75
5.8122,24.3883,0.75
1.84136,17.1955,0.45
10.9356,20.577,0.75
34.3689,20.2461,0.75
28.7242,6.46784,0.75
9.14801,37.8611,0.75
2.74646,12.0481,0.75
22.5021,23.3274,0.75
27.508,27.6086,0.45
16.399,15.7685,0.75
19.7708,19.1842,0.75
21.5908,31.7347,0.75
24.0483,2.1229,0.75
30.0383,7.494,0.75
13.4478,29.5524,0.75
21.8031,17.5182,0.45
19.7694,23.3923,0.75
33.3547,31.7536,0.75
8.02221,29.6578,0.75
11.6278,35.3974,0.75
37.6324,18.9296,0.75
32.47,0.756531,0.75
28.7153,15.8207,0.45
25.9494,15.3833,0.75
7.28602,1.87463,0.75
29.8512,23.0965,0.75
20.1778,10.594,0.75
18.3976,7.98444,0.75
13.3301,12.5179,0.75
12.7857,25.0773,0.45
3.41768,34.1514,0.75
8.48505,19.7122,0.75
19.7886,37.9694,0.75
13.8796,24.2913,0.75
28.2011,23.2992,0.75
21.0181,27.8343,0.75
4.589,16.6621,0.45
25.7303,34.0775,0.75
32.1138,12.8163,0.75
11.0122,0.841463,0.75
16.6731,2.69323,0.75
22.8307,36.9903,0.75
14.3647,4.97183,0.75
2.79094,23.7196,0.45
19.0245,16.4248,0.75
15.7012,18.9662,0.75
14.279,19.6004,0.75
5.54699,31.9725,0.75
21.5168,16.2899,0.75
19.3043,12.1418,0.75
36.748,0.476921,0.45
37.7652,4.16271,0.75
19.1752,27.4862,0.75
35.4939,10.8483,0.75
3.34392,9.72705,0.75
12.9764,18.6772,0.75
12.3165,37.1508,0.75
18.376,25.6603,0.45
2.23007,18.4736,0.75
14.4084,18.0974,0.75
35.078,28.9542,0.75
36.8479,9.9122,0.75
12.5866,1.82647,0.75
6.63927,30.8528,0.75
17.1899,23.0625,0.45
5.33824,14.2686,0.75
24.0996,5.61762,0.75
17.8052,1.51868,0.75
32.7662,14.5365,0.75
15.3314,36.135,0.75
23.1504,26.589,0.75
16.5035,32.7735,0.45
24.6994,35.2423,0.75
21.2275,29.4988,0.75
14.2805,32.7515,0.75
11.1127,13.1396,0.75
24.8204,11.1222,0.75
24.4003,33.2271,0.75
12.5472,27.0882,0.45
27.121,26.2963,0.75
11.2359,33.1544,0.75
6.54305,33.793,0.75
0.944726,19.6004,0.75
37.9646,32.8876,0.75
34.2732,15.0209,0.75
28.6605,22.0812,0.45
2.08327,10.583,0.75
17.9396,28.9399,0.75
4.01907,37.9508,0.75
20.2122,17.6398,0.75
32.6095,28.5737,0.75
30.6347,17.0495,0.75
38.2942,14.7711,0.45
12.8742,9.68159,0.75
5.10499,4.30969,0.75
37.414,13.534,0.75
37.9577,0.978304,0.75
11.0155,37.9805,0.75
22.1127,10.5092,0.75
32.5935,20.0823,0.45
24.0868,23.4181,0.75
1.67886,21.6499,0.75
32.3762,17.6468,0.75
14.2601,34.5725,0.75
17.6904,32.9972,0.75
17.4313,9.23659,0.75
22.8891,6.67202,0.45
27.0647,22.2955,0.75
22.9385,4.54345,0.75
29.9186,27.5932,0.75
8.72039,28.0178,0.75
1.26156,6.52221,0.75
31.2105,11.062,0.75
7.1681,16.9251,0.45
20.2022,0.917554,0.75
35.4293,4.18018,0.75
24.4564,37.9894,0.75
27.864,18.4161,0.75
17.7974,5.927,0.75
15.6632,33.6548,0.75
36.1752,33.2114,0.45
4.7461,20.2595,0.75
0.919521,32.0062,0.75
5.74317,21.4163,0.75
37.8935,36.2306,0.75
11.7468,5.32258,0.75
25.5641,12.5688,0.75
12.5677,19.9488,0.45
23.4556,19.6995,0.75
34.3553,5.25477,0.75
18.9792,31.8991,0.75
7.64276,7.65263,0.75
30.6044,35.3361,0.75
23.6446,9.82243,0.75
1.9864,2.86882,0.45
6.23788,0.746338,0.75
32.3892,9.97891,0.75
23.0533,34.495,0.75
6.77504,22.7264,0.75
19.7761,3.56907,0.75
22.5644,30.4997,0.75
7.01867,9.38838,0.45
5.03739,18.2772,0.75
28.5389,28.2933,0.75
37.7997,23.359,0.75
31.7805,15.7974,0.75
16.4535,0.800072,0.75
21.0568,9.3148,0.75
36.9705,7.03469,0.45
19.393,35.5807,0.75
8.26919,22.229,0.75
37.9924,2.58948,0.75
31.7487,20.9673,0.75
35.7341,1.44135,0.75
6.87083,18.1159,0.75
4.01296,29.0368,0.45
12.2091,11.4673,0.75
37.4302,15.7189,0.75
31.1959,29.3715,0.75
4.9266,28.0968,0.75
16.532,37.2494,0.75
7.69104,32.7401,0.75
36.3932,28.7192,0.45
4.26535,30.9909,0.75
35.1567,21.9951,0.75
32.6226,5.82879,0.75
5.48648,34.9541,0.75
8.64574,2.53735,0.75
14.0896,8.78205,0.75
3.32322,21.3083,0.45
25.7335,4.93926,0.75
12.58,34.026,0.75
16.5314,10.6435,0.75
11.0127,7.10308,0.75
0.84644,17.8789,0.75
36.3799,17.7784,0.75
35.3829,6.53646,0.75
12.8159,32.3894,0.75
21.2664,7.33441,0.75
18.3105,34.3776,0.75
30.341,15.3699,0.75
30.1351,3.23167,0.45
25.1405,22.2927,0.75
12.1227,23.3758,0.75
8.19689,9.099,0.75
20.7751,2.36699,0.75
22.6482,2.74582,0.75
33.3679,19.0525,0.75
36.9255,1.85275,0.45
23.8089,29.2427,0.75
13.5067,14.2001,0.75
35.1293,37.6734,0.75
32.0774,8.18865,0.75
5.25641,5.86252,0.75
23.1986,14.4244,0.75
12.2377,30.3067,0.45
10.0956,5.7733,0.75
36.9003,27.5616,0.75
9.456,21.2753,0.75
3.93676,12.9879,0.75
36.659,20.708,0.75
33.5889,3.88011,0.75
28.0414,11.1318,0.45
19.6927,33.3626,0.75
0.783959,25.7581,0.75
35.4801,13.2643,0.75
34.1106,23.1243,0.75
32.0452,25.3894,0.75
7.64091,3.69893,0.75
24.9169,24.4414,0.45
19.3353,6.30222,0.75
25.0716,6.92955,0.75
7.83442,23.8324,0.75
7.66644,12.2653,0.75
15.4476,7.79227,0.75
22.0091,21.1554,0.75
15.722,11.6921,0.45
24.9331,20.0285,0.75
21.0349,24.2499,0.75
27.5644,16.2085,0.75
4.79224,33.3577,0.75
3.53836,27.203,0.75
9.77543,17.0079,0.75
24.0331,36.3072,0.45
9.53634,29.9503,0.75
26.039,1.02474,0.75
11.1831,8.74279,0.75
22.9732,24.7712,0.75
3.73452,19.1082,0.75
30.5588,30.8072,0.75
29.0101,24.5544,0.45
10.1957,34.5874,0.75
29.4404,34.1641,0.75
12.86,4.20537,0.75
7.20489,25.4682,0.75
2.42306,7.55877,0.75
14.7331,13.2306,0.75
11.2686,24.2693,0.45
18.1187,3.35299,0.75
4.38606,36.227,0.75
35.0681,26.502,0.75
25.9277,10.0485,0.75
5.1017,23.02,0.75
36.2002,31.9438,0.75
37.2765,24.5961,0.45
16.4681,34.9699,0.75
0.955116,3.60692,0.75
18.8686,4.8072,0.75
37.9937,6.24255,0.75
37.6304,30.9832,0.75
6.49923,4.93552,0.75
12.5111,7.89307,0.75
1.48035,14.8603,0.75
37.9405,26.4144,0.75
