26.123,22.3385,0.45
26.5223,26.3903,0.75
8.05311,3.26097,0.75
17.3035,32.3032,0.75
16.5527,37.8666,0.75
33.4065,32.5341,0.75
25.0508,13.308,0.75
37.0418,5.49725,0.75
24.0711,35.3167,0.75
26.0488,16.7845,0.75
28.8843,26.1192,0.75
17.1141,23.6329,0.75
13.7873,18.3358,0.75
24.5683,32.9312,0.75
15.515,6.61081,0.45
25.8945,5.45585,0.45
29.144,13.5733,0.45
30.3889,36.2469,0.45
15.6657,9.94509,0.45
31.2679,35.2673,0.75
8.83902,28.4806,0.75
26.113,33.0522,0.75
3.20403,25.9613,0.75
2.09884,29.7318,0.75
22.5005,26.2698,0.75
9.54673,14.0217,0.75
13.7945,26.8461,0.75
35.1266,26.7564,0.75
6.63511,21.1786,0.75
21.1824,22.828,0.75
30.0488,6.73044,0.75
26.5284,21.1446,0.75
22.3265,20.5538,0.45
19.3342,0.540161,0.45
29.2862,11.999,0.45
37.2946,0.68466,0.45
3.01973,21.9672,0.45
35.5491,6.058,0.75
11.1687,35.8204,0.75
36.9188,32.6525,0.75
24.1977,7.99838,0.75
6.88626,35.2703,0.75
34.2672,5.10628,0.75
25.7139,3.63616,0.75
25.437,8.98028,0.75
25.2618,19.1357,0.75
14.9139,15.8246,0.75
0.762407,37.2159,0.75
33.5584,19.4185,0.75
35.2432,24.7277,0.75
32.7032,33.6325,0.45
22.6625,36.3437,0.45
18.2509,18.1659,0.45
4.48261,26.166,0.45
16.5556,1.41369,0.45
20.8078,2.20268,0.75
10.2444,26.1237,0.75
0.772354,5.65777,0.75
29.7003,27.3875,0.75
7.55568,17.394,0.75
32.7929,30.4728,0.75
1.33087,9.3914,0.75
8.10107,0.956597,0.75
7.02923,2.10071,0.75
18.5408,3.95875,0.75
25.398,14.8199,0.75
37.8133,14.4105,0.75
12.2355,15.7332,0.75
32.7338,14.2312,0.45
7.77986,15.1714,0.45
16.2709,26.2599,0.45
16.9224,25.2397,0.45
14.7237,17.2565,0.45
31.3256,7.69894,0.75
7.19107,36.785,0.75
28.8562,0.8286,0.75
26.0857,28.9111,0.75
9.85963,34.9289,0.75
26.9033,15.4717,0.75
37.9921,11.1422,0.75
23.3205,24.9787,0.75
26.6599,23.9358,0.75
4.15992,0.821348,0.75
1.88089,36.1175,0.75
15.8332,8.73096,0.75
12.5955,35.2395,0.75
34.4664,29.1511,0.45
21.4456,11.0224,0.45
8.65351,14.8434,0.45
18.3025,15.5492,0.45
11.9528,6.47924,0.45
14.2899,1.27293,0.75
35.3977,23.1364,0.75
0.751695,25.6831,0.75
0.7494,3.64194,0.75
0.746302,21.8674,0.75
27.1855,27.8458,0.75
7.99356,31.0324,0.75
29.3431,8.13396,0.75
27.8349,5.10727,0.75
15.8801,4.29049,0.75
4.77413,10.1448,0.75
34.0642,25.6859,0.75
23.4268,1.60849,0.75
0.539099,1.41475,0.45
17.5657,14.595,0.45
8.04375,29.6779,0.45
17.3328,4.68704,0.45
15.1746,18.2636,0.45
29.8994,16.9319,0.75
20.2525,33.0086,0.75
5.13329,7.81033,0.75
21.1808,9.38539,0.75
5.928,11.1995,0.75
18.5971,33.3227,0.75
18.5433,35.547,0.75
2.08929,21.0963,0.75
7.93614,33.9267,0.75
7.2454,28.5787,0.75
0.967773,7.50406,0.75
28.8419,15.7828,0.75
21.7432,0.981695,0.75
11.5882,36.9973,0.45
7.88436,25.7511,0.45
16.7786,0.471828,0.45
3.25574,38.2967,0.45
34.5742,6.77317,0.45
9.60466,15.7756,0.75
18.3316,13.3259,0.75
26.2399,38.0072,0.75
9.92644,8.61529,0.75
33.4694,9.93658,0.75
27.467,3.594,0.75
8.6533,32.4807,0.75
33.3819,6.34216,0.75
3.74607,24.5481,0.75
25.2047,23.1956,0.75
25.4906,36.284,0.75
21.0204,35.5887,0.75
22.8499,37.9589,0.75
37.1468,30.2593,0.45
36.9837,34.576,0.45
36.0071,9.17408,0.45
10.7303,13.5763,0.45
22.8658,0.491251,0.45
13.7913,32.607,0.75
9.82384,6.17942,0.75
5.53429,34.5388,0.75
10.8246,10.0147,0.75
31.596,4.68305,0.75
16.1344,33.2575,0.75
29.4491,5.23463,0.75
17.7279,19.5251,0.75
2.04431,38.0004,0.75
19.1314,23.5851,0.75
35.9787,15.2028,0.75
15.5906,35.5781,0.75
12.2338,13.9643,0.75
7.81772,21.5445,0.45
27.1719,32.2801,0.45
23.8669,3.18518,0.45
25.4035,31.9838,0.45
14.6077,27.9636,0.45
28.8742,24.3819,0.75
37.9174,19.6323,0.75
28.1031,14.4075,0.75
18.5486,20.9848,0.75
19.6905,34.4552,0.75
5.73259,22.4586,0.75
31.6134,20.437,0.75
5.97831,31.4648,0.75
4.35205,19.0717,0.75
30.4339,13.1222,0.75
28.378,37.9998,0.75
35.2809,18.8748,0.75
28.551,21.4226,0.75
23.6928,15.5752,0.45
13.7462,33.977,0.45
6.36152,5.49089,0.45
20.9683,5.2145,0.45
24.6837,9.91974,0.45
19.0827,7.01454,0.75
32.6493,1.89623,0.75
4.23807,35.4443,0.75
22.5573,35.107,0.75
19.6172,25.5676,0.75
27.9523,23.1309,0.75
8.48932,20.5053,0.75
36.0098,0.791142,0.75
21.2691,31.8721,0.75
20.1514,13.4877,0.75
13.4546,4.4006,0.75
26.3037,30.4111,0.75
2.89451,32.8576,0.75
34.3033,23.8919,0.45
36.445,22.4138,0.45
28.9452,17.6962,0.45
27.7639,26.7409,0.45
22.1092,30.8956,0.45
22.4881,5.55419,0.75
26.8383,6.32842,0.75
30.9205,15.8154,0.75
26.3956,2.28595,0.75
37.7547,22.046,0.75
5.16491,17.7508,0.75
16.8858,21.4525,0.75
31.0525,32.9905,0.75
26.7147,18.5963,0.75
22.3309,28.9746,0.75
12.2524,18.6321,0.75
16.851,13.5936,0.75
2.45543,8.22291,0.75
28.87,30.9389,0.45
34.1224,11.6816,0.45
21.5833,19.7351,0.45
16.2331,7.29021,0.45
22.8956,10.042,0.45
23.7726,12.5071,0.75
12.1271,21.4975,0.75
33.6173,13.2683,0.75
6.84013,15.9926,0.75
36.5299,35.849,0.75
6.88092,26.6361,0.75
16.9412,29.1305,0.75
20.0462,30.9886,0.75
9.91612,33.43,0.75
5.95689,9.15335,0.75
4.58981,30.7137,0.75
2.65915,0.871416,0.75
4.43545,21.644,0.75
19.0106,18.8437,0.45
32.4064,5.62853,0.45
28.0476,18.2026,0.45
17.0329,3.63457,0.45
5.69106,16.603,0.45
19.1079,9.58987,0.75
30.2232,18.4966,0.75
4.6835,37.9647,0.75
10.6025,18.2576,0.75
27.6565,31.1697,0.75
9.13457,36.2917,0.75
26.1049,10.5199,0.75
9.42612,30.0267,0.75
4.95731,12.4064,0.75
32.5013,8.76445,0.75
35.0388,12.6202,0.75
28.0893,29.4519,0.75
19.766,21.9973,0.75
9.28027,0.532902,0.45
26.0453,12.4992,0.45
17.2725,10.7518,0.45
18.8962,10.9281,0.45
27.2415,22.16,0.45
6.07824,0.812819,0.75
2.81346,34.8608,0.75
32.8425,11.3798,0.75
32.0449,18.9512,0.75
23.3559,4.28279,0.75
14.7591,29.2045,0.75
13.2869,8.19687,0.75
37.2107,12.4947,0.75
21.6534,27.512,0.75
2.30045,2.77186,0.75
10.8863,14.9273,0.75
7.03417,4.46773,0.75
24.8596,21.5035,0.75
12.8041,5.53472,0.45
28.6744,4.01868,0.45
29.0632,36.5251,0.45
3.85617,31.9574,0.45
33.3598,36.5967,0.45
5.76622,27.9655,0.75
19.0719,29.6061,0.75
31.9101,31.7567,0.75
20.2081,10.6102,0.75
1.33128,19.7369,0.75
21.0353,20.8259,0.75
8.17952,23.8088,0.75
24.0874,20.177,0.75
35.9228,31.3793,0.75
21.1248,25.6276,0.75
11.31,30.6043,0.75
31.9224,3.21651,0.75
33.8589,22.5054,0.75
38.2509,0.461008,0.45
14.7747,33.4846,0.45
38.2717,20.8061,0.45
20.8639,17.4832,0.45
13.6473,16.1496,0.45
12.689,31.52,0.75
25.0815,11.7176,0.75
12.8663,9.7291,0.75
33.5787,15.2585,0.75
29.9551,20.2651,0.75
37.9687,33.7968,0.75
12.7634,20.0845,0.75
20.513,24.1888,0.75
13.6013,13.2642,0.75
23.8403,10.8436,0.75
32.9338,26.9218,0.75
13.2682,11.7797,0.75
19.3364,12.1145,0.75
34.6761,1.48885,0.45
28.3253,8.84715,0.45
18.757,1.86646,0.45
2.00095,6.47766,0.45
17.8492,17.2328,0.45
15.1161,13.9797,0.75
35.5285,7.57555,0.75
35.1389,35.2308,0.75
2.56528,10.3254,0.75
15.4305,20.9858,0.75
34.3616,31.1788,0.75
28.8624,19.2275,0.75
3.04044,28.5059,0.75
7.78325,13.9118,0.75
1.88742,26.7472,0.75
24.5608,37.7948,0.75
27.5737,17.0977,0.75
7.15681,10.1929,0.75
21.9981,10.2751,0.45
15.0971,37.8818,0.45
23.7782,29.1184,0.45
11.6885,17.5682,0.45
37.7264,9.14095,0.45
12.798,0.924511,0.75
20.0897,27.9007,0.75
21.5951,16.3319,0.75
19.4599,17.6381,0.75
37.9928,17.5135,0.75
10.1002,4.60599,0.75
35.8872,11.293,0.75
32.2162,25.4683,0.75
9.23942,24.9274,0.75
2.07228,11.791,0.75
31.8944,23.2873,0.75
22.5277,11.6053,0.75
22.8368,7.28753,0.75
2.06535,33.8913,0.45
24.0845,0.498017,0.45
7.98021,35.8805,0.45
1.29781,28.8115,0.45
25.7668,24.9419,0.45
8.19823,6.80059,0.75
3.46604,3.85437,0.75
28.1215,12.8655,0.75
11.7609,26.0564,0.75
23.9507,6.18412,0.75
10.7549,27.5697,0.75
27.0331,11.7627,0.75
6.90006,24.7452,0.75
35.3556,28.3214,0.75
35.8211,17.3467,0.75
32.7631,37.8919,0.75
16.8888,18.2307,0.75
37.9524,25.1194,0.75
20.5824,0.539691,0.45
12.3964,7.26494,0.45
26.1622,19.9882,0.45
17.0781,30.8494,0.45
21.7926,6.59548,0.45
4.94698,32.5717,0.75
31.0104,26.5086,0.75
37.9656,2.1666,0.75
18.7405,26.8095,0.75
14.7169,22.5169,0.75
15.0005,12.4463,0.75
10.1784,11.4248,0.75
28.4953,6.47484,0.75
11.6753,8.7241,0.75
27.3194,9.54014,0.75
30.5354,9.0472,0.75
12.2398,3.50004,0.75
17.3049,34.66,0.75
23.4363,34.1849,0.45
26.4576,8.25199,0.45
38.1942,32.446,0.45
3.65485,29.6725,0.45
19.9769,1.30954,0.45
33.1593,35.3258,0.75
27.5917,7.84159,0.75
20.138,3.55115,0.75
18.5607,31.2236,0.75
14.6713,10.7837,0.75
0.753829,27.7395,0.75
18.2797,28.2932,0.75
36.8637,8.30285,0.75
37.9329,7.11078,0.75
15.9391,17.0486,0.75
6.18732,37.9834,0.75
11.2324,32.5922,0.75
6.10233,13.4839,0.75
23.8834,9.20614,0.45
4.01808,5.02963,0.45
12.654,36.885,0.45
3.28207,1.89778,0.45
4.26724,22.9509,0.45
8.95913,21.9742,0.75
15.6916,24.4629,0.75
31.5928,17.5068,0.75
11.4458,12.3886,0.75
8.36858,9.21263,0.75
20.0263,8.40549,0.75
14.1334,35.1419,0.75
23.7576,22.6632,0.75
35.3379,36.7811,0.75
14.6473,3.36825,0.75
11.6792,2.0058,0.75
13.5961,14.834,0.75
9.72108,23.4267,0.75
10.0942,12.8741,0.45
25.1276,17.82,0.45
34.7913,33.0368,0.45
0.469285,13.8755,0.45
15.1132,34.3807,0.45
29.5591,29.8847,0.75
9.38301,2.30084,0.75
36.5772,27.379,0.75
9.17671,17.3133,0.75
25.2343,34.3487,0.75
36.7869,20.8042,0.75
29.9456,14.5583,0.75
25.5342,0.870035,0.75
18.0328,37.4466,0.75
12.5629,24.5721,0.75
22.4796,23.6282,0.75
0.845173,10.9266,0.75
0.849711,34.9363,0.75
4.4452,3.11509,0.45
11.5094,19.6516,0.45
36.1572,4.60225,0.45
9.01462,3.99731,0.45
8.83222,7.84521,0.45
31.9913,13.2842,0.75
21.9875,17.9896,0.75
9.69623,19.5465,0.75
3.45435,37.0009,0.75
36.6635,29.1395,0.75
1.07963,15.1267,0.75
26.7374,13.6088,0.75
4.431,14.0403,0.75
36.8612,3.22239,0.75
21.5356,37.1766,0.75
0.763001,23.818,0.75
2.01199,13.6765,0.75
8.54994,37.7656,0.75
18.8374,16.5408,0.45
3.19873,23.2611,0.45
23.5255,36.6269,0.45
38.2565,8.28827,0.45
16.8477,8.00301,0.45
27.5636,20.0472,0.75
8.89011,26.9456,0.75
10.8116,7.34085,0.75
5.49297,36.4953,0.75
22.6017,8.83566,0.75
10.8036,20.6521,0.75
11.2157,34.2622,0.75
21.6632,13.7466,0.75
19.7053,20.0178,0.75
23.9299,26.9457,0.75
18.3046,5.66451,0.75
7.25489,22.6209,0.75
28.7216,32.2266,0.75
23.1393,28.0274,0.45
0.595256,0.461847,0.45
38.0749,29.839,0.45
18.1462,10.3354,0.45
21.1465,28.6001,0.45
14.2252,23.99,0.75
27.0589,0.778686,0.75
32.0375,36.5752,0.75
21.6687,4.20986,0.75
33.1807,4.05283,0.75
17.2358,16.1677,0.75
24.7597,4.86485,0.75
4.88837,6.26187,0.75
8.484,10.9001,0.75
31.5151,0.803538,0.75
3.7945,11.3229,0.75
30.2922,3.93985,0.75
13.4184,28.3229,0.75
34.2424,36.0824,0.45
38.254,15.6384,0.45
22.581,12.8638,0.45
38.1642,9.94339,0.45
16.3403,31.4516,0.45
13.2708,37.9602,0.75
35.1877,3.85783,0.75
2.17773,16.2069,0.75
18.2514,24.8183,0.75
18.0524,22.4168,0.75
30.5395,28.6685,0.75
0.767732,16.9826,0.75
16.2107,15.0395,0.75
11.9205,28.6497,0.75
24.3196,31.2727,0.75
29.7302,23.0623,0.75
9.93518,31.5328,0.75
33.0991,24.2543,0.75
16.0598,11.3585,0.75
20.6848,18.8638,0.75
8.79816,12.6104,0.75
14.5486,36.7018,0.75
34.6108,10.3434,0.45
30.6404,5.59652,0.45
28.9273,34.4935,0.45
3.63147,17.8898,0.45
19.3841,32.1355,0.45
10.386,1.05623,0.75
14.4137,9.25113,0.75
10.6983,3.15664,0.75
34.0928,17.6689,0.75
17.4833,6.9401,0.75
22.5127,32.8983,0.75
10.5068,22.1301,0.75
5.10769,2.06773,0.75
35.445,21.5826,0.75
7.1378,8.13704,0.75
17.9325,0.895583,0.75
14.7093,7.57423,0.75
36.7883,18.5253,0.75
10.2744,36.7477,0.45
24.6853,28.6521,0.45
7.35751,19.7739,0.45
24.2796,24.0895,0.45
15.1715,26.8462,0.45
27.1045,36.7061,0.75
19.1837,14.6401,0.75
31.1602,30.301,0.75
33.8171,7.81209,0.75
2.00254,22.9194,0.75
3.99472,8.79729,0.75
17.2559,27.0797,0.75
33.9742,33.9554,0.75
2.17771,24.7443,0.75
32.8886,16.7445,0.75
15.9429,2.54048,0.75
1.01343,33.2731,0.75
7.26052,12.3858,0.75
