12.1947,8.15842,0.45
8.08836,26.0311,0.45
2.53881,14.9957,0.45
36.2076,7.73231,0.45
21.6215,38.2848,0.45
25.6909,38.2412,0.45
2.75233,1.83548,0.45
5.0226,23.7912,0.45
27.0501,23.9056,0.45
18.6586,13.904,0.45
26.7425,16.715,0.45
13.3341,19.1814,0.45
11.5977,13.3742,0.45
37.9411,28.5569,0.45
0.557921,23.8661,0.45
22.5512,12.8022,0.45
29.2263,29.227,0.45
37.4821,31.4935,0.45
6.42773,35.0731,0.45
2.80153,29.2949,0.45
33.7686,30.0384,0.45
26.8812,36.4452,0.45
32.3124,32.8712,0.45
20.9358,20.329,0.45
17.3152,0.451062,0.45
36.3495,6.75383,0.45
18.1939,10.7919,0.45
24.0423,29.7042,0.45
23.5958,22.9673,0.45
20.2291,23.7451,0.45
5.55657,2.82133,0.45
35.5906,36.1835,0.45
33.4559,34.3633,0.45
30.0191,0.601439,0.45
29.0733,33.3411,0.45
29.1709,25.6228,0.45
24.8142,18.71,0.45
25.1513,20.432,0.45
13.888,7.31232,0.45
2.50216,30.1599,0.45
7.69597,0.709058,0.45
38.2962,25.2006,0.45
11.6687,23.0299,0.45
14.5954,36.2396,0.45
9.67729,35.9265,0.45
18.506,15.2466,0.45
37.5738,17.2179,0.45
13.9288,33.1144,0.45
13.5115,1.27175,0.45
33.4904,1.36148,0.45
35.4257,22.5338,0.45
28.5101,23.5544,0.45
1.70567,14.6537,0.45
4.24011,14.6055,0.45
21.351,7.70495,0.45
7.42272,27.7767,0.45
8.61774,7.8256,0.45
14.5932,21.8628,0.45
30.9093,30.1386,0.45
17.422,1.45785,0.45
24.7355,34.9568,0.45
17.5478,26.315,0.45
13.4495,29.7604,0.45
20.7911,25.4899,0.45
33.7178,11.9489,0.45
28.6509,32.0816,0.45
34.1333,16.7035,0.45
16.0697,36.4629,0.45
33.3548,20.682,0.45
15.1147,15.5559,0.45
26.5271,19.2664,0.45
6.4854,38.0624,0.45
27.9223,19.6859,0.45
21.5864,19.5176,0.45
10.8669,37.1466,0.45
19.6255,36.5708,0.45
34.5126,37.7714,0.45
26.4178,10.5835,0.45
27.7089,5.26244,0.45
34.773,21.9097,0.45
17.8907,24.4161,0.45
14.3208,14.8967,0.45
5.97258,29.9182,0.45
12.263,37.2708,0.45
11.9671,24.6524,0.45
14.0019,0.503744,0.45
4.53399,19.518,0.45
37.9851,32.7791,0.45
37.4525,23.3901,0.45
13.0942,9.73701,0.45
18.5271,34.9221,0.45
8.5091,18.2922,0.45
31.6415,31.9703,0.45
27.0942,22.3101,0.45
35.9034,24.5609,0.45
3.44667,17.9341,0.45
10.7061,19.207,0.45
29.5226,14.3276,0.45
10.0314,2.93887,0.45
16.1039,21.8211,0.45
26.1646,29.2098,0.45
21.6224,30.4924,0.45
7.87451,21.7181,0.45
25.5458,4.94158,0.45
3.33406,37.7896,0.45
15.3375,22.5899,0.45
34.394,24.2636,0.45
1.18643,26.5193,0.45
16.7916,26.9482,0.45
8.66307,13.2039,0.45
10.9946,14.0552,0.45
28.9779,21.8491,0.45
32.8189,17.7522,0.45
37.1956,3.11526,0.45
19.6283,13.4525,0.45
25.6871,7.28135,0.45
3.48031,5.08694,0.45
36.9561,8.47414,0.45
28.546,24.9588,0.45
16.7225,34.2417,0.45
21.7779,33.0778,0.45
16.3897,17.054,0.45
15.9262,14.9917,0.45
5.24698,32.6201,0.45
3.56856,15.2494,0.45
6.83072,18.0693,0.45
29.7707,35.8158,0.45
37.6501,24.4552,0.45
16.8018,37.3409,0.45
26.3824,37.4343,0.45
10.2507,13.3264,0.45
5.54394,16.1119,0.45
19.9395,3.95597,0.45
25.3891,10.4565,0.45
28.039,4.41253,0.45
4.65102,10.9656,0.45
36.9204,20.1768,0.45
27.045,15.7398,0.45
34.1427,33.6618,0.45
10.123,1.59465,0.45
10.1262,16.8796,0.45
18.1931,0.914822,0.45
14.2349,19.0758,0.45
25.5037,29.8879,0.45
15.1405,11.8653,0.45
27.7557,26.8347,0.45
26.5334,34.8501,0.45
3.26814,6.61462,0.45
38.2208,29.5317,0.45
18.666,28.6062,0.45
33.1286,21.8514,0.45
37.1979,33.3728,0.45
1.77802,29.5663,0.45
11.5743,37.9759,0.45
23.1054,19.6056,0.45
1.49123,32.7036,0.45
33.9782,17.617,0.45
35.0131,8.20726,0.45
35.0082,20.5577,0.45
38.2199,12.0175,0.45
32.3336,27.8127,0.45
0.450129,21.2157,0.45
24.266,2.16739,0.45
28.233,22.4371,0.45
33.3057,7.4139,0.45
10.5095,28.7539,0.45
28.843,10.9871,0.45
20.2134,32.826,0.45
38.2619,30.9869,0.45
31.7196,21.4521,0.45
11.9171,33.742,0.45
17.7938,7.4798,0.45
12.7692,13.3598,0.45
15.8516,12.5454,0.45
33.6371,15.9363,0.45
22.2381,29.6559,0.45
2.93334,21.8772,0.45
11.2701,27.939,0.45
27.2141,2.67808,0.45
12.5954,19.7398,0.45
13.7547,23.5816,0.45
6.78627,2.67811,0.45
32.3106,28.893,0.45
33.9931,32.2276,0.45
22.3984,28.7357,0.45
15.5176,35.6784,0.45
22.9243,33.1556,0.45
4.9425,37.5624,0.45
7.00386,19.3439,0.45
6.8054,1.26798,0.45
35.5438,29.3301,0.45
31.2537,3.79212,0.45
14.2515,3.40434,0.45
32.9181,0.62346,0.45
5.93033,5.38573,0.45
21.1287,16.7297,0.45
27.0394,27.4164,0.45
19.0542,20.8715,0.45
17.2534,13.7659,0.45
14.36,1.70026,0.45
3.67814,29.7941,0.45
34.3785,26.5429,0.45
22.4596,37.9212,0.45
23.2608,30.3116,0.45
19.2692,32.2326,0.45
31.3469,17.6695,0.45
23.8732,23.8478,0.45
20.9121,36.8038,0.45
27.0286,14.1892,0.45
35.5729,32.2916,0.45
20.3638,19.4715,0.45
9.49128,9.56845,0.45
6.96954,29.2467,0.45
31.4561,23.0707,0.45
5.85591,6.85879,0.45
25.1695,6.46254,0.45
36.2178,20.768,0.45
34.1762,21.0675,0.45
19.721,20.182,0.45
11.2469,0.557369,0.45
13.1307,5.21772,0.45
17.3171,35.0224,0.45
28.349,37.0472,0.45
33.2155,16.9198,0.45
14.4961,32.4029,0.45
13.1587,35.1411,0.45
11.0838,24.1433,0.45
5.80523,19.7221,0.45
15.1895,38.2929,0.45
1.7644,18.4331,0.45
6.66603,27.2315,0.45
26.0019,6.05497,0.45
7.08954,22.2695,0.45
26.1889,25.4459,0.45
2.59147,0.497487,0.45
24.7096,14.69,0.45
6.83293,4.89211,0.45
11.1162,35.6138,0.45
4.26099,5.56434,0.45
15.2221,19.2146,0.45
37.55,25.7153,0.45
14.6032,9.82662,0.45
9.87824,19.64,0.45
25.5101,26.2634,0.45
19.666,28.1365,0.45
3.87907,25.7306,0.45
14.3621,29.6121,0.45
29.8367,22.2665,0.45
12.7158,21.3785,0.45
8.53426,14.2601,0.45
20.2779,35.8854,0.45
28.4319,27.4573,0.45
1.41524,0.475232,0.45
24.5105,7.18954,0.45
7.12532,35.99,0.45
26.1299,4.23054,0.45
25.3997,0.48793,0.45
16.1179,34.9807,0.45
21.7632,3.36933,0.45
19.0094,1.38013,0.45
29.7961,23.3708,0.45
28.6523,5.18648,0.45
15.2734,21.2551,0.45
26.3373,26.6868,0.45
3.09384,34.391,0.45
3.44347,23.7588,0.45
31.1298,31.1798,0.45
10.9919,34.3854,0.45
30.6859,35.627,0.45
2.48145,37.1379,0.45
31.5208,29.3892,0.45
4.81067,17.9581,0.45
28.5853,19.0573,0.45
12.6294,11.7913,0.45
22.0293,35.2378,0.45
13.6803,14.0604,0.45
19.0775,2.36066,0.45
18.5052,33.6114,0.45
23.8857,7.85058,0.45
22.1305,24.3007,0.45
4.20609,24.2961,0.45
8.98423,37.3443,0.45
16.2039,19.5256,0.45
33.96,8.22308,0.45
17.2913,36.5206,0.45
7.69949,7.55941,0.45
23.4914,13.1508,0.45
24.6662,12.8913,0.45
33.8299,0.484886,0.45
24.0234,18.0061,0.45
32.9587,37.7945,0.45
28.7457,14.9002,0.45
38.2966,10.1747,0.45
9.62846,25.043,0.45
18.6477,31.4437,0.45
8.42341,23.5953,0.45
16.9634,20.23,0.45
20.8224,31.1345,0.45
37.4576,16.0211,0.45
1.58907,13.3151,0.45
11.0698,8.39742,0.45
20.8663,35.1632,0.45
22.1806,8.13005,0.45
7.78913,17.7269,0.45
7.77428,33.6455,0.45
31.6812,4.63682,0.45
30.4218,24.0985,0.45
17.9906,32.7885,0.45
33.2055,28.1851,0.45
15.6894,13.475,0.45
21.6171,25.0373,0.45
36.1387,35.4687,0.45
3.20117,20.9043,0.45
29.8672,2.09195,0.45
31.3695,28.4896,0.45
14.5242,6.53243,0.45
38.2579,35.1224,0.45
2.7643,23.0875,0.45
4.39632,9.56322,0.45
37.7153,14.7278,0.45
8.27005,31.556,0.45
19.8153,38.1968,0.45
15.3205,1.94584,0.45
30.3394,9.91833,0.45
29.6811,9.0427,0.45
24.5498,10.8298,0.45
32.0892,22.3302,0.45
9.54262,34.569,0.45
3.31269,36.4876,0.45
36.2945,38.219,0.45
27.9855,11.6323,0.45
3.26124,28.4806,0.45
9.4059,7.17862,0.45
10.773,17.6114,0.45
19.0984,9.67777,0.45
30.4779,27.036,0.45
2.57077,12.496,0.45
26.0428,17.3157,0.45
13.9313,19.9299,0.45
30.3373,6.19627,0.45
25.8894,14.258,0.45
17.6173,21.9942,0.45
35.1558,25.9943,0.45
17.4355,2.58776,0.45
23.3468,14.8305,0.45
37.6915,13.6469,0.45
30.0098,3.703,0.45
4.1493,36.8313,0.45
11.058,15.0252,0.45
15.8827,31.0817,0.45
25.9297,9.69235,0.45
19.135,25.9385,0.45
24.032,4.97234,0.45
7.0982,37.3117,0.45
23.4066,33.9514,0.45
4.58208,13.0607,0.45
11.6362,21.7117,0.45
33.1445,8.74914,0.45
7.5981,11.5644,0.45
9.97396,31.7961,0.45
27.3662,10.96,0.45
5.81667,17.9879,0.45
16.6435,10.3692,0.45
16.7058,25.9806,0.45
21.686,31.6581,0.45
20.04,9.74708,0.45
0.503796,35.2327,0.45
33.126,22.8101,0.45
1.1618,1.87873,0.45
24.0644,26.2352,0.45
35.872,26.6137,0.45
0.672067,8.00439,0.45
8.89034,33.7518,0.45
18.3824,17.7739,0.45
6.5327,28.3396,0.45
10.151,33.7941,0.45
1.23244,16.3896,0.45
12.9398,17.4069,0.45
24.8838,27.8708,0.45
4.50365,8.06819,0.45
19.3755,21.736,0.45
17.988,20.8033,0.45
21.671,12.3476,0.45
3.81879,21.6666,0.45
14.7753,27.224,0.45
9.37064,11.345,0.45
15.2617,10.4511,0.45
20.0236,24.9165,0.45
5.89315,37.333,0.45
2.87272,10.4671,0.45
26.2303,12.3909,0.45
8.33429,27.9816,0.45
26.2472,21.9091,0.45
5.04177,12.2487,0.45
9.07265,10.4087,0.45
20.2169,28.9634,0.45
32.0272,37.9093,0.45
8.71847,11.9681,0.45
9.38715,12.6387,0.45
33.7284,23.5887,0.45
0.940826,4.64822,0.45
34.804,16.0913,0.45
15.912,18.5574,0.45
1.51254,20.742,0.45
15.4898,4.84156,0.45
32.4843,5.21306,0.45
17.4028,3.91012,0.45
34.0924,3.88998,0.45
23.1909,0.46442,0.45
16.4508,33.3282,0.45
10.5124,36.2931,0.45
22.2278,4.22756,0.45
32.9893,30.6153,0.45
16.8685,5.61567,0.45
5.58547,13.2404,0.45
29.2095,5.93724,0.45
17.0214,28.3867,0.45
23.8709,32.8325,0.45
6.22815,25.2536,0.45
15.0419,23.4701,0.45
29.5483,7.77558,0.45
27.279,6.14173,0.45
10.1502,24.045,0.45
9.02458,32.0669,0.45
23.9816,25.0417,0.45
24.1313,35.6695,0.45
21.8531,6.05498,0.45
38.2649,16.5593,0.45
37.3244,18.6493,0.45
22.5955,1.27628,0.45
29.2918,12.7972,0.45
9.27639,8.56936,0.45
1.65141,31.8088,0.45
3.74858,7.40551,0.45
18.4745,18.9703,0.45
30.4029,7.38921,0.45
25.5882,22.6034,0.45
13.1957,37.5546,0.45
2.1332,21.4629,0.45
29.9171,28.5732,0.45
7.8916,16.2281,0.45
23.2274,28.2071,0.45
22.9475,22.3224,0.45
5.90791,22.1437,0.45
1.63647,25.2414,0.45
25.3915,31.2691,0.45
0.671214,33.4035,0.45
0.631373,1.01777,0.45
28.7765,3.7257,0.45
8.92555,6.14537,0.45
23.2281,2.05722,0.45
13.5474,11.3002,0.45
20.2149,27.3884,0.45
6.79007,24.4839,0.45
9.69296,38.2103,0.45
12.0099,17.8396,0.45
13.1801,33.7097,0.45
7.76525,36.6955,0.45
18.368,11.9855,0.45
20.7318,17.8523,0.45
38.2987,6.06689,0.45
9.26486,1.22499,0.45
0.447482,11.8441,0.45
1.34257,27.9074,0.45
12.107,12.5907,0.45
34.2879,36.2518,0.45
12.8174,10.6503,0.45
7.33789,34.6107,0.45
35.868,12.6352,0.45
20.3992,8.34439,0.45
14.0501,30.4751,0.45
24.1167,28.3569,0.45
26.1252,30.7291,0.45
27.5173,3.61697,0.45
5.07244,8.8123,0.45
23.7048,2.86923,0.45
14.5685,31.2574,0.45
4.71138,16.5607,0.45
2.80356,5.76524,0.45
6.16277,15.2459,0.45
19.0688,0.450406,0.45
12.4094,31.9962,0.45
12.0242,19.0425,0.45
26.6778,9.14933,0.45
34.5008,7.46257,0.45
18.4699,8.28804,0.45
38.2299,2.80947,0.45
38.2631,26.2934,0.45
32.7694,26.9735,0.45
30.1593,38.2359,0.45
33.0505,14.002,0.45
4.12893,11.7653,0.45
7.1301,8.28789,0.45
27.1343,8.35567,0.45
15.0279,30.3724,0.45
22.2932,33.8826,0.45
32.7272,35.1245,0.45
27.0562,4.48518,0.45
13.6803,15.5987,0.45
13.8034,10.3535,0.45
23.1359,31.9418,0.45
20.877,24.3828,0.45
34.9423,18.1091,0.45
12.1639,29.8652,0.45
7.41777,1.95917,0.45
30.5597,4.49671,0.45
15.7131,34.0159,0.45
13.8793,21.2247,0.45
3.3878,1.11283,0.45
28.3584,17.0568,0.45
31.5876,11.3767,0.45
12.9476,26.6883,0.45
8.70453,0.468101,0.45
29.1346,24.2263,0.45
17.6022,4.98537,0.45
35.194,2.25612,0.45
35.4148,15.3821,0.45
26.4279,32.5274,0.45
33.7611,38.2826,0.45
24.754,4.32448,0.45
0.502272,16.9861,0.45
6.56132,16.1809,0.45
9.80793,20.8418,0.45
36.1651,14.696,0.45
21.6197,27.2005,0.45
28.9131,16.2182,0.45
0.522409,3.58649,0.45
0.562855,9.61024,0.45
5.62488,31.6753,0.45
32.3841,23.3172,0.45
35.0814,28.5232,0.45
24.4217,33.6107,0.45
6.0947,12.431,0.45
29.4404,2.98195,0.45
10.9357,12.6683,0.45
7.03633,10.8117,0.45
28.8891,13.6182,0.45
28.9163,0.45492,0.45
31.0036,26.2919,0.45
13.5472,16.7165,0.45
15.2089,5.90879,0.45
31.7544,12.7085,0.45
10.9457,33.3083,0.45
23.7226,16.8335,0.45
24.4713,16.2269,0.45
1.25521,22.9448,0.45
7.49274,26.7155,0.45
20.2475,12.7618,0.45
38.1005,6.99715,0.45
17.3577,11.4425,0.45
23.2007,24.5122,0.45
23.9841,12.2133,0.45
35.6705,13.9304,0.45
14.6341,33.9543,0.45
1.94726,27.1761,0.45
9.43249,15.1541,0.45
33.8777,2.92191,0.45
29.4938,4.53308,0.45
36.7164,12.0547,0.45
22.1831,23.0396,0.45
28.6893,20.5801,0.45
8.04441,37.6416,0.45
9.13494,27.4668,0.45
11.4711,7.57105,0.45
33.1554,29.294,0.45
19.8305,17.6386,0.45
14.5431,5.23429,0.45
28.0624,10.1955,0.45
16.7146,4.71881,0.45
6.4351,20.4744,0.45
30.5307,15.3242,0.45
31.7198,25.665,0.45
18.4457,21.5917,0.45
30.6061,17.1401,0.45
32.9715,12.6085,0.45
2.39527,24.4809,0.45
35.4111,7.09114,0.45
22.999,3.61536,0.45
33.3613,32.9273,0.45
13.4151,31.2949,0.45
24.2733,31.8981,0.45
10.6953,38.1699,0.45
35.6668,0.468403,0.45
13.1574,14.8291,0.45
4.10567,18.6659,0.45
31.7828,35.3334,0.45
32.6058,26.0586,0.45
22.9663,13.8976,0.45
7.97853,14.9874,0.45
31.586,1.16731,0.45
28.0111,31.4086,0.45
24.6731,24.3559,0.45
1.38497,7.02698,0.45
27.4117,37.1772,0.45
3.84467,1.95195,0.45
28.2756,28.8387,0.45
31.1728,38.204,0.45
26.2301,31.6254,0.45
38.0021,0.711801,0.45
6.21329,3.46502,0.45
16.3599,1.1661,0.45
38.2943,12.954,0.45
24.4111,22.2646,0.45
28.0401,32.8504,0.45
36.1464,18.4584,0.45
31.8934,26.6269,0.45
12.0261,20.5489,0.45
12.4262,14.2534,0.45
28.7737,2.24532,0.45
13.5936,32.1822,0.45
3.88127,3.51515,0.45
20.171,37.3405,0.45
1.37797,9.01427,0.45
30.9571,0.474775,0.45
8.72828,38.2906,0.45
5.01315,28.3488,0.45
36.9023,4.7765,0.45
0.586243,25.0398,0.45
27.466,29.3661,0.45
15.8618,25.6158,0.45
6.62054,9.86246,0.45
13.1416,20.5606,0.45
29.8446,24.8164,0.45
34.1874,20.1265,0.45
26.5147,6.81318,0.45
12.1374,31.0955,0.45
10.6666,32.4354,0.45
31.0339,12.1191,0.45
3.37692,24.8615,0.45
13.9416,13.0764,0.45
22.3214,18.9273,0.45
38.2902,21.4802,0.45
23.4495,38.2759,0.45
5.13846,10.1932,0.45
27.6167,23.1053,0.45
36.8346,34.8803,0.45
33.8022,10.6931,0.45
14.416,24.2457,0.45
36.5587,9.39744,0.45
5.55769,24.6332,0.45
19.3907,19.2541,0.45
17.304,29.9891,0.45
12.0131,11.1048,0.45
2.70673,18.6209,0.45
32.7687,18.9767,0.45
26.5456,14.9822,0.45
35.9064,27.8966,0.45
36.1684,21.9986,0.45
28.1334,2.8815,0.45
32.8611,15.263,0.45
26.204,33.9584,0.45
12.355,22.3388,0.45
5.7337,29.0378,0.45
8.26254,3.87005,0.45
0.451193,15.902,0.45
29.307,19.8461,0.45
33.9009,6.64512,0.45
13.1967,7.96279,0.45
17.9329,14.541,0.45
22.9992,11.954,0.45
33.058,11.251,0.45
29.3737,31.4909,0.45
38.2451,27.6719,0.45
13.6606,28.8027,0.45
29.5812,6.82279,0.45
3.95061,20.3333,0.45
2.86419,15.8695,0.45
1.68327,5.25704,0.45
5.00695,7.19105,0.45
10.9914,6.22189,0.45
19.8236,0.964876,0.45
24.11,15.3662,0.45
9.78918,36.9406,0.45
22.4872,27.5444,0.45
12.5264,6.01871,0.45
0.481183,5.4829,0.45
16.8359,31.2186,0.45
38.2678,18.9322,0.45
19.5246,12.1683,0.45
6.27623,8.71103,0.45
23.0661,8.45598,0.45
27.7336,25.3683,0.45
25.5119,28.5589,0.45
29.7174,27.5896,0.45
35.4253,3.74832,0.45
33.5079,19.4922,0.45
6.58125,21.4992,0.45
33.8476,14.5476,0.45
17.6798,19.4174,0.45
6.59711,30.7861,0.45
24.7909,5.46652,0.45
36.877,2.13726,0.45
35.9038,37.383,0.45
21.0222,18.7232,0.45
10.4253,27.4401,0.45
27.1349,33.1621,0.45
36.7727,16.7905,0.45
19.4713,23.1961,0.45
6.57095,13.3834,0.45
13.8212,4.63116,0.45
18.1758,9.53608,0.45
23.6473,21.7311,0.45
27.059,20.0347,0.45
1.22751,6.09385,0.45
37.3339,6.40583,0.45
36.8431,25.0913,0.45
15.2869,36.9994,0.45
26.3822,13.4714,0.45
34.6808,10.0819,0.45
31.9703,7.25661,0.45
36.8898,17.8206,0.45
0.505389,34.3065,0.45
35.4072,19.0037,0.45
18.2649,4.27627,0.45
30.9509,32.6134,0.45
8.61989,9.28589,0.45
2.43856,32.262,0.45
33.5788,31.3368,0.45
12.8723,36.5061,0.45
37.4818,11.3152,0.45
4.23893,38.2798,0.45
35.1934,16.9706,0.45
34.1193,25.5213,0.45
29.6028,30.0479,0.45
34.4942,23.0591,0.45
36.3683,31.6931,0.45
2.52185,35.839,0.45
29.0347,36.4114,0.45
19.5278,10.5211,0.45
1.4066,10.2651,0.45
3.85952,8.78052,0.45
21.7008,5.00938,0.45
3.35226,19.5541,0.45
34.9281,14.6135,0.45
15.9183,37.6424,0.45
26.6407,18.0795,0.45
35.0485,24.913,0.45
37.6546,30.278,0.45
9.70742,29.3702,0.45
23.4464,5.67549,0.45
11.0196,21.0528,0.45
0.878279,15.0762,0.45
16.4242,30.3208,0.45
12.3954,35.6661,0.45
1.87741,15.7513,0.45
8.91817,4.54522,0.45
24.8585,29.1954,0.45
9.75865,28.1516,0.45
6.53611,6.0758,0.45
4.40309,23.12,0.45
7.4941,30.0368,0.45
1.92955,1.31979,0.45
15.818,2.77087,0.45
33.2503,25.117,0.45
28.8896,17.7975,0.45
32.3891,4.05474,0.45
37.0817,32.3157,0.45
17.6616,17.1833,0.45
23.3111,29.1098,0.45
13.3965,25.8095,0.45
4.62585,21.1439,0.45
28.9856,28.208,0.45
11.4965,1.57999,0.45
16.8732,18.8756,0.45
9.03882,20.1634,0.45
2.1274,16.6925,0.45
11.5585,4.15026,0.45
18.856,27.6384,0.45
4.92497,13.9732,0.45
13.608,35.9349,0.45
31.8904,6.16257,0.45
0.536855,31.3535,0.45
0.839909,18.9989,0.45
7.94724,24.4148,0.45
8.65126,22.2903,0.45
10.1767,14.4973,0.45
4.59502,2.8619,0.45
4.40777,15.6639,0.45
3.56615,22.5512,0.45
32.3479,11.9079,0.45
4.14782,35.0028,0.45
27.9775,13.9928,0.45
0.52786,6.68244,0.45
3.24888,4.21106,0.45
21.7679,15.9291,0.45
3.23006,14.3764,0.45
23.9301,3.93495,0.45
6.68125,26.0686,0.45
21.9547,13.579,0.45
7.64425,32.3581,0.45
36.5123,19.3684,0.45
6.21291,1.94824,0.45
22.4899,9.41909,0.45
15.8679,24.1336,0.45
32.6221,8.00605,0.45
36.8654,36.3495,0.45
4.19409,27.9373,0.45
11.6831,5.58393,0.45
33.671,13.2406,0.45
9.99487,18.2932,0.45
30.5889,14.3012,0.45
31.9425,15.4632,0.45
17.5035,38.295,0.45
37.8857,1.63365,0.45
14.3599,8.41053,0.45
34.4002,12.5743,0.45
27.5939,0.44798,0.45
14.1618,11.9854,0.45
11.4627,30.4608,0.45
34.6287,5.99148,0.45
1.85681,30.8276,0.45
2.5522,4.83776,0.45
19.2894,14.5841,0.45
11.6049,15.8865,0.45
29.5714,21.1089,0.45
32.4511,20.91,0.45
36.1088,25.6361,0.45
38.0277,18.0251,0.45
24.4845,36.7598,0.45
18.2212,1.94115,0.45
7.2124,15.5111,0.45
15.1564,34.7848,0.45
15.6477,29.6823,0.45
4.9327,27.3972,0.45
23.8452,1.22366,0.45
30.5413,22.8489,0.45
32.2271,34.3391,0.45
27.296,13.1292,0.45
10.2385,0.64585,0.45
29.3921,1.31405,0.45
22.1922,21.6751,0.45
23.7209,20.4193,0.45
9.43214,23.4035,0.45
35.7511,34.5914,0.45
22.0334,18.0567,0.45
36.804,26.3565,0.45
29.4606,11.698,0.45
23.5802,6.96384,0.45
3.91306,27.0104,0.45
32.2911,24.9106,0.45
27.029,26.0171,0.45
9.81184,22.4674,0.45
18.4483,38.2433,0.45
32.3755,29.8407,0.45
1.33651,24.3618,0.45
31.1575,24.7935,0.45
6.35613,17.2616,0.45
5.43509,17.1611,0.45
38.2995,4.56956,0.45
10.5267,20.2668,0.45
21.6727,8.92372,0.45
6.80139,14.3755,0.45
21.3495,28.9713,0.45
18.7388,24.8418,0.45
17.9028,13.1112,0.45
10.6487,7.1217,0.45
36.9087,21.4043,0.45
27.3997,18.9379,0.45
20.1124,22.3447,0.45
10.9711,22.4179,0.45
7.65992,3.1466,0.45
5.14732,14.9042,0.45
20.0337,11.3266,0.45
29.3896,18.6079,0.45
15.1614,3.42705,0.45
37.0081,37.2531,0.45
12.5493,7.28534,0.45
11.7504,34.9126,0.45
34.6387,29.5669,0.45
21.1542,15.1539,0.45
3.6152,31.6729,0.45
21.8262,1.86425,0.45
12.1278,9.94898,0.45
20.0446,33.9863,0.45
30.392,31.8163,0.45
14.9622,0.984386,0.45
33.9,22.3165,0.45
15.2284,14.3715,0.45
33.5428,5.75624,0.45
35.372,10.7728,0.45
9.70551,32.9284,0.45
10.4429,23.1555,0.45
1.26095,21.916,0.45
17.9347,35.8822,0.45
13.859,38.3002,0.45
12.7998,15.9214,0.45
30.0457,34.8486,0.45
19.194,4.52175,0.45
5.15908,0.468227,0.45
37.641,35.8892,0.45
31.3786,14.7331,0.45
36.6848,28.6977,0.45
35.0959,13.2043,0.45
4.3392,32.2694,0.45
18.9327,37.4145,0.45
4.39955,29.0225,0.45
32.2662,14.4537,0.45
12.8301,32.813,0.45
