33.8834,32.3876,0.75
8.50443,7.60447,0.45
25.5621,37.7422,0.45
1.64233,36.9731,0.45
17.5516,17.7357,0.45
37.6344,25.9877,0.45
16.14,37.9791,0.75
33.0705,37.9973,0.75
20.7536,22.6764,0.75
36.6573,29.5477,0.75
0.788105,33.2756,0.75
10.9945,25.9081,0.75
5.59652,27.1804,0.75
24.9918,10.8046,0.75
1.47097,17.6779,0.75
18.9213,34.0013,0.75
11.2501,28.2419,0.75
6.43763,37.2393,0.75
27.3023,6.66412,0.75
37.1608,6.51669,0.75
23.0196,35.9492,0.75
33.1101,4.02831,0.75
35.2298,26.3019,0.45
0.463895,18.8312,0.45
11.3156,38.2651,0.45
10.2757,14.2728,0.45
34.8427,16.7034,0.45
35.0705,4.22939,0.75
7.48388,22.6373,0.75
12.0952,9.66747,0.75
2.09363,32.3032,0.75
8.39245,12.2303,0.75
21.0828,13.0696,0.75
9.89383,8.18669,0.75
17.098,8.55919,0.75
12.4079,4.37682,0.75
4.28685,6.49244,0.75
8.08006,1.44098,0.75
36.0486,9.66338,0.75
20.041,9.93202,0.75
8.1168,30.9412,0.75
22.7424,3.40323,0.75
10.9365,21.4539,0.75
3.08108,22.9907,0.45
4.21496,16.8491,0.45
30.8146,5.62435,0.45
10.7496,0.515851,0.45
16.4715,30.1097,0.45
12.3862,29.5946,0.75
0.748693,31.4064,0.75
37.9922,15.1994,0.75
35.5079,6.70614,0.75
24.1438,4.08362,0.75
8.64549,21.5962,0.75
9.3719,29.9682,0.75
31.4026,18.2255,0.75
22.5804,17.875,0.75
20.2582,33.0527,0.75
34.776,24.9658,0.75
14.9275,0.753554,0.75
4.47729,8.62213,0.75
5.02291,15.8612,0.75
9.3511,25.1729,0.75
4.90523,20.5501,0.75
13.322,7.28213,0.45
12.7376,14.1928,0.45
25.734,7.1741,0.45
18.4108,8.06451,0.45
10.3965,29.2965,0.45
30.9299,20.3985,0.75
18.5433,21.387,0.75
0.786434,0.883044,0.75
36.3395,21.7184,0.75
35.2904,33.1535,0.75
7.62012,13.9557,0.75
33.2925,11.7,0.75
18.9419,0.808104,0.75
24.9065,29.1143,0.75
22.9492,31.613,0.75
12.2413,37.412,0.75
3.50736,26.9162,0.75
13.7785,26.8718,0.75
31.2793,35.3628,0.75
36.3131,8.01777,0.75
20.4897,24.8823,0.75
27.9939,1.81209,0.45
8.98837,28.1831,0.45
5.12982,3.7171,0.45
10.3345,2.07009,0.45
0.673022,20.3481,0.45
16.0076,34.8551,0.75
30.4464,36.6326,0.75
32.674,15.7526,0.75
28.6619,18.3259,0.75
11.1939,3.199,0.75
17.5453,14.5267,0.75
25.8489,30.3275,0.75
2.29817,24.014,0.75
25.8419,1.28494,0.75
31.2662,9.07258,0.75
26.1859,16.4297,0.75
12.1383,33.331,0.75
7.11984,18.5269,0.75
3.03616,17.6281,0.75
20.7752,3.27928,0.75
37.9374,32.962,0.75
37.6883,27.618,0.45
32.9771,33.24,0.45
8.40593,25.9481,0.45
12.3673,21.8295,0.45
28.0637,28.0006,0.45
36.4154,15.303,0.75
20.9991,0.760771,0.75
37.7971,11.0988,0.75
0.89724,29.0944,0.75
16.8941,27.4675,0.75
6.87574,28.1853,0.75
27.4426,15.4247,0.75
6.38402,31.0815,0.75
31.8791,26.4803,0.75
33.4229,30.2405,0.75
21.9503,32.9634,0.75
23.8245,18.815,0.75
23.8487,30.3037,0.75
4.4979,36.7045,0.75
14.1496,32.1586,0.75
29.423,10.5312,0.75
7.25865,12.7884,0.45
8.40334,5.89047,0.45
17.7616,11.8046,0.45
34.9342,35.9243,0.45
0.471665,4.31287,0.45
27.5444,25.4966,0.75
18.0586,32.5185,0.75
15.2535,12.7556,0.75
22.1461,11.9243,0.75
5.20228,5.20465,0.75
5.89065,29.3802,0.75
21.1091,29.1999,0.75
18.5918,27.4382,0.75
28.6126,31.5852,0.75
19.4375,19.9129,0.75
3.32642,29.3941,0.75
29.9142,13.9117,0.75
31.7672,12.7193,0.75
22.6135,28.8552,0.75
12.215,27.0211,0.75
29.6935,37.9952,0.75
11.5334,10.9063,0.45
31.7307,27.789,0.45
25.9481,14.2094,0.45
1.55326,30.1403,0.45
15.6324,6.22067,0.45
18.4265,5.1854,0.75
35.7842,0.89275,0.75
34.1735,28.9249,0.75
32.146,14.2872,0.75
10.7879,34.4541,0.75
2.83685,3.22022,0.75
10.4464,32.9116,0.75
17.6606,35.0797,0.75
24.7205,26.6647,0.75
22.458,19.5056,0.75
22.7283,34.3243,0.75
31.4183,16.6324,0.75
24.0131,16.5699,0.75
29.2567,25.129,0.75
7.36803,6.82864,0.75
33.1882,25.2433,0.75
12.6532,31.2317,0.45
27.7714,8.37588,0.45
24.4533,19.8983,0.45
20.971,34.1712,0.45
19.7017,23.8919,0.45
37.9789,28.7965,0.75
19.8181,16.6593,0.75
29.8693,6.40404,0.75
3.07116,9.39713,0.75
25.7785,27.843,0.75
5.37196,17.8279,0.75
4.63637,30.2315,0.75
32.0936,34.0748,0.75
14.1761,2.14462,0.75
3.65551,10.946,0.75
25.7158,19.0538,0.75
2.98969,14.312,0.75
28.7506,26.6335,0.75
35.6368,11.2525,0.75
22.866,15.5979,0.75
35.05,22.6686,0.75
3.79989,15.4729,0.45
38.2766,31.762,0.45
23.4053,2.40084,0.45
4.53579,11.8532,0.45
32.3085,9.85396,0.45
28.2877,34.1877,0.75
0.795222,25.1573,0.75
30.1137,17.4396,0.75
24.2562,33.581,0.75
24.9273,14.9187,0.75
15.335,27.5896,0.75
30.3386,0.803504,0.75
15.4414,23.8744,0.75
11.3245,36.1145,0.75
0.76332,7.41535,0.75
19.315,6.47473,0.75
25.1344,17.6468,0.75
1.86878,4.60536,0.75
20.5244,5.58151,0.75
16.2945,11.6602,0.75
14.7786,5.23894,0.75
10.0715,15.3664,0.45
32.8946,0.533439,0.45
32.4218,17.4487,0.45
34.2285,15.9348,0.45
33.2156,10.4497,0.45
6.20407,23.5799,0.75
13.7858,24.1528,0.75
7.5099,24.7332,0.75
21.5019,10.4809,0.75
30.9864,3.50525,0.75
15.9359,15.1785,0.75
21.4565,16.7685,0.75
21.7267,2.09763,0.75
24.8532,2.59151,0.75
13.7795,37.9979,0.75
6.27714,21.53,0.75
16.0479,1.85214,0.75
21.2642,8.92418,0.75
18.3885,18.7549,0.75
28.2407,16.8092,0.75
26.8504,31.4796,0.75
36.7802,1.69034,0.45
15.612,8.28356,0.45
24.8399,38.2801,0.45
18.4707,16.9968,0.45
2.06157,33.6406,0.45
32.5692,22.9025,0.75
14.4177,15.76,0.75
24.0111,37.3161,0.75
17.6342,37.493,0.75
36.1953,25.4556,0.75
19.7673,13.9404,0.75
27.464,4.49726,0.75
21.9259,6.24602,0.75
23.2409,9.09218,0.75
18.6704,12.7288,0.75
3.00517,20.0677,0.75
11.9188,23.4076,0.75
25.8747,36.4911,0.75
20.8142,7.25377,0.75
17.1645,22.2229,0.75
2.46982,11.8892,0.75
7.71344,16.4407,0.45
23.36,32.7668,0.45
13.6352,3.41075,0.45
29.7633,12.7051,0.45
28.9311,13.1241,0.45
27.8033,11.1173,0.75
16.3103,7.26748,0.75
17.408,1.06829,0.75
19.0577,37.9993,0.75
10.6704,24.3553,0.75
18.6577,24.5154,0.75
3.10646,5.46718,0.75
23.7315,23.8571,0.75
13.1175,0.984342,0.75
9.71788,18.787,0.75
11.5951,14.7381,0.75
35.3919,34.79,0.75
6.32922,11.4335,0.75
37.7467,37.0017,0.75
21.461,26.101,0.75
10.5653,10.0173,0.75
38.287,26.9143,0.45
19.0654,17.6851,0.45
28.1906,38.2638,0.45
16.818,2.80291,0.45
20.004,34.6651,0.45
26.5962,24.3005,0.75
3.64936,12.9354,0.75
8.32137,19.5313,0.75
13.3806,19.5417,0.75
37.3529,24.4163,0.75
31.4432,32.6848,0.75
20.0433,36.8192,0.75
3.67378,21.4596,0.75
35.8964,28.2488,0.75
9.43933,6.60509,0.75
1.99453,6.5272,0.75
35.2431,20.6506,0.75
24.6269,25.0694,0.75
23.088,5.16279,0.75
26.8533,2.55284,0.75
1.6082,14.9907,0.75
26.6543,5.49715,0.45
27.4085,36.4317,0.45
24.92,0.46877,0.45
16.0051,22.7613,0.45
26.7005,8.25683,0.45
16.9465,5.73699,0.75
3.71626,24.5712,0.75
29.6349,2.35952,0.75
16.582,36.2857,0.75
12.1719,18.261,0.75
5.78872,7.66195,0.75
37.9727,30.3535,0.75
34.9809,18.6179,0.75
35.8892,23.9231,0.75
21.1122,37.9959,0.75
0.752344,9.44949,0.75
2.24141,27.8303,0.75
7.88244,27.044,0.75
26.3641,20.4106,0.75
11.0437,12.0713,0.75
30.4016,26.9846,0.75
19.5831,35.5044,0.45
11.8459,8.08201,0.45
0.735045,27.8077,0.45
6.50305,13.4346,0.45
5.72618,8.89206,0.45
24.2932,6.26601,0.75
4.2024,19.0538,0.75
26.0239,3.8189,0.75
3.29433,7.62353,0.75
36.2382,5.29404,0.75
18.7769,2.8679,0.75
31.8269,24.3748,0.75
29.9524,19.2129,0.75
9.53594,0.945011,0.75
32.8633,2.31927,0.75
28.1876,14.0943,0.75
35.7076,2.45537,0.75
19.9957,1.96472,0.75
29.2916,28.248,0.75
15.9443,32.4948,0.75
0.75951,36.1186,0.75
38.2665,3.73234,0.45
17.6703,23.3224,0.45
4.98472,24.5157,0.45
32.6678,5.78806,0.45
28.9433,15.03,0.45
4.99615,22.544,0.75
1.50179,34.7787,0.75
1.89697,10.4639,0.75
36.6081,33.8776,0.75
12.8237,25.6206,0.75
9.58984,11.3126,0.75
24.7202,31.61,0.75
13.4292,17.1876,0.75
19.4073,25.9496,0.75
8.67134,23.7512,0.75
27.0601,9.46441,0.75
28.2369,3.15329,0.75
32.4842,31.5103,0.75
28.1708,24.0867,0.75
37.5553,16.7134,0.75
37.766,2.42362,0.75
38.0844,38.2888,0.45
0.584609,3.23328,0.45
9.20382,34.6828,0.45
0.4793,22.168,0.45
26.0919,10.2405,0.45
34.727,12.5709,0.75
1.9332,8.37807,0.75
29.1719,22.9533,0.75
33.8921,36.6086,0.75
6.1572,19.6821,0.75
8.85436,32.661,0.75
22.5244,0.8208,0.75
25.9874,12.0155,0.75
25.2296,23.472,0.75
30.4786,23.7095,0.75
27.0502,26.9496,0.75
22.6236,27.1237,0.75
30.3842,34.0984,0.75
22.0282,30.4032,0.75
18.5701,9.37248,0.75
2.66317,16.085,0.75
23.3227,7.02909,0.45
25.2001,9.42081,0.45
31.8359,19.4947,0.45
8.48557,35.3626,0.45
38.2669,17.9956,0.45
29.984,21.6566,0.75
16.4225,18.3726,0.75
34.2585,2.94143,0.75
0.825603,23.4446,0.75
30.6157,29.0289,0.75
13.5194,12.8791,0.75
16.0944,4.49694,0.75
9.23052,2.77128,0.75
36.7092,26.9206,0.75
11.4518,1.55295,0.75
5.6252,35.6651,0.75
4.79917,25.8241,0.75
8.16844,34.0343,0.75
8.9621,16.142,0.75
34.8835,8.51491,0.75
32.3638,28.9995,0.75
30.6539,10.2632,0.45
5.78478,24.9866,0.45
12.918,8.75453,0.45
9.94446,3.85663,0.45
38.218,25.2974,0.45
17.1158,16.5272,0.75
30.7527,25.4457,0.75
16.023,28.9509,0.75
16.9788,33.6982,0.75
32.5861,20.5995,0.75
31.4185,37.9761,0.75
8.37724,37.9736,0.75
10.0844,22.8683,0.75
13.331,5.64555,0.75
12.0864,6.48903,0.75
29.3317,32.9388,0.75
17.7391,29.8393,0.75
5.38501,32.2049,0.75
22.2786,7.77499,0.75
10.7487,5.72056,0.75
14.9121,10.8822,0.75
5.78108,0.80122,0.75
35.3137,13.9618,0.75
36.9156,35.6539,0.75
14.8804,33.6987,0.75
20.8436,18.208,0.75
36.6599,12.3967,0.75
28.2964,9.96372,0.45
7.43509,21.1647,0.45
13.4529,33.2862,0.45
1.96533,20.8105,0.45
29.2064,20.6152,0.45
24.6168,7.83227,0.75
21.6268,36.5797,0.75
6.26477,14.7499,0.75
24.1257,22.3625,0.75
6.96651,34.977,0.75
36.6325,19.9016,0.75
37.0419,31.579,0.75
1.57701,2.26731,0.75
19.5792,4.20375,0.75
34.2317,5.7628,0.75
1.24035,26.6034,0.75
24.4716,35.5019,0.75
37.5454,9.28395,0.75
37.3079,22.8948,0.75
30.4911,11.7201,0.75
6.56923,16.9186,0.75
15.7254,26.3804,0.45
27.0276,34.0854,0.45
12.106,17.0557,0.45
9.58509,33.8315,0.45
30.8778,2.1422,0.45
21.9013,14.4159,0.75
23.1281,10.747,0.75
4.43495,28.3528,0.75
14.4214,18.3286,0.75
9.69834,13.1327,0.75
35.9888,17.351,0.75
33.3556,13.2462,0.75
26.0281,25.7471,0.75
6.26325,33.6148,0.75
