25.3348,29.1853,0.75
14.5069,21.7815,0.75
33.2258,17.464,0.75
31.0761,11.4561,0.75
29.2552,15.6531,0.75
0.765496,29.5329,0.75
29.0259,37.0842,0.45
6.4844,27.856,0.45
18.2136,9.80416,0.45
12.788,2.13042,0.45
15.4981,15.7524,0.45
38.2982,15.4797,0.45
31.0445,13.4281,0.45
37.6759,11.2276,0.75
24.5114,2.4644,0.75
16.4172,8.58681,0.75
30.3915,29.8268,0.75
30.1376,22.5774,0.75
7.31343,25.8596,0.75
33.2489,36.9081,0.75
4.02146,34.4645,0.75
23.5363,35.2161,0.75
33.2136,29.9824,0.45
23.7466,13.8294,0.45
0.553282,38.3038,0.45
11.5772,18.1025,0.45
16.3645,12.8855,0.45
31.3843,8.17648,0.45
22.4194,31.8034,0.45
20.6828,11.1403,0.75
32.5279,35.5863,0.75
20.6595,23.6307,0.75
22.0467,13.1822,0.75
9.0256,26.3438,0.75
35.9539,4.14485,0.75
23.1416,3.52083,0.75
37.5278,7.74261,0.75
0.993262,32.1769,0.75
38.3076,24.3121,0.45
6.35008,37.709,0.45
21.5406,17.3968,0.45
15.0417,37.3477,0.45
28.4609,10.345,0.45
7.13958,16.4881,0.45
0.48458,28.241,0.45
25.02,32.5763,0.75
22.1211,10.5216,0.75
18.9065,3.29716,0.75
22.933,26.1728,0.75
30.4784,20.197,0.75
28.9386,13.2859,0.75
28.3889,32.5378,0.75
21.3007,25.779,0.75
24.1533,19.3187,0.75
10.0117,27.1216,0.45
18.2074,34.7339,0.45
9.85731,34.9424,0.45
28.1349,38.1385,0.45
5.28753,3.03227,0.45
16.991,5.12979,0.45
27.5188,5.49881,0.45
1.2248,12.4121,0.75
16.6113,19.4626,0.75
13.7508,37.9964,0.75
8.90052,7.47958,0.75
21.4581,37.3281,0.75
20.8552,7.23863,0.75
28.4152,6.37188,0.75
32.418,16.167,0.75
23.7813,4.98085,0.75
2.78478,7.52311,0.45
38.0776,12.5131,0.45
2.70315,31.8064,0.45
11.3699,7.12433,0.45
30.7613,28.4539,0.45
11.194,18.927,0.45
30.398,12.7909,0.45
30.1595,8.43399,0.75
32.5513,9.31146,0.75
7.80226,1.82883,0.75
15.7113,29.5942,0.75
2.49722,0.761494,0.75
36.2333,34.4391,0.75
5.8544,30.3929,0.75
9.38401,29.6614,0.75
35.6471,10.6999,0.75
36.4046,36.2551,0.45
20.6809,36.3255,0.45
24.2216,31.6573,0.45
5.56635,20.3649,0.45
21.0026,16.6575,0.45
2.90846,16.6518,0.45
29.6478,33.8462,0.45
25.1928,25.6853,0.75
5.55425,32.2759,0.75
24.9034,20.6985,0.75
22.7402,28.8901,0.75
19.4307,18.8823,0.75
19.8831,25.0699,0.75
11.3597,27.6394,0.75
18.9284,8.28977,0.75
0.773527,17.0016,0.75
5.71943,21.6731,0.45
13.7183,30.966,0.45
17.1896,17.3511,0.45
12.5292,38.2264,0.45
33.0275,14.9514,0.45
12.8649,27.7181,0.45
12.1286,37.3541,0.45
10.2694,10.7477,0.75
28.8635,0.761721,0.75
30.1329,14.2507,0.75
28.1067,14.6052,0.75
31.0565,9.94086,0.75
2.16171,8.55827,0.75
0.769707,18.6153,0.75
17.1765,0.806505,0.75
35.1133,20.1542,0.75
24.6877,7.77244,0.45
14.4204,0.464868,0.45
30.0389,25.9473,0.45
37.3226,21.349,0.45
0.531682,14.3047,0.45
12.442,8.82053,0.45
11.5492,25.1088,0.45
20.6015,3.21992,0.75
20.9006,14.2156,0.75
15.4705,13.8392,0.75
29.5836,11.8381,0.75
22.6386,33.7097,0.75
18.0252,25.43,0.75
14.642,33.7412,0.75
27.5564,11.1975,0.75
15.0426,12.3488,0.75
19.0666,30.938,0.45
11.5078,8.41945,0.45
16.2143,9.79447,0.45
30.9487,17.1498,0.45
23.4026,1.87361,0.45
23.6496,32.6119,0.45
25.4346,9.43275,0.45
34.1686,10.1326,0.75
27.4367,12.8679,0.75
22.115,18.5999,0.75
24.2748,9.08205,0.75
13.348,3.2254,0.75
33.3883,25.6341,0.75
37.1504,17.9208,0.75
37.4355,13.5935,0.75
31.7848,18.0628,0.75
3.25783,6.57387,0.45
25.5328,17.5358,0.45
14.35,17.8714,0.45
37.1147,37.1744,0.45
19.5567,23.0802,0.45
30.0777,6.66297,0.45
35.1451,28.3691,0.45
19.3428,21.4657,0.75
1.56632,3.95482,0.75
0.759308,26.0892,0.75
10.2412,13.2563,0.75
27.8612,8.40603,0.75
1.44717,27.4898,0.75
28.2099,36.0463,0.75
1.75751,21.6086,0.75
19.7048,6.27292,0.75
26.9209,6.25057,0.45
25.5105,1.75964,0.45
24.8587,27.0765,0.45
36.9877,6.60909,0.45
12.4177,29.347,0.45
16.7179,6.55049,0.45
17.2324,34.8272,0.45
29.2483,21.3372,0.75
37.987,30.9592,0.75
7.0991,13.2547,0.75
3.49753,35.9611,0.75
19.8408,4.52997,0.75
23.6749,10.5127,0.75
5.0913,27.9362,0.75
31.4085,21.4247,0.75
32.7419,19.4122,0.75
28.2116,18.857,0.45
19.5743,14.6662,0.45
9.90745,20.4014,0.45
22.7024,19.6827,0.45
11.5539,38.1129,0.45
30.3567,27.5166,0.45
31.2494,19.1685,0.45
9.21034,31.7748,0.75
11.7595,13.096,0.75
5.91854,15.7797,0.75
12.3467,24.051,0.75
20.0363,37.9836,0.75
31.4837,23.46,0.75
27.9306,24.1708,0.75
7.76009,19.9552,0.75
5.91209,36.276,0.75
5.66898,23.7185,0.45
14.2178,13.362,0.45
4.57525,36.5688,0.45
33.9749,12.5031,0.45
32.4502,22.2221,0.45
0.47583,31.0605,0.45
5.54639,6.61518,0.45
23.3374,16.2994,0.75
21.1248,29.1655,0.75
32.0126,37.8695,0.75
13.3464,12.439,0.75
36.1596,8.56952,0.75
36.4849,22.2409,0.75
31.6665,5.05368,0.75
7.71948,37.98,0.75
3.45652,9.36693,0.75
24.43,17.0719,0.45
24.1065,28.8619,0.45
16.9167,18.273,0.45
2.42863,11.787,0.45
4.9478,3.88747,0.45
1.81919,10.0438,0.45
9.65242,25.3211,0.45
26.7886,31.9383,0.75
15.6031,20.7221,0.75
30.9978,31.3246,0.75
32.0607,24.847,0.75
36.6154,32.956,0.75
10.484,30.8389,0.75
36.5508,15.1423,0.75
30.575,3.2984,0.75
25.4045,16.2581,0.75
21.4162,9.51968,0.45
8.82685,34.5799,0.45
26.7402,9.01744,0.45
8.06256,33.7852,0.45
10.9411,9.30073,0.45
4.78467,21.168,0.45
34.4415,36.4044,0.45
14.1764,10.9254,0.75
15.4313,5.50542,0.75
0.754648,9.2846,0.75
30.6817,0.935888,0.75
2.73397,5.45707,0.75
33.9612,0.838116,0.75
37.0748,9.84316,0.75
14.412,28.4485,0.75
17.7526,33.6172,0.75
14.9655,31.5193,0.75
27.7677,27.7973,0.75
14.9162,26.993,0.75
13.3291,34.5895,0.75
7.94207,30.365,0.75
4.88529,8.25741,0.45
3.72441,25.9096,0.45
18.425,19.8571,0.45
17.3223,38.2566,0.45
8.01512,22.2142,0.45
5.98677,12.725,0.45
32.8968,12.8021,0.45
9.84813,8.6484,0.75
26.9609,30.3443,0.75
5.4782,5.14581,0.75
12.0365,20.0208,0.75
0.878676,10.9224,0.75
3.39715,23.1544,0.75
32.921,20.9323,0.75
13.272,15.942,0.75
15.9775,35.4527,0.75
29.181,9.50717,0.45
1.42708,20.3543,0.45
17.7487,31.7035,0.45
28.5418,34.6422,0.45
20.7346,5.37426,0.45
36.1105,21.0159,0.45
4.38857,2.77752,0.45
6.31732,19.2842,0.75
26.2074,2.74561,0.75
15.5029,1.03635,0.75
11.1565,32.6019,0.75
37.4468,16.3757,0.75
10.2399,2.77601,0.75
1.59718,2.18605,0.75
7.50402,10.3497,0.75
27.8799,2.02279,0.75
24.2741,30.072,0.45
14.1727,24.3117,0.45
21.6493,22.8322,0.45
21.8506,15.9736,0.45
26.5008,16.8762,0.45
36.5457,5.23214,0.45
5.02342,35.3691,0.45
16.1613,23.7296,0.75
22.0948,35.8663,0.75
4.25816,19.7561,0.75
33.1214,23.7718,0.75
7.86574,4.53818,0.75
36.289,25.5077,0.75
34.0516,31.0007,0.75
25.5418,31.0724,0.75
30.7978,34.8593,0.75
16.7237,25.225,0.45
7.86165,17.121,0.45
20.57,12.9881,0.45
31.2185,33.698,0.45
14.5665,7.9147,0.45
11.2237,37.1585,0.45
4.72413,7.15035,0.45
1.36583,37.1525,0.75
5.13731,37.683,0.75
25.2547,3.92936,0.75
18.6647,24.0071,0.75
25.2309,23.6467,0.75
16.4299,22.1948,0.75
18.5077,5.27939,0.75
2.26055,13.5478,0.75
6.4514,7.61069,0.75
3.69029,7.95283,0.45
29.322,7.46553,0.45
18.1064,2.0035,0.45
17.5552,10.5582,0.45
13.6376,8.08774,0.45
11.6944,9.87277,0.45
21.2034,12.2547,0.45
20.2619,31.475,0.75
29.5372,2.184,0.75
27.1222,34.8802,0.75
29.2433,26.9075,0.75
2.66539,19.1397,0.75
