8.04812,11.3846,0.45
21.1682,27.5634,0.45
12.2884,8.97042,0.45
17.4993,22.3729,0.45
35.3433,32.6832,0.45
26.0176,18.8207,0.45
6.30376,12.0751,0.45
9.28531,6.22196,0.45
8.99045,31.9719,0.45
22.1552,21.8183,0.45
15.8397,22.3616,0.45
36.0232,4.8923,0.45
34.4429,6.10862,0.45
20.0547,27.3933,0.45
4.63205,13.494,0.45
23.905,15.6017,0.45
23.8801,6.78894,0.75
2.69657,35.8242,0.75
13.7624,16.9669,0.75
21.1247,11.2335,0.75
11.176,11.5479,0.75
28.2958,19.7175,0.75
19.8484,0.507452,0.45
23.4828,29.3804,0.45
30.7237,5.91895,0.45
9.84226,9.82536,0.45
27.5431,5.55225,0.45
13.0351,23.0479,0.45
9.29464,36.3478,0.45
10.2289,16.0508,0.45
9.6661,32.6284,0.45
28.2957,34.0638,0.45
4.07414,33.087,0.45
31.9828,15.6132,0.45
11.527,14.7991,0.45
28.3671,20.9194,0.45
23.0825,18.0582,0.45
38.1314,0.527339,0.45
16.241,24.7812,0.45
29.7284,10.4366,0.45
26.3801,0.466948,0.45
18.6775,15.9559,0.75
6.62249,33.377,0.75
37.9802,15.6399,0.75
32.1626,9.99394,0.75
31.8025,3.45762,0.75
6.81519,24.8738,0.75
34.833,7.06286,0.45
18.4639,29.9596,0.45
25.4911,27.9253,0.45
3.9139,12.8443,0.45
7.41856,26.2178,0.45
29.1259,9.74701,0.45
27.6718,8.27359,0.45
32.0253,18.7894,0.45
16.885,19.1775,0.45
18.8496,35.775,0.45
36.3628,24.9875,0.45
32.6246,36.379,0.45
4.32833,25.1582,0.45
5.91781,35.4362,0.45
27.8938,12.7254,0.45
21.7365,26.714,0.45
19.5797,1.69931,0.45
16.6064,5.39311,0.45
29.426,21.2462,0.45
16.7788,36.7952,0.75
6.60597,8.99738,0.75
6.99435,34.8642,0.75
16.5554,0.774245,0.75
14.2338,34.3056,0.75
23.5368,33.5945,0.75
32.4588,17.9113,0.45
19.403,26.7693,0.45
14.7031,22.4123,0.45
12.1733,21.3273,0.45
22.9722,4.80742,0.45
31.5401,5.02234,0.45
31.0713,14.7059,0.45
5.84651,7.94687,0.45
17.7561,33.3491,0.45
25.1977,33.4634,0.45
34.5786,32.0288,0.45
4.14265,3.22776,0.45
29.5388,19.9712,0.45
2.5792,5.13953,0.45
15.2951,23.1001,0.45
38.2047,8.93353,0.45
3.3123,19.2911,0.45
35.0553,19.7033,0.45
5.66533,10.0173,0.45
2.11454,25.5672,0.75
12.5184,34.011,0.75
30.3495,2.96861,0.75
8.26282,35.7108,0.75
7.38622,22.5242,0.75
31.5332,35.8339,0.75
19.295,25.6079,0.45
28.6784,24.3399,0.45
29.4771,17.6957,0.45
5.70043,30.8615,0.45
21.0111,20.0728,0.45
16.5579,20.2611,0.45
28.7395,22.0983,0.45
1.80464,24.3934,0.45
1.82531,8.14979,0.45
33.5722,3.34322,0.45
31.1326,9.29214,0.45
37.4078,22.6919,0.45
9.2473,8.63243,0.45
21.4583,19.0883,0.45
33.9528,13.739,0.45
13.6229,13.5242,0.45
0.462058,4.28633,0.45
36.9818,27.6685,0.45
22.2918,5.46012,0.45
21.8162,4.10191,0.75
24.5604,1.30565,0.75
22.7736,13.6294,0.75
21.0869,23.7912,0.75
36.6055,23.6607,0.75
32.2906,33.8662,0.75
26.792,23.4159,0.45
3.48686,26.9133,0.45
8.69118,14.5028,0.45
31.4284,28.2649,0.45
33.7635,26.2846,0.45
3.81118,11.0223,0.45
0.888414,5.20257,0.45
12.4403,36.8117,0.45
33.4786,35.6801,0.45
3.77905,17.0894,0.45
37.129,26.7401,0.45
15.8534,21.0024,0.45
1.44489,38.2132,0.45
6.35033,0.667261,0.45
24.0881,38.2146,0.45
32.7629,13.8502,0.45
22.5473,37.6417,0.45
38.2164,32.7052,0.45
12.3172,32.783,0.45
25.1108,7.65302,0.75
16.2565,29.8001,0.75
17.9828,20.0433,0.75
32.2536,29.2096,0.75
18.6615,27.7844,0.75
25.5805,23.1752,0.75
5.14067,24.304,0.45
11.3476,20.6998,0.45
7.18256,11.8678,0.45
22.4014,11.5136,0.45
13.2067,6.82169,0.45
12.0889,10.3274,0.45
15.8122,35.9188,0.45
7.36721,17.027,0.45
32.5925,19.594,0.45
11.0728,18.712,0.45
25.9054,31.6798,0.45
7.30138,6.06869,0.45
10.8182,1.66082,0.45
37.0692,30.6186,0.45
28.0789,25.1761,0.45
13.4286,33.2248,0.45
8.85014,24.6913,0.45
14.633,16.1086,0.45
37.0519,32.6262,0.45
30.3977,13.6756,0.75
1.74455,2.66344,0.75
20.2108,21.3394,0.75
1.21219,26.8811,0.75
37.9536,31.5014,0.75
7.25363,10.4415,0.75
10.4575,34.8229,0.45
1.86433,19.0154,0.45
1.03903,12.7016,0.45
18.9871,38.2563,0.45
4.19503,8.761,0.45
22.8785,19.0164,0.45
1.52907,31.5806,0.45
5.51913,15.2211,0.45
10.448,2.67754,0.45
11.2221,38.1821,0.45
15.2108,12.863,0.45
2.54281,34.3662,0.45
32.29,0.523597,0.45
22.5372,29.3646,0.45
35.1797,28.4867,0.45
0.507698,8.4733,0.45
24.7219,3.70226,0.45
25.5264,24.7768,0.45
14.0427,6.36517,0.45
22.8847,20.2175,0.75
13.0785,11.031,0.75
37.3213,17.0131,0.75
3.4519,4.28889,0.75
32.6984,11.4737,0.75
6.12145,5.59958,0.75
11.5274,22.1945,0.45
16.9483,13.4691,0.45
17.3949,9.95675,0.45
14.8872,0.806111,0.45
2.90987,11.2773,0.45
31.1729,2.04292,0.45
17.6144,17.1222,0.45
4.20224,1.02952,0.45
1.88906,20.4219,0.45
8.35365,27.1703,0.45
36.826,22.0006,0.45
36.009,36.4221,0.45
0.454837,38.276,0.45
0.45436,31.7415,0.45
11.6004,7.84981,0.45
37.2383,20.7434,0.45
29.1918,15.6089,0.45
35.7635,9.39869,0.45
26.212,8.22393,0.45
10.6552,30.636,0.75
20.3317,4.4536,0.75
32.1046,37.6685,0.75
19.1193,36.9687,0.75
2.29916,23.2611,0.75
18.5355,9.33755,0.75
11.3339,17.7636,0.45
31.9182,8.73776,0.45
16.9436,33.7407,0.45
4.46319,17.698,0.45
26.7817,18.1479,0.45
22.6177,26.1867,0.45
37.3303,14.4407,0.45
3.05711,33.3989,0.45
22.7758,30.2646,0.45
5.38872,33.0025,0.45
18.595,26.3152,0.45
35.0276,12.8494,0.45
22.855,15.8586,0.45
12.8181,24.5039,0.45
0.863676,30.831,0.45
37.2701,11.4053,0.45
8.85023,28.4682,0.45
14.663,26.8268,0.45
23.2086,24.8782,0.45
2.28296,12.4162,0.75
2.21285,29.1582,0.75
36.8609,1.2744,0.75
2.27414,1.17734,0.75
34.4158,24.9813,0.75
30.0214,1.04514,0.75
18.5128,11.6358,0.45
28.8116,18.3344,0.45
24.9013,13.8383,0.45
35.0911,36.7521,0.45
0.809144,34.29,0.45
30.251,36.105,0.45
8.19186,0.700522,0.45
27.0004,25.0183,0.45
26.2702,13.9261,0.45
11.3815,29.6236,0.45
23.9154,14.1383,0.45
16.5339,21.726,0.45
13.8306,18.3942,0.45
25.458,11.1008,0.45
4.78708,14.4332,0.45
14.6194,23.824,0.45
24.0376,4.6826,0.45
3.56183,11.9962,0.45
16.2483,38.2092,0.45
12.1322,16.7887,0.75
32.5736,2.11541,0.75
12.9862,3.58111,0.75
3.51447,2.16905,0.75
28.7362,29.4916,0.75
12.8233,37.9742,0.75
17.3854,35.638,0.45
12.6148,35.5299,0.45
20.3373,28.2619,0.45
15.7204,4.99463,0.45
0.467335,20.5466,0.45
19.6821,14.8751,0.45
6.84661,7.73277,0.45
20.2334,8.80796,0.45
21.2188,35.0696,0.45
8.8824,30.3837,0.45
14.2275,3.86856,0.45
34.4733,27.7917,0.45
5.12849,37.1894,0.45
29.7367,34.4865,0.45
25.1123,4.90436,0.45
33.6759,6.87058,0.45
1.76422,9.75384,0.45
2.25021,21.4565,0.45
35.707,18.3147,0.45
26.4668,36.5836,0.75
36.6165,10.3181,0.75
11.7133,4.71735,0.75
17.4694,31.945,0.75
14.6507,36.3599,0.75
29.8843,22.5028,0.75
30.3595,5.05637,0.45
27.473,25.8578,0.45
33.1272,34.7499,0.45
21.3937,20.9758,0.45
31.5158,11.1862,0.45
26.6197,26.3324,0.45
15.3792,27.4821,0.45
34.3591,20.3098,0.45
10.2424,31.8184,0.45
34.4507,38.1167,0.45
28.738,34.8613,0.45
7.50176,7.02465,0.45
0.84342,23.7043,0.45
38.2803,14.2196,0.45
24.4299,27.0259,0.45
36.6587,15.2268,0.45
31.1779,25.3252,0.45
0.458826,22.8592,0.45
24.2053,22.835,0.45
5.92491,13.992,0.75
36.2762,31.5206,0.75
1.48565,13.8885,0.75
21.1403,36.9367,0.75
33.5345,30.0723,0.75
31.1244,31.7866,0.75
31.0158,22.9495,0.45
27.1158,38.1479,0.45
29.243,27.7931,0.45
22.759,27.1784,0.45
2.43603,10.4057,0.45
13.1133,1.1035,0.45
24.8251,5.93816,0.45
28.6751,26.0006,0.45
27.0877,13.3948,0.45
11.2081,34.2739,0.45
26.8704,7.53211,0.45
27.4714,24.2038,0.45
21.8977,8.93739,0.45
25.4973,17.9776,0.45
1.13295,19.7801,0.45
8.30207,31.1855,0.45
3.9014,35.6904,0.45
31.682,30.6705,0.45
24.1531,19.5511,0.45
17.663,29.0417,0.75
26.5142,32.8961,0.75
27.9816,15.2717,0.75
36.9842,18.7499,0.75
37.9706,25.7946,0.75
28.7164,11.1595,0.75
20.7473,16.8971,0.45
17.5394,8.45477,0.45
5.30008,38.18,0.45
20.1693,31.0081,0.45
13.4079,21.1017,0.45
10.1727,22.8986,0.45
13.0248,12.8503,0.45
19.3602,8.42105,0.45
5.68207,2.66476,0.45
26.2049,25.4762,0.45
31.8001,14.1453,0.45
19.2746,22.119,0.45
24.8248,17.3209,0.45
37.8763,21.5978,0.45
5.14755,27.9502,0.45
33.1559,25.5196,0.45
6.07275,10.8636,0.45
34.2828,9.67876,0.45
10.0957,14.3468,0.45
3.21574,24.5176,0.75
34.1241,12.0585,0.75
8.88965,12.4137,0.75
28.2196,27.1438,0.75
19.0676,31.6247,0.75
31.3938,7.01732,0.75
19.8242,22.9876,0.45
17.868,0.483219,0.45
4.78005,2.46658,0.45
17.9353,6.99216,0.45
26.3436,24.3141,0.45
33.1691,18.8304,0.45
9.19234,0.58926,0.45
28.4034,5.12959,0.45
10.2248,38.1459,0.45
21.9286,12.4711,0.45
24.3787,16.4761,0.45
24.477,32.6973,0.45
25.198,15.6399,0.45
20.8618,7.52255,0.45
6.90735,14.7786,0.45
13.2589,25.6498,0.45
37.7692,28.3802,0.45
26.7953,6.21026,0.45
32.1943,5.66483,0.45
10.3333,20.0291,0.75
28.6064,6.3629,0.75
1.25826,36.3225,0.75
6.41646,28.1229,0.75
4.81217,16.2259,0.75
30.7427,24.1661,0.75
29.5159,14.6312,0.45
2.29328,14.8238,0.45
8.2639,29.2608,0.45
30.046,29.7331,0.45
35.9775,35.2712,0.45
4.93784,9.34713,0.45
22.7682,6.25752,0.45
38.1102,11.8605,0.45
10.5354,33.5855,0.45
13.9378,21.9057,0.45
14.0638,7.61587,0.45
24.6302,14.8463,0.45
4.8049,30.3094,0.45
4.61023,7.93703,0.45
8.55541,34.1614,0.45
30.1265,37.5948,0.45
9.76645,34.2135,0.45
12.1441,18.3704,0.45
23.7764,5.55456,0.45
9.1475,19.073,0.75
0.755146,16.3199,0.75
26.9856,21.8911,0.75
21.376,28.8959,0.75
34.9977,30.6316,0.75
22.2958,10.0765,0.75
13.3381,36.3206,0.45
18.8444,0.616304,0.45
12.0534,23.0011,0.45
32.127,16.9825,0.45
31.1412,0.462013,0.45
12.1777,25.2388,0.45
1.52231,22.2009,0.45
18.9762,14.1955,0.45
0.515785,3.03478,0.45
18.8463,10.7918,0.45
22.0377,18.308,0.45
26.4858,12.6407,0.45
2.29857,8.91831,0.45
0.808201,37.4357,0.45
0.462108,21.8136,0.45
12.3711,15.2652,0.45
19.175,29.2914,0.45
14.0303,30.1241,0.45
11.4229,9.67199,0.45
9.01125,1.90357,0.75
11.9184,19.5954,0.75
28.5901,13.7813,0.75
1.41121,11.1835,0.75
28.9185,3.5443,0.75
10.5127,8.81885,0.75
11.552,33.2898,0.45
25.9132,38.2614,0.45
5.04157,29.1159,0.45
8.21057,5.25386,0.45
28.4471,8.84049,0.45
28.8546,0.46748,0.45
22.6541,7.15033,0.45
27.6953,36.8498,0.45
0.451026,1.00277,0.45
8.54273,9.29627,0.45
2.84223,17.4357,0.45
27.6666,33.356,0.45
31.0989,29.9082,0.45
2.99881,18.3375,0.45
32.5374,14.7825,0.45
27.0651,4.75096,0.45
9.50967,15.1668,0.45
2.45487,15.7548,0.45
6.69918,12.9591,0.45
22.4462,34.6838,0.75
23.7978,9.85385,0.75
35.6526,6.18092,0.75
18.0617,25.1832,0.75
4.23607,20.3084,0.75
24.9007,12.2676,0.75
26.5081,30.853,0.45
31.3604,18.1126,0.45
21.7838,22.7061,0.45
7.18119,27.1629,0.45
3.32506,38.1986,0.45
2.00709,27.8794,0.45
4.51394,12.1724,0.45
4.6794,10.2874,0.45
26.5091,10.5808,0.45
21.141,8.38908,0.45
6.60418,6.78254,0.45
17.6923,4.87544,0.45
11.0092,35.5724,0.45
28.5886,17.3164,0.45
16.1515,12.6949,0.45
29.728,5.73001,0.45
4.64996,21.7703,0.45
23.8706,27.7856,0.45
4.26304,31.1692,0.45
15.7576,6.47969,0.75
31.206,19.7654,0.75
35.6653,33.9133,0.75
28.7056,37.777,0.75
5.68465,17.4545,0.75
10.7251,28.3762,0.75
23.8712,17.5407,0.45
33.1035,1.01861,0.45
20.3351,6.74184,0.45
37.7696,9.72664,0.45
20.7777,14.851,0.45
23.9976,13.179,0.45
22.1018,27.8283,0.45
33.6181,5.57888,0.45
15.6927,37.3556,0.45
37.4252,29.7208,0.45
2.92364,28.1421,0.45
8.53394,38.3025,0.45
25.9753,1.27996,0.45
38.1865,29.178,0.45
16.5815,10.3512,0.45
22.6037,1.50803,0.45
25.4827,16.5542,0.45
1.29396,8.9228,0.45
22.1533,0.490944,0.45
16.4838,7.84218,0.75
13.9927,2.24408,0.75
20.0253,35.3198,0.75
26.4453,15.7583,0.75
5.2163,6.79513,0.75
11.737,0.863594,0.75
37.6359,19.8942,0.45
30.9611,8.15718,0.45
15.3409,16.7311,0.45
10.6264,15.2311,0.45
10.9247,26.7122,0.45
23.4323,30.8896,0.45
26.3043,9.67459,0.45
7.77805,27.8709,0.45
18.1055,30.8254,0.45
27.3634,35.6371,0.45
38.2503,3.59473,0.45
36.4693,19.9864,0.45
4.58609,27.1957,0.45
34.0966,7.67538,0.45
30.3163,9.70467,0.45
7.30306,30.9023,0.45
25.4742,0.527582,0.45
2.84476,3.22479,0.45
15.8198,13.6253,0.45
16.4251,28.1372,0.75
36.5478,3.26959,0.75
15.7999,26.2848,0.75
14.2979,25.0098,0.75
14.3874,32.3445,0.75
17.8605,2.77262,0.75
28.7094,16.3827,0.45
6.40186,26.3918,0.45
33.1705,12.9485,0.45
14.6163,28.0937,0.45
18.4617,7.99722,0.45
36.6312,25.9171,0.45
0.961974,24.8278,0.45
29.4032,2.11808,0.45
26.1665,6.85879,0.45
14.8837,3.19123,0.45
33.0337,16.1169,0.45
5.03166,11.3641,0.45
1.27946,21.2966,0.45
38.2961,19.1817,0.45
10.9082,16.9402,0.45
19.9579,37.964,0.45
33.5584,28.2895,0.45
27.4831,29.2644,0.45
1.24289,0.457096,0.45
18.5818,23.188,0.75
7.87752,15.5221,0.75
9.63511,11.0325,0.75
37.9667,35.7988,0.75
10.0041,25.6962,0.75
5.4487,25.6539,0.75
29.3182,35.7216,0.45
3.4044,34.8354,0.45
11.5984,3.32015,0.45
14.5282,13.9545,0.45
20.1789,26.2489,0.45
27.1574,3.75977,0.45
26.3964,20.6141,0.45
33.5445,10.5001,0.45
9.35235,37.6627,0.45
12.2143,30.3,0.45
13.7026,19.6008,0.45
7.90839,25.4066,0.45
27.4739,6.83471,0.45
21.7412,38.1772,0.45
32.7118,26.6135,0.45
25.0715,21.9437,0.45
25.9581,27.1467,0.45
18.1631,35.1363,0.45
31.129,34.1664,0.45
3.77701,15.1294,0.75
21.1995,33.7717,0.75
15.6769,9.30151,0.75
14.6935,10.4901,0.75
17.4171,26.8247,0.75
3.58665,30.1449,0.75
15.9333,19.5906,0.45
11.8969,24.0125,0.45
6.20417,38.2675,0.45
29.7393,26.9143,0.45
35.9686,22.6057,0.45
17.952,21.5746,0.45
6.60338,1.68982,0.45
11.0456,25.0303,0.45
34.5853,3.46068,0.45
18.1797,4.0339,0.45
18.564,1.50414,0.45
32.6924,31.1401,0.45
8.42127,13.5371,0.45
3.2282,26.0201,0.45
37.5532,7.30022,0.45
17.6657,14.3831,0.45
28.3139,28.3534,0.45
38.2256,34.2216,0.45
27.6462,30.3356,0.45
25.1042,25.9931,0.75
12.2417,2.27956,0.75
10.1411,17.9209,0.75
6.59285,20.5979,0.75
4.59655,5.25949,0.75
22.5958,23.6413,0.75
6.9037,2.66108,0.45
26.1258,5.53214,0.45
33.4827,31.7169,0.45
17.5843,34.4272,0.45
20.4661,18.1785,0.45
4.00999,37.5945,0.45
32.1144,32.5976,0.45
27.9073,32.2259,0.45
27.7027,16.7629,0.45
23.4112,12.4072,0.45
4.35877,34.8776,0.45
16.4283,14.3115,0.45
15.0995,21.5806,0.45
33.1285,20.8997,0.45
23.8713,21.5564,0.45
5.26216,31.6527,0.45
21.8339,30.0961,0.45
35.5759,16.7238,0.45
22.138,14.6477,0.45
9.203,4.43369,0.75
29.9688,16.5573,0.75
5.20473,22.9597,0.75
9.62767,29.4273,0.75
16.4124,34.852,0.75
7.46196,37.7005,0.75
11.0771,13.9486,0.45
32.0639,27.2525,0.45
25.6812,8.98052,0.45
9.42257,22.3989,0.45
27.2071,34.156,0.45
2.14671,32.4283,0.45
29.3744,23.6565,0.45
24.07,25.3631,0.45
38.2827,8.03284,0.45
0.548096,14.8116,0.45
13.5212,29.3359,0.45
31.03,15.9449,0.45
13.8362,0.480332,0.45
5.6602,29.7779,0.45
37.5977,13.3999,0.45
26.9464,8.86988,0.45
25.8659,21.3782,0.45
38.2362,12.7633,0.45
30.8983,10.4793,0.45
33.5431,22.1614,0.75
5.39082,34.2455,0.75
15.5634,33.5424,0.75
20.9911,1.04298,0.75
19.861,19.2423,0.75
8.31439,20.3247,0.75
32.0809,20.7091,0.45
12.6599,22.1913,0.45
35.6138,25.65,0.45
23.4252,3.93749,0.45
17.1794,20.9648,0.45
17.983,5.98927,0.45
30.9404,4.31697,0.45
27.2088,31.4895,0.45
12.9274,18.8794,0.45
0.468673,9.37472,0.45
2.16588,7.2966,0.45
3.94412,18.4587,0.45
38.1631,23.2918,0.45
15.9658,18.6711,0.45
4.38446,26.2542,0.45
1.72538,33.7815,0.45
9.41917,13.6889,0.45
17.0919,6.33097,0.45
1.08655,1.65355,0.45
8.55069,17.4061,0.75
21.9366,25.062,0.75
22.4531,17.0356,0.75
27.2638,11.5657,0.75
7.75482,3.88437,0.75
30.1361,11.9463,0.75
13.0385,32.105,0.45
16.0424,16.0165,0.45
9.05,16.0634,0.45
0.55986,25.8152,0.45
34.8238,5.18187,0.45
11.6837,37.3312,0.45
38.1752,20.635,0.45
9.4396,20.9262,0.45
26.0268,11.8206,0.45
18.437,32.6666,0.45
30.0188,4.15293,0.45
19.6267,11.3748,0.45
19.8676,7.60076,0.45
19.8095,33.2373,0.45
11.6638,12.9159,0.45
4.21195,23.708,0.45
5.86211,18.9129,0.45
1.45277,15.2835,0.45
35.0701,4.23163,0.45
3.34713,31.9522,0.75
6.47851,16.0954,0.75
29.8216,8.60646,0.75
34.669,0.81941,0.75
24.3235,24.1093,0.75
13.6912,5.00354,0.75
16.5938,2.72191,0.45
8.40886,36.9426,0.45
13.4283,31.1398,0.45
5.83735,36.391,0.45
24.6531,18.32,0.45
9.37465,27.7264,0.45
1.49528,17.2981,0.45
7.17593,4.94418,0.45
30.1051,6.67925,0.45
6.43661,30.2804,0.45
34.8764,14.034,0.45
7.49323,28.7391,0.45
20.2528,5.71747,0.45
29.3785,4.80587,0.45
27.8869,4.32688,0.45
10.5706,3.93184,0.45
5.35335,19.7765,0.45
3.41088,21.3189,0.45
12.9713,9.77367,0.45
17.7548,37.9395,0.75
22.1179,31.5193,0.75
26.8966,27.9986,0.75
7.49187,32.0904,0.75
33.6546,37.2094,0.75
35.4758,2.13988,0.75
30.5439,34.9466,0.45
14.125,38.3046,0.45
24.4288,37.0073,0.45
3.203,16.3621,0.45
4.60218,32.2955,0.45
21.5836,13.3711,0.45
36.2259,27.0769,0.45
34.1843,2.63185,0.45
10.6798,10.2462,0.45
7.76478,30.0239,0.45
9.24805,33.4531,0.45
22.8106,35.9785,0.45
23.1606,28.4825,0.45
30.5441,17.6795,0.45
26.1807,29.1822,0.45
16.9071,18.1459,0.45
24.6265,34.3045,0.45
16.1225,11.1821,0.45
32.447,21.5414,0.45
26.0877,34.6719,0.75
14.0498,9.05049,0.75
10.3246,12.8674,0.75
35.2846,8.22549,0.75
10.2913,5.53365,0.75
14.7249,20.4091,0.75
35.571,24.329,0.45
13.0214,17.9136,0.45
20.829,38.2735,0.45
5.41465,12.666,0.45
16.544,32.7791,0.45
3.78602,33.9778,0.45
11.9925,28.7341,0.45
30.352,26.1451,0.45
37.2477,24.7448,0.45
8.55107,26.0779,0.45
18.7778,21.1958,0.45
30.7209,29.018,0.45
30.6303,27.5468,0.45
36.8848,4.5119,0.45
33.7418,15.55,0.45
25.36,32.4674,0.45
2.36168,38.2904,0.45
11.1216,23.1715,0.45
38.2909,18.0102,0.45
35.3032,15.34,0.75
10.4748,36.7784,0.75
8.67249,23.3779,0.75
27.916,2.39668,0.75
12.4913,26.6607,0.75
25.0681,20.3694,0.75
12.9904,8.37627,0.45
2.90215,6.60338,0.45
37.5813,33.4519,0.45
34.3858,36.1075,0.45
1.57041,30.2581,0.45
13.5111,23.8763,0.45
23.1525,10.9557,0.45
23.5763,32.2964,0.45
34.6107,22.833,0.45
9.49997,31.0555,0.45
35.303,21.8122,0.45
29.4314,7.35975,0.45
6.60392,18.283,0.45
9.64303,16.7487,0.45
7.05663,36.384,0.45
35.5568,20.5079,0.45
3.37846,0.471775,0.45
26.6193,2.94839,0.45
34.5371,21.2114,0.45
37.0367,34.581,0.75
14.1485,12.1773,0.75
18.8659,34.0265,0.75
21.5796,6.51235,0.75
29.9602,18.8443,0.75
27.5902,0.932439,0.75
11.3203,25.887,0.45
24.7316,2.66182,0.45
32.6704,28.0078,0.45
21.2524,5.2767,0.45
5.61357,26.9995,0.45
