18.821,23.81,0.45
20.9551,33.6018,0.45
14.4076,22.1607,0.45
33.2086,28.6555,0.45
7.15152,25.5195,0.45
17.0649,16.9725,0.45
16.8396,37.2455,0.45
25.5465,24.6809,0.45
2.12465,17.1259,0.45
3.21942,35.3105,0.45
26.3336,23.0224,0.45
21.2939,0.485273,0.45
21.336,21.0339,0.45
25.0197,34.7296,0.45
22.8763,27.5939,0.75
33.3147,4.9177,0.75
14.657,15.0396,0.45
38.2787,28.4366,0.45
1.23949,33.6517,0.45
19.371,9.11825,0.45
20.0247,33.9869,0.45
25.6629,35.447,0.45
33.523,9.66475,0.45
23.8323,36.1837,0.45
30.4966,26.16,0.45
32.1293,18.0633,0.45
12.0568,18.7338,0.45
17.0306,30.9439,0.45
0.967838,4.73297,0.45
29.1202,24.7145,0.45
34.178,23.0558,0.45
30.081,10.0323,0.45
2.7796,27.9229,0.45
37.494,2.08367,0.45
23.7305,18.316,0.45
10.5718,4.93113,0.45
16.4528,35.3294,0.45
0.477119,11.5463,0.45
9.07848,24.3785,0.45
10.7012,36.4023,0.75
13.3233,5.92181,0.75
17.0231,24.6685,0.45
25.5099,33.9215,0.45
19.9592,26.0938,0.45
38.2816,11.0019,0.45
13.1697,34.5956,0.45
33.8984,5.98722,0.45
5.08925,37.6484,0.45
35.2024,5.15641,0.45
0.542305,19.1784,0.45
24.3248,11.9611,0.45
26.5685,0.459373,0.45
10.8423,26.397,0.45
13.562,20.2903,0.45
15.1581,21.6191,0.45
19.0697,26.2324,0.45
26.6473,37.3296,0.45
13.2112,13.7826,0.45
31.3381,30.9768,0.45
38.2928,31.1168,0.45
3.71627,13.1482,0.45
27.6927,0.518229,0.45
17.8657,30.1982,0.45
37.1622,12.6125,0.45
34.9283,35.9112,0.75
35.7262,19.5191,0.75
14.9826,24.053,0.45
19.9189,21.1338,0.45
9.38583,31.6585,0.45
2.41114,23.284,0.45
15.9213,20.9638,0.45
10.5609,1.72706,0.45
18.2334,24.9018,0.45
16.7693,11.3799,0.45
19.1398,17.6228,0.45
3.07545,20.9714,0.45
29.9185,28.3275,0.45
23.8814,8.18409,0.45
20.6969,21.6989,0.45
23.4256,16.588,0.45
20.5558,19.1485,0.45
37.4827,31.7726,0.45
2.18847,18.1457,0.45
17.0843,12.2992,0.45
14.9707,19.0022,0.45
37.4579,28.8318,0.45
1.479,9.87218,0.45
30.4084,20.8274,0.45
34.7251,11.1063,0.45
32.1049,16.1971,0.75
27.1999,35.3578,0.75
37.2665,16.7944,0.45
24.7435,21.5298,0.45
26.5632,6.40458,0.45
5.68312,9.52492,0.45
27.7568,24.5133,0.45
29.4161,23.2119,0.45
21.4182,31.9569,0.45
7.45977,35.1276,0.45
7.59316,19.9286,0.45
15.4691,5.22324,0.45
9.78702,16.6283,0.45
17.5869,2.85342,0.45
38.0739,12.0169,0.45
16.3599,30.0545,0.45
28.5699,2.34882,0.45
27.9065,30.2496,0.45
21.3248,16.2094,0.45
13.0598,7.95849,0.45
22.4687,19.7275,0.45
20.2381,9.68388,0.45
6.61181,10.3537,0.45
35.3901,24.5228,0.45
4.41736,2.2069,0.45
22.9944,12.1688,0.75
23.9822,37.9597,0.75
19.2197,31.412,0.45
15.9814,34.483,0.45
38.3062,16.7625,0.45
9.43373,13.7729,0.45
9.0058,37.842,0.45
18.5799,36.4619,0.45
28.4216,38.2977,0.45
14.3707,3.62205,0.45
8.08634,38.2843,0.45
23.037,24.4809,0.45
10.8753,28.4803,0.45
34.9252,8.19299,0.45
16.7799,2.19483,0.45
8.18684,3.28931,0.45
15.0772,32.5487,0.45
2.63087,33.0154,0.45
27.7367,16.933,0.45
28.3796,27.2926,0.45
34.9352,0.640769,0.45
1.61592,3.95448,0.45
38.2235,18.4417,0.45
3.46448,27.2868,0.45
19.4922,16.218,0.45
31.5068,25.4862,0.75
13.9535,16.0951,0.75
14.0263,24.6999,0.45
5.07745,10.2686,0.45
30.7754,23.2295,0.45
13.5637,2.19891,0.45
26.7962,24.5055,0.45
35.0653,29.3556,0.45
21.4339,23.5966,0.45
7.70567,11.7142,0.45
12.3114,3.98348,0.45
11.0713,13.2735,0.45
7.64141,13.1128,0.45
34.0352,10.5015,0.45
0.824273,13.6712,0.45
27.723,32.5016,0.45
1.04592,1.61945,0.45
10.5628,15.5778,0.45
29.4612,16.5495,0.45
26.1606,18.974,0.45
3.33898,38.2294,0.45
22.7545,29.2084,0.45
26.7096,17.2279,0.45
20.359,7.04907,0.45
4.29585,27.8612,0.45
20.3037,17.1534,0.75
34.3815,30.3667,0.75
30.4132,6.67086,0.45
5.36239,24.7318,0.45
18.5811,4.50546,0.45
1.51885,5.74895,0.45
0.448376,3.99144,0.45
9.81653,9.84496,0.45
18.8928,37.5296,0.45
28.7917,5.8877,0.45
18.5159,30.8239,0.45
3.19941,0.530791,0.45
23.0507,32.7364,0.45
22.1357,4.26864,0.45
0.458844,23.2331,0.45
35.3426,16.1447,0.45
1.63554,32.7312,0.45
13.0425,32.5443,0.45
37.6634,15.934,0.45
22.1797,16.8534,0.45
20.5019,23.0572,0.45
21.2055,19.9451,0.45
26.0563,31.1986,0.45
31.8564,6.5672,0.45
29.6697,20.2842,0.45
12.2287,11.2123,0.75
14.9885,17.3163,0.75
12.5414,35.3372,0.45
12.1764,32.9191,0.45
2.05211,10.6617,0.45
18.3308,38.2749,0.45
29.7439,18.5448,0.45
29.8572,2.41923,0.45
14.682,27.7137,0.45
17.5691,32.8873,0.45
8.11703,37.3761,0.45
17.3953,29.3727,0.45
21.3995,6.93031,0.45
22.6801,14.2097,0.45
14.7463,13.2665,0.45
35.2634,25.9516,0.45
24.8978,10.8002,0.45
6.86863,35.866,0.45
8.78788,16.366,0.45
30.9312,11.7471,0.45
27.4517,8.4128,0.45
11.4662,17.9804,0.45
29.5631,4.14331,0.45
20.8847,6.18251,0.45
31.6243,38.2968,0.45
1.0358,2.89567,0.75
37.078,20.3921,0.75
35.2705,18.3262,0.45
28.6785,16.0573,0.45
33.1075,2.58717,0.45
30.7402,30.1649,0.45
30.4122,16.4082,0.45
2.20772,35.1568,0.45
14.6489,9.51816,0.45
14.3484,6.59541,0.45
23.2674,0.76012,0.45
15.9549,33.3059,0.45
19.2176,6.90517,0.45
0.489671,0.554656,0.45
14.2291,34.3461,0.45
1.22279,15.1072,0.45
38.2991,38.2845,0.45
33.6164,32.8643,0.45
18.7755,22.8877,0.45
12.314,14.6026,0.45
25.7443,3.64317,0.45
8.08455,15.7062,0.45
22.0075,9.26358,0.45
13.8573,35.1984,0.45
21.619,27.2012,0.45
3.6252,6.76814,0.75
27.8567,19.0593,0.75
1.98266,7.16242,0.45
28.275,1.30863,0.45
6.60289,0.460509,0.45
34.3714,9.24454,0.45
17.2462,35.9603,0.45
8.33245,12.4404,0.45
31.4393,29.5811,0.45
35.5829,4.17097,0.45
6.64849,23.3439,0.45
8.82362,15.0846,0.45
0.495982,28.801,0.45
24.6763,14.1195,0.45
28.7701,7.13996,0.45
1.06645,28.0527,0.45
13.0524,27.1534,0.45
9.73566,14.749,0.45
36.0218,34.0319,0.45
19.3669,5.2353,0.45
37.0179,13.9357,0.45
17.4275,13.9755,0.45
13.1451,25.2371,0.45
27.2624,5.77678,0.45
16.3908,25.3673,0.45
10.8648,23.7468,0.75
9.4631,19.2291,0.75
36.7229,10.7175,0.45
11.942,23.0469,0.45
25.4746,37.1522,0.45
29.7637,25.4105,0.45
28.0735,5.22629,0.45
17.52,37.8737,0.45
20.7365,13.5179,0.45
37.3009,36.0891,0.45
21.8351,34.1225,0.45
15.6232,38.1127,0.45
9.29465,25.4702,0.45
25.2279,36.2369,0.45
31.413,3.55845,0.45
22.5807,1.36662,0.45
26.9737,31.9015,0.45
22.4967,23.7618,0.45
5.72196,31.2205,0.45
9.74643,28.357,0.45
30.5609,1.79523,0.45
16.331,20.092,0.45
8.52802,31.2522,0.45
20.4757,27.467,0.45
6.89319,15.3466,0.45
25.0543,27.514,0.75
12.724,37.7053,0.75
29.1808,19.2857,0.45
26.425,15.5741,0.45
18.6485,16.7045,0.45
19.6704,1.66125,0.45
20.9774,7.80662,0.45
34.6387,4.2976,0.45
33.0555,0.494103,0.45
36.4289,4.63027,0.45
30.3266,31.1252,0.45
7.58634,7.98134,0.45
11.0647,14.7324,0.45
0.867391,32.2239,0.45
2.26126,9.28713,0.45
10.1885,25.7634,0.45
37.9905,21.262,0.45
27.2632,28.1616,0.45
1.62849,13.0609,0.45
6.19512,21.9159,0.45
32.1912,24.4135,0.45
25.6585,14.7618,0.45
34.5622,19.0411,0.45
17.2739,28.452,0.45
22.9762,17.7273,0.45
34.7614,13.2613,0.75
7.23803,2.39892,0.75
22.2359,18.4277,0.45
16.5548,21.6736,0.45
12.2184,17.3474,0.45
32.6799,21.6031,0.45
5.41917,33.6967,0.45
5.66839,29.1687,0.45
23.0956,7.68305,0.45
7.27609,27.7182,0.45
29.4331,37.8474,0.45
16.075,16.7267,0.45
12.6761,9.17351,0.45
38.1986,29.4051,0.45
2.19926,21.3052,0.45
7.1777,33.5735,0.45
36.2491,14.7599,0.45
37.8388,19.3991,0.45
33.8321,14.5283,0.45
5.53701,7.40924,0.45
35.0611,38.2435,0.45
28.9103,37.0585,0.45
31.8699,33.5826,0.45
31.3097,14.7336,0.45
3.76695,34.5337,0.45
5.38189,35.8839,0.75
33.5119,20.5397,0.75
11.5723,7.40764,0.45
32.0115,9.97741,0.45
37.5828,34.1328,0.45
32.538,7.19431,0.45
30.2292,29.3631,0.45
19.5504,29.228,0.45
13.8429,17.9802,0.45
5.66876,16.933,0.45
25.1975,38.2343,0.45
18.4289,13.8227,0.45
37.425,11.3263,0.45
8.4453,27.8622,0.45
27.8693,11.7894,0.45
26.8126,34.0318,0.45
8.59235,22.5524,0.45
17.0592,18.2733,0.45
29.4214,10.7191,0.45
29.1144,27.8184,0.45
5.17044,23.4322,0.45
32.2592,35.4791,0.45
16.7952,16.0675,0.45
26.0872,28.1404,0.45
31.5859,32.4952,0.45
6.69834,14.0955,0.75
31.8177,22.489,0.75
30.704,32.0002,0.45
35.7301,1.50686,0.45
23.8327,23.9236,0.45
13.788,9.87532,0.45
19.6912,19.6504,0.45
29.9651,35.5057,0.45
1.51258,20.6447,0.45
7.86708,28.6055,0.45
12.5838,12.926,0.45
14.9056,4.4953,0.45
11.4351,29.8196,0.45
21.2436,36.2672,0.45
19.9028,15.0036,0.45
29.7896,24.0835,0.45
31.4554,23.8239,0.45
11.7498,24.7538,0.45
19.5022,7.86962,0.45
26.0024,1.16185,0.45
31.3052,1.24655,0.45
13.1491,12.2165,0.45
23.3246,4.89894,0.45
11.4904,22.209,0.45
27.0153,16.2944,0.45
14.2442,37.995,0.75
29.3753,26.5982,0.75
4.44778,3.29061,0.45
18.6542,27.088,0.45
1.17921,36.6308,0.45
2.25038,32.0208,0.45
23.621,34.812,0.45
19.1065,34.1165,0.45
20.1366,36.1974,0.45
2.74544,7.7662,0.45
38.2788,36.121,0.45
9.16611,10.7321,0.45
12.0988,30.4512,0.45
16.9491,19.4295,0.45
16.2114,5.78672,0.45
38.1477,25.8496,0.45
6.65709,28.5863,0.45
16.1989,6.78957,0.45
31.379,34.3354,0.45
36.6976,32.3454,0.45
32.294,1.25213,0.45
27.6708,17.8487,0.45
36.9894,5.38284,0.45
16.3088,17.6156,0.45
3.92898,17.9535,0.45
26.5001,2.56949,0.75
18.1903,35.1547,0.75
13.2727,26.1679,0.45
27.081,29.665,0.45
8.70296,4.3428,0.45
33.3276,7.70667,0.45
30.772,0.451961,0.45
38.1867,9.24651,0.45
11.4985,32.2627,0.45
4.58728,9.02533,0.45
27.3156,38.2184,0.45
10.4042,13.9936,0.45
18.2017,7.08766,0.45
21.66,32.8563,0.45
28.6159,22.7199,0.45
12.0015,13.7036,0.45
25.2803,30.6379,0.45
11.5271,0.611453,0.45
18.4924,1.24555,0.45
31.2503,27.8504,0.45
5.0968,25.6696,0.45
36.3459,35.6949,0.45
29.0738,35.7103,0.45
4.7825,0.453665,0.45
28.5577,11.1545,0.45
8.72286,17.9192,0.75
11.0506,19.4759,0.75
33.891,28.0122,0.45
28.0005,14.3939,0.45
22.9967,15.087,0.45
0.451634,34.2772,0.45
26.9425,26.2198,0.45
29.0915,0.457919,0.45
28.0728,7.7407,0.45
0.46385,20.1048,0.45
37.9617,3.08973,0.45
10.8913,32.9667,0.45
1.81126,38.1627,0.45
31.2217,8.59658,0.45
38.1968,23.5045,0.45
21.994,8.1752,0.45
4.19226,30.2847,0.45
28.1997,36.1628,0.45
20.8304,18.2376,0.45
14.6148,2.33552,0.45
31.5267,12.4668,0.45
1.28842,19.7109,0.45
1.98954,27.4327,0.45
20.8106,28.9503,0.45
37.1696,21.8458,0.45
10.4585,34.1793,0.75
25.4625,20.0198,0.75
31.1661,26.8354,0.45
17.8315,24.0272,0.45
34.7882,17.4919,0.45
7.31914,16.2065,0.45
27.7824,10.6705,0.45
9.56795,15.7134,0.45
8.78709,28.8195,0.45
31.1289,20.0665,0.45
34.7334,25.1795,0.45
32.314,34.4012,0.45
10.115,32.3003,0.45
25.7125,26.3964,0.45
21.2625,22.4393,0.45
11.5214,31.2127,0.45
19.4441,33.2529,0.45
13.5159,10.9677,0.45
23.9396,32.4466,0.45
36.0102,21.0291,0.45
9.45073,6.1781,0.45
37.9946,37.0191,0.45
16.1684,9.28964,0.45
15.8262,26.1386,0.45
36.9461,9.50245,0.45
10.2223,29.5468,0.75
33.8804,1.47488,0.75
28.3569,3.69317,0.45
34.04,12.2001,0.45
30.2385,17.3115,0.45
35.0654,2.1573,0.45
11.2625,16.7174,0.45
37.1304,24.1185,0.45
28.7357,20.1209,0.45
17.9689,26.3096,0.45
5.92474,26.9198,0.45
32.0408,4.30138,0.45
27.8386,9.30316,0.45
12.2892,2.00773,0.45
35.0072,9.96265,0.45
13.3486,3.64162,0.45
5.43161,8.58871,0.45
5.49868,32.6267,0.45
10.4455,0.831997,0.45
6.88791,5.64987,0.45
19.9941,3.33995,0.45
8.03721,29.8756,0.45
21.689,3.11861,0.45
18.4359,10.7699,0.45
27.4277,33.362,0.45
36.5955,30.9489,0.75
24.0385,30.8337,0.75
35.8612,11.1535,0.45
0.822278,10.6596,0.45
16.533,38.1987,0.45
23.8014,26.6969,0.45
5.11799,27.4443,0.45
35.5178,9.20343,0.45
24.7473,8.7325,0.45
12.5974,28.2544,0.45
14.1766,29.2643,0.45
31.4953,17.2881,0.45
22.6063,16.0452,0.45
25.4761,1.90225,0.45
27.6133,12.6909,0.45
36.0846,23.8972,0.45
5.86788,22.8144,0.45
18.3895,3.26792,0.45
35.8607,17.6371,0.45
13.8749,12.8563,0.45
20.2258,37.8499,0.45
2.73087,22.0553,0.45
29.2542,1.69059,0.45
32.302,11.4498,0.45
9.88385,4.2896,0.45
3.31226,24.1104,0.75
33.4413,36.5957,0.75
4.50286,18.7465,0.45
12.3658,26.4208,0.45
19.5823,0.44666,0.45
3.09848,16.263,0.45
25.0808,7.77974,0.45
3.00957,3.07418,0.45
13.6645,36.7903,0.45
24.7808,26.3172,0.45
10.1964,3.36223,0.45
26.4856,13.2778,0.45
27.827,15.6805,0.45
13.8984,21.3501,0.45
27.946,21.9031,0.45
23.5866,29.6572,0.45
6.88228,21.2994,0.45
29.6845,14.6027,0.45
2.51833,2.28488,0.45
3.92337,21.4529,0.45
2.5778,6.11344,0.45
1.25618,26.5733,0.45
12.8373,4.76083,0.45
32.839,25.0944,0.45
4.10914,16.2686,0.45
16.2805,14.9737,0.75
21.4555,1.80961,0.75
28.916,8.43607,0.45
17.5286,0.533811,0.45
31.107,5.94032,0.45
25.223,17.1957,0.45
36.7916,33.5302,0.45
2.28535,24.9868,0.45
5.25029,2.74601,0.45
28.5963,10.2043,0.45
23.9774,28.1628,0.45
16.7245,26.7347,0.45
21.8228,30.0498,0.45
32.2207,14.5433,0.45
18.3613,33.3988,0.45
32.0909,30.2932,0.45
10.9552,11.8474,0.45
34.2633,37.6645,0.45
24.2805,10.0323,0.45
0.463237,15.8713,0.45
17.6026,21.471,0.45
34.8113,14.8499,0.45
19.3058,35.7796,0.45
2.0014,25.968,0.45
0.505376,27.328,0.45
36.3439,25.3334,0.75
21.798,15.0537,0.75
15.9347,2.8106,0.45
6.68938,8.98151,0.45
17.213,22.3194,0.45
3.77911,9.58046,0.45
17.4465,15.4211,0.45
21.59,13.8506,0.45
13.721,7.26365,0.45
26.4629,14.3482,0.45
23.1804,3.8168,0.45
37.0821,18.0371,0.45
19.8294,18.3519,0.45
17.6312,20.0977,0.45
6.34832,16.0685,0.45
10.9433,3.91328,0.45
4.43944,33.0244,0.45
19.0981,18.8989,0.45
34.8267,23.6851,0.45
28.8915,14.1323,0.45
12.3364,31.772,0.45
21.9697,28.6909,0.45
8.33015,5.37475,0.45
4.13183,22.3457,0.45
15.9114,27.2398,0.45
37.1101,37.9503,0.75
32.8368,37.9827,0.75
19.2032,13.2988,0.45
16.8728,33.5483,0.45
34.8668,22.4472,0.45
10.9283,6.57521,0.45
26.0246,16.5642,0.45
1.01527,6.54849,0.45
35.591,33.0805,0.45
30.5245,24.7473,0.45
11.0589,2.57059,0.45
19.7812,32.1175,0.45
32.4224,29.2761,0.45
1.84849,35.9955,0.45
13.5704,14.8608,0.45
26.7109,12.3908,0.45
13.7085,18.9097,0.45
9.81419,30.8331,0.45
33.8234,25.2888,0.45
27.3978,27.1826,0.45
8.6815,2.32004,0.45
33.9242,35.2246,0.45
20.2806,32.8876,0.45
4.49988,15.4066,0.45
30.6987,36.1231,0.45
4.53137,4.7805,0.75
1.41093,24.0855,0.75
0.486267,33.0601,0.45
15.8798,0.594419,0.45
30.8951,28.7593,0.45
17.9279,17.397,0.45
1.35594,31.4553,0.45
37.678,10.232,0.45
24.3894,33.9963,0.45
35.5773,14.1544,0.45
22.8585,6.26304,0.45
17.8228,18.9746,0.45
7.93691,34.0816,0.45
16.8536,9.87815,0.45
15.369,8.80773,0.45
8.1718,19.177,0.45
17.0823,6.47138,0.45
5.94113,15.1554,0.45
2.31574,19.2377,0.45
16.6355,32.5703,0.45
9.56235,33.1537,0.45
12.0735,8.28183,0.45
28.6512,12.4213,0.45
19.8877,13.9242,0.45
6.89236,17.1054,0.45
29.4274,30.3084,0.75
26.4546,4.75348,0.75
13.2764,30.1379,0.45
3.6174,26.2782,0.45
3.16726,17.1742,0.45
36.5808,11.8022,0.45
38.1985,13.1709,0.45
20.7823,3.93853,0.45
28.2436,21.0144,0.45
25.5809,5.80892,0.45
17.5452,31.8164,0.45
3.53671,29.6532,0.45
5.89966,27.9526,0.45
4.55814,24.2209,0.45
5.29849,12.0671,0.45
4.4916,33.9514,0.45
2.81915,29.0603,0.45
1.70968,14.1432,0.45
24.0768,4.39328,0.45
4.27372,25.1769,0.45
24.79,1.2705,0.45
38.2527,22.2254,0.45
14.3276,19.7119,0.45
27.1471,3.6255,0.45
3.16587,14.06,0.45
13.1641,22.5126,0.75
9.60649,12.5607,0.75
11.5574,15.7675,0.45
4.78117,17.2875,0.45
0.518174,9.73999,0.45
29.4058,5.17142,0.45
6.99202,32.5851,0.45
33.874,8.44564,0.45
7.51619,18.1254,0.45
14.3341,10.5921,0.45
8.79611,36.6358,0.45
11.8743,6.40953,0.45
20.0984,28.3743,0.45
27.103,9.89721,0.45
33.2472,29.653,0.45
24.7366,3.64823,0.45
15.1858,31.5699,0.45
17.8636,27.7426,0.45
10.5705,22.1285,0.45
5.87727,10.8976,0.45
33.0601,34.9521,0.45
16.3809,1.3473,0.45
32.3456,13.002,0.45
10.6758,37.6846,0.45
31.3892,21.2167,0.45
12.759,0.856253,0.75
24.1404,25.2756,0.75
6.07864,3.18485,0.45
13.9846,32.9852,0.45
12.5573,7.02098,0.45
24.6067,36.9158,0.45
11.4844,38.2224,0.45
32.103,28.3152,0.45
27.8682,2.91543,0.45
15.8575,30.8652,0.45
13.5418,8.89699,0.45
29.1906,28.8942,0.45
12.8441,19.2335,0.45
3.84042,19.4068,0.45
22.4586,34.8268,0.45
7.79555,32.0006,0.45
36.366,26.9396,0.45
17.7363,4.14209,0.45
29.5685,32.1649,0.45
37.4181,6.24217,0.45
1.35171,21.7421,0.45
1.41187,11.3683,0.45
20.5139,35.3568,0.45
3.15978,8.78206,0.45
36.372,16.4254,0.45
2.45925,12.1802,0.75
26.2595,32.9709,0.75
2.72854,37.5535,0.45
17.7299,7.94984,0.45
19.4333,36.7898,0.45
6.30471,24.9232,0.45
29.2747,3.11488,0.45
15.2086,10.8645,0.45
5.97328,5.04553,0.45
3.31465,5.3797,0.45
9.56494,1.8741,0.45
28.8818,15.0453,0.45
14.503,11.7235,0.45
10.2408,18.3078,0.45
22.7389,8.6773,0.45
34.0191,26.2721,0.45
19.5768,23.3123,0.45
21.1549,24.6594,0.45
22.1363,35.9257,0.45
30.1868,3.30107,0.45
35.7122,34.9775,0.45
30.3344,27.5288,0.45
38.0741,5.4253,0.45
35.8791,5.90831,0.45
8.12274,1.53253,0.45
11.216,21.0229,0.75
6.98227,37.7788,0.75
34.6388,20.08,0.45
11.2305,8.75156,0.45
38.2811,32.4503,0.45
17.6677,34.0099,0.45
19.42,38.2664,0.45
17.6072,1.46975,0.45
23.7672,1.56621,0.45
36.8989,15.4542,0.45
6.29405,33.2436,0.45
11.8404,34.5605,0.45
23.3578,10.1664,0.45
0.646445,18.131,0.45
17.4864,10.6093,0.45
22.3007,26.469,0.45
32.8692,27.7649,0.45
26.5204,28.9336,0.45
9.92169,38.269,0.45
36.418,8.75726,0.45
32.968,13.9751,0.45
4.38428,12.2669,0.45
13.9124,23.5012,0.45
14.3882,36.1027,0.45
26.9315,11.2329,0.45
14.7688,30.3438,0.75
7.56508,24.3595,0.75
28.2397,28.1919,0.45
35.7091,30.0089,0.45
8.64125,13.3303,0.45
3.08958,31.1643,0.45
3.39561,33.5953,0.45
20.122,30.7243,0.45
24.5061,28.9439,0.45
30.6888,21.8607,0.45
36.7475,23.286,0.45
36.9794,2.84632,0.45
35.1121,11.9516,0.45
29.2776,9.5505,0.45
12.8646,15.4894,0.45
21.5485,25.8932,0.45
9.41312,26.4015,0.45
13.2164,36.0059,0.45
16.1968,10.6282,0.45
27.1588,22.3603,0.45
25.392,29.1385,0.45
16.7347,27.6705,0.45
26.1247,38.0829,0.45
22.1008,11.3663,0.45
29.3061,11.7888,0.45
34.9057,27.1135,0.75
34.6117,32.1052,0.75
30.5425,34.7795,0.45
7.87671,20.8709,0.45
4.76048,19.6605,0.45
35.8468,27.8627,0.45
7.67777,6.14203,0.45
14.6159,20.5836,0.45
3.99354,31.2453,0.45
33.0412,32.1105,0.45
18.5335,19.6925,0.45
23.065,35.5506,0.45
10.4371,9.18563,0.45
32.8235,30.8824,0.45
22.0718,22.9332,0.45
6.16169,17.814,0.45
11.6127,3.28698,0.45
13.876,4.48312,0.45
37.4829,22.7189,0.45
25.2937,2.79781,0.45
5.50323,20.2309,0.45
30.4997,13.9731,0.45
26.3924,9.29772,0.45
36.8169,29.5613,0.45
2.03764,28.5613,0.45
23.282,21.1894,0.75
9.3011,8.08712,0.75
15.292,19.9144,0.45
19.9396,11.9268,0.45
14.8657,0.495321,0.45
33.7059,17.7721,0.45
20.1685,8.54883,0.45
23.04,34.0849,0.45
13.1995,24.2491,0.45
17.7914,37.0133,0.45
30.1185,22.5802,0.45
19.094,21.6769,0.45
0.542192,5.71215,0.45
29.4954,34.6692,0.45
35.8235,32.0197,0.45
26.7226,19.7848,0.45
14.8884,35.0765,0.45
27.9493,26.3978,0.45
18.5681,8.31549,0.45
2.87351,30.2626,0.45
10.0978,35.3386,0.45
12.5295,29.5888,0.45
4.70796,34.8806,0.45
24.6278,17.9856,0.45
20.8014,2.83218,0.45
18.1058,9.5327,0.75
28.3316,34.1865,0.75
32.0265,27.3041,0.45
3.33599,22.8358,0.45
27.1118,1.27007,0.45
17.8669,11.5651,0.45
21.2137,28.0848,0.45
10.1393,11.4291,0.45
19.2421,27.8393,0.45
19.2554,20.4923,0.45
19.4287,30.144,0.45
21.1728,30.7111,0.45
20.2982,23.9868,0.45
30.0923,5.77354,0.45
4.69885,11.2589,0.45
7.78182,21.9327,0.45
20.5956,37.004,0.45
20.1499,12.817,0.45
27.3944,20.5201,0.45
35.9099,12.5299,0.45
23.9707,15.8384,0.45
27.9695,6.524,0.45
4.58836,36.8128,0.45
17.8322,23.0261,0.45
25.3783,0.472846,0.45
6.78695,6.97129,0.75
29.2668,21.6607,0.75
35.8937,10.2053,0.45
11.5523,25.769,0.45
17.801,16.3333,0.45
36.304,22.3882,0.45
36.798,18.9397,0.45
21.5213,17.5135,0.45
33.0316,10.4626,0.45
2.07019,29.7718,0.45
26.0666,23.9232,0.45
4.80353,13.0988,0.45
33.4904,11.261,0.45
11.756,12.3825,0.45
33.1768,33.6943,0.45
14.0082,1.37787,0.45
2.71158,4.29112,0.45
27.6204,2.03618,0.45
16.4282,36.3846,0.45
27.3474,31.0662,0.45
13.9876,26.9219,0.45
16.8873,13.2242,0.45
6.41163,1.46869,0.45
31.8096,2.05259,0.45
12.475,33.8962,0.45
30.8017,37.3811,0.75
22.8286,36.9835,0.75
12.3205,16.4083,0.45
9.41376,22.1477,0.45
28.7117,4.54382,0.45
19.2208,3.8001,0.45
4.92331,20.9215,0.45
6.9707,31.4471,0.45
24.4066,23.178,0.45
30.1822,12.3514,0.45
16.1804,4.5987,0.45
2.15256,33.8283,0.45
