15.6721,14.3536,0.75
33.8134,17.6964,0.75
38.2065,3.20075,0.45
34.3538,20.4049,0.45
12.2908,34.7877,0.75
11.7976,16.4105,0.75
0.770878,9.03008,0.75
7.13059,15.2569,0.75
33.2204,27.2018,0.75
4.99278,20.8534,0.75
10.7271,37.4944,0.75
17.9071,10.7303,0.45
32.163,36.4653,0.45
34.4392,1.55924,0.75
13.8061,26.6686,0.75
31.8762,29.7602,0.75
1.13084,24.7385,0.75
9.69335,2.27898,0.75
28.7734,3.79582,0.75
21.6126,5.65012,0.75
0.457805,29.3306,0.45
24.2671,1.59839,0.45
2.40805,27.2527,0.75
19.3785,35.0852,0.75
16.4215,24.7104,0.75
17.6273,25.6417,0.75
25.3912,32.6337,0.75
37.5142,14.4729,0.75
30.2568,34.3981,0.75
17.5364,6.36886,0.45
20.6717,10.8684,0.45
36.357,24.8777,0.75
34.324,5.93932,0.75
28.3316,29.1329,0.75
11.2239,9.40054,0.75
34.9995,9.27568,0.75
36.7732,16.8268,0.75
15.3595,1.41388,0.75
10.0749,29.0154,0.45
33.7179,23.8043,0.45
16.7105,11.4396,0.75
11.0226,1.35009,0.75
5.75356,9.18003,0.75
17.8422,37.9176,0.75
2.79753,32.3323,0.75
5.35401,22.3657,0.75
6.76192,1.81223,0.75
10.8573,6.21279,0.45
7.10882,35.514,0.45
34.9576,16.5993,0.75
4.52673,32.3702,0.75
26.4915,1.44936,0.75
14.8503,4.45389,0.75
5.32761,18.5078,0.75
32.1519,38.0005,0.75
4.12358,11.8518,0.75
12.3891,14.1795,0.45
12.3224,17.5495,0.45
28.6876,26.4934,0.75
18.1225,28.7878,0.75
23.6575,17.4114,0.75
12.8864,29.2757,0.75
22.0121,22.0974,0.75
34.1502,31.8611,0.75
19.8173,33.3545,0.75
11.3058,22.3164,0.45
24.9343,0.822515,0.45
24.8688,34.5004,0.75
3.78838,26.5611,0.75
20.6507,36.2662,0.75
29.2354,22.1444,0.75
6.34674,36.7889,0.75
38.0015,17.8922,0.75
17.5669,20.9414,0.75
8.6897,33.3589,0.45
12.7401,30.5139,0.45
16.7194,22.2145,0.75
20.8803,2.50557,0.75
7.6843,18.696,0.75
32.7752,23.0024,0.75
11.3543,4.6987,0.75
6.18489,34.6963,0.75
1.54791,33.3434,0.75
32.1418,6.00786,0.45
21.8236,13.8276,0.45
3.10178,10.7472,0.75
34.0851,13.2504,0.75
9.28109,34.4435,0.75
31.9392,26.1835,0.75
20.3029,4.83597,0.75
23.0334,31.5877,0.75
33.3541,36.9143,0.75
15.9284,17.1328,0.45
35.8829,23.1596,0.45
35.6475,29.2354,0.75
9.75877,9.80916,0.75
30.9504,17.7762,0.75
3.58877,35.4665,0.75
13.7215,0.988473,0.75
0.747764,32.0249,0.75
14.028,8.51872,0.75
6.18939,7.11082,0.45
18.7784,15.8273,0.45
1.57841,13.6608,0.75
3.30046,23.0731,0.75
15.5388,23.4273,0.75
16.6797,9.69381,0.75
24.5275,31.2711,0.75
26.1895,19.5853,0.75
19.1425,26.0436,0.75
13.1229,24.0306,0.45
32.5482,3.81004,0.45
4.93118,3.42952,0.75
3.04356,17.2794,0.75
3.04234,5.86989,0.75
14.8757,11.3875,0.75
11.552,18.8327,0.75
26.6829,29.0248,0.75
35.6898,26.4608,0.75
1.33014,38.0958,0.45
11.0663,17.4364,0.45
24.681,26.4741,0.75
30.2051,8.24815,0.75
22.1287,16.7995,0.75
28.29,37.5509,0.75
5.19284,1.05267,0.75
23.2092,0.753201,0.75
8.11692,26.8997,0.75
0.485646,10.6988,0.45
7.14017,4.7156,0.45
12.7369,19.7793,0.75
19.0947,23.1819,0.75
0.767987,4.07403,0.75
15.1604,35.7784,0.75
28.0835,19.7958,0.75
36.7211,0.802633,0.75
37.3043,23.6987,0.75
29.2493,30.0347,0.45
28.8566,8.81348,0.45
10.1335,18.3124,0.75
6.62966,13.7696,0.75
20.3888,29.9456,0.75
17.9561,27.1189,0.75
19.1983,17.0183,0.75
34.8646,24.1685,0.75
24.6939,9.86666,0.75
7.96663,4.08555,0.45
32.3686,9.88616,0.45
6.52814,12.0234,0.75
8.28939,35.8778,0.75
27.3446,6.42241,0.75
34.8319,27.7674,0.75
32.0545,21.0132,0.75
16.8283,18.0295,0.75
32.9541,24.7516,0.75
0.478264,35.9837,0.45
0.580539,20.0932,0.45
25.9402,17.3182,0.75
8.43611,7.70397,0.75
35.6449,4.65145,0.75
33.5768,21.3648,0.75
15.6418,2.9618,0.75
26.217,8.33921,0.75
11.9187,31.4519,0.75
19.2174,18.3256,0.45
28.4621,10.4377,0.45
27.2603,25.7198,0.75
34.5358,19.0586,0.75
12.0113,12.3673,0.75
37.7532,2.05379,0.75
37.6839,37.8867,0.75
1.00542,0.776785,0.75
18.7839,30.1769,0.75
19.4529,29.1324,0.45
38.1144,16.2231,0.45
29.9655,32.4845,0.75
36.9565,5.62039,0.75
34.2725,25.5963,0.75
14.8031,9.87083,0.75
22.2835,32.9463,0.75
26.5548,12.4823,0.75
2.03346,16.1201,0.75
37.2317,35.0289,0.45
34.7723,7.97505,0.45
11.1625,33.7877,0.75
12.3122,10.6293,0.75
33.0508,12.149,0.75
13.7186,14.1193,0.75
1.52042,30.2298,0.75
6.40503,32.4778,0.75
8.3254,12.4901,0.75
20.7604,17.8349,0.75
4.10138,13.8528,0.75
37.4509,25.961,0.75
7.73917,22.3801,0.75
8.84043,5.66483,0.45
16.7864,29.7228,0.45
6.57553,3.57449,0.75
27.9966,7.88066,0.75
34.7651,3.42491,0.75
18.2769,2.87966,0.75
7.19125,30.4975,0.75
5.14542,14.9514,0.75
32.9413,14.4707,0.75
36.4952,31.567,0.45
2.22994,23.7918,0.45
29.9979,15.0618,0.75
33.3502,30.515,0.75
36.8728,18.9061,0.75
9.29688,4.48894,0.75
4.28559,37.0999,0.75
28.6492,35.8397,0.75
29.6765,18.609,0.75
11.6837,7.18445,0.45
30.0802,27.051,0.45
31.2132,19.7671,0.75
6.92314,8.23207,0.75
33.5155,7.24402,0.75
21.7567,11.8961,0.75
36.0228,35.3787,0.75
26.3456,3.38066,0.75
14.5105,19.4634,0.75
1.87366,17.7836,0.45
22.1669,20.1745,0.45
4.51052,34.1802,0.75
6.31683,19.6524,0.75
28.0332,23.1019,0.75
20.386,37.8978,0.75
30.2589,12.5593,0.75
28.6086,5.4005,0.75
37.9319,4.4678,0.75
36.2253,12.5427,0.45
8.64553,1.69364,0.45
27.6928,2.50192,0.75
16.5277,7.24927,0.75
34.3871,22.7024,0.75
23.5136,30.0884,0.75
12.1092,23.3749,0.75
35.8638,2.10072,0.75
1.58588,36.4967,0.75
30.7541,10.4746,0.45
17.9773,18.4986,0.45
