13.5117,2.56027,0.45
30.3588,6.52331,0.45
26.9909,25.5042,0.45
35.8949,5.06132,0.45
17.2518,2.04231,0.45
27.2054,11.891,0.45
13.1236,38.3059,0.45
14.8794,11.3588,0.45
33.397,26.5529,0.45
25.2249,15.8528,0.45
25.6776,9.81196,0.75
0.787399,7.91823,0.75
21.0255,9.39798,0.75
8.9587,1.25556,0.75
8.02844,26.236,0.75
15.6925,24.0634,0.75
31.1523,7.36259,0.45
29.1539,19.6189,0.45
31.9823,27.8839,0.45
26.0298,6.85901,0.45
30.238,10.3951,0.45
17.7835,2.86297,0.45
9.74616,33.7672,0.45
14.9705,5.32561,0.45
22.0444,2.36616,0.45
21.2071,7.86899,0.45
12.3271,23.189,0.45
16.6683,35.8601,0.45
33.9399,29.0876,0.45
38.2608,5.25538,0.45
13.558,15.4155,0.45
26.7647,6.15105,0.45
20.4148,17.2608,0.45
22.0145,14.421,0.75
2.78855,10.7978,0.75
22.3001,33.73,0.75
23.2568,1.33169,0.75
35.9857,33.7119,0.75
35.3326,13.1277,0.75
0.564395,21.723,0.45
16.5327,23.1516,0.45
29.7966,31.1337,0.45
6.35782,7.85699,0.45
26.6168,2.40523,0.45
37.9059,26.2832,0.45
5.43316,10.5848,0.45
1.41878,30.4403,0.45
16.641,24.8922,0.45
10.4626,2.63415,0.45
36.5568,16.2951,0.45
13.4606,20.6856,0.45
9.66298,37.8679,0.45
20.6265,6.9334,0.45
31.4297,20.3554,0.45
20.5956,33.2136,0.45
0.569579,37.7347,0.45
15.0669,28.9111,0.75
28.7756,26.1427,0.75
36.3685,17.5814,0.75
26.2914,34.7927,0.75
3.99486,32.3585,0.75
6.62278,6.64356,0.75
26.3532,24.8568,0.45
29.3076,38.292,0.45
25.6272,29.6842,0.45
10.2753,0.4979,0.45
8.76407,21.4102,0.45
0.501202,28.5067,0.45
28.5246,31.0261,0.45
8.65024,9.27455,0.45
25.5376,11.8557,0.45
7.87341,2.29707,0.45
2.79984,37.9435,0.45
28.1937,0.457785,0.45
13.0475,17.8935,0.45
36.1854,21.1799,0.45
10.044,1.7853,0.45
26.3089,0.453302,0.45
27.5868,18.0594,0.45
36.694,13.9527,0.75
6.53558,12.792,0.75
14.8441,15.6149,0.75
35.4496,18.7881,0.75
4.43237,24.5787,0.75
8.3439,15.9301,0.75
33.3487,37.5952,0.45
24.753,3.35128,0.45
1.91227,26.0913,0.45
1.79578,31.3204,0.45
27.8984,21.021,0.45
10.2833,22.9286,0.45
0.475908,22.7476,0.45
26.55,27.1272,0.45
20.8213,14.2227,0.45
3.93106,20.7703,0.45
30.9911,9.87907,0.45
32.4956,4.81263,0.45
22.873,28.1529,0.45
23.6702,28.8182,0.45
10.5251,37.3489,0.45
5.5854,6.02091,0.45
34.9705,31.7543,0.45
11.8404,37.0569,0.75
15.9351,16.7718,0.75
27.668,5.25299,0.75
34.9266,37.9345,0.75
27.2931,37.1279,0.75
18.6662,18.5097,0.75
22.708,3.57083,0.45
31.9004,25.702,0.45
22.8164,22.0265,0.45
35.5699,15.7164,0.45
28.4989,20.3246,0.45
4.42114,15.8257,0.45
7.77937,17.027,0.45
10.411,13.8016,0.45
23.5357,5.45702,0.45
4.3533,34.2304,0.45
4.19435,22.3175,0.45
11.0837,33.7844,0.45
26.6107,8.72273,0.45
30.3475,17.3086,0.45
7.39027,13.7191,0.45
35.885,29.8898,0.45
15.2475,26.9697,0.45
16.2893,2.7599,0.75
9.95219,12.2786,0.75
16.7701,0.811742,0.75
31.8132,21.5193,0.75
15.0511,3.929,0.75
37.0679,24.1473,0.75
17.1455,22.4089,0.45
32.2945,22.9185,0.45
21.5889,37.4779,0.45
7.50168,33.9816,0.45
30.25,35.4997,0.45
6.54213,22.1469,0.45
13.4018,13.8081,0.45
36.1826,9.50816,0.45
3.00785,14.2358,0.45
37.4766,21.8596,0.45
14.5757,7.34938,0.45
32.3106,32.3243,0.45
11.2837,29.2902,0.45
14.9869,25.8336,0.45
31.3658,12.3481,0.45
11.8117,10.1064,0.45
36.5451,5.78279,0.45
33.1995,20.7915,0.75
3.39106,1.73307,0.75
13.0543,34.9166,0.75
37.4116,20.3355,0.75
16.1963,13.6674,0.75
34.375,16.0502,0.75
22.416,0.463749,0.45
27.5156,21.8699,0.45
18.9622,5.0882,0.45
31.6205,17.0954,0.45
37.7429,3.60468,0.45
5.54535,13.6149,0.45
28.3979,37.6799,0.45
28.1532,3.23556,0.45
9.13066,27.2078,0.45
10.0531,4.92989,0.45
4.47665,17.0587,0.45
6.49724,19.6849,0.45
12.2131,6.7558,0.45
0.887234,29.4074,0.45
20.7357,36.7666,0.45
4.76022,2.1232,0.45
36.4916,34.9276,0.45
24.4947,19.914,0.75
1.04317,17.2709,0.75
32.2102,38.0043,0.75
18.5324,1.8817,0.75
12.6072,9.07358,0.75
36.5569,1.30635,0.75
13.1956,7.06596,0.45
28.1869,27.2574,0.45
11.7045,34.5761,0.45
2.79787,22.3907,0.45
14.6394,16.8704,0.45
28.6708,15.772,0.45
5.58893,7.3805,0.45
14.5662,12.3295,0.45
11.0033,12.984,0.45
6.88579,36.0036,0.45
33.0217,8.50871,0.45
14.6206,27.6632,0.45
7.90288,37.6193,0.45
28.2074,22.5317,0.45
9.87663,27.9597,0.45
23.8729,23.4593,0.45
36.8393,12.5087,0.45
9.82833,9.82938,0.75
6.75461,16.2258,0.75
34.3126,22.9218,0.75
31.0471,23.135,0.75
1.89433,33.8205,0.75
32.0037,15.8602,0.75
7.55041,3.37609,0.45
30.8129,16.5314,0.45
2.14922,23.0872,0.45
25.5958,19.3829,0.45
10.3875,34.4026,0.45
15.7768,1.4877,0.45
15.894,26.2551,0.45
30.0919,2.54787,0.45
10.7501,28.5535,0.45
14.786,23.0928,0.45
38.297,24.6014,0.45
37.4251,33.4601,0.45
6.14441,27.2143,0.45
15.2389,8.02554,0.45
25.5961,8.59243,0.45
23.9271,35.8779,0.45
12.8246,14.8832,0.45
10.771,19.1379,0.75
35.1847,35.4004,0.75
35.9426,8.25019,0.75
30.2254,11.7778,0.75
11.161,7.62758,0.75
38.0008,0.846007,0.75
10.5447,8.73871,0.45
27.7903,28.2707,0.45
31.313,28.5043,0.45
11.767,30.5164,0.45
20.9084,18.7723,0.45
17.4673,38.2287,0.45
28.4881,4.08443,0.45
8.1378,14.4724,0.45
37.3094,22.9021,0.45
25.7533,13.1419,0.45
1.09202,25.5706,0.45
10.1293,35.461,0.45
33.0678,0.779345,0.45
8.47662,3.03219,0.45
8.12028,8.50395,0.45
4.67189,21.4413,0.45
21.8577,35.528,0.45
9.16603,13.586,0.75
22.2892,23.1423,0.75
4.48792,5.53404,0.75
3.02859,25.2741,0.75
6.10602,29.9796,0.75
27.9351,10.8716,0.75
5.54846,28.3925,0.45
32.8238,33.5488,0.45
0.554022,34.2109,0.45
16.3568,7.43288,0.45
32.6846,12.2952,0.45
7.64029,1.42366,0.45
14.2792,19.9898,0.45
9.76695,21.2808,0.45
0.608376,31.2832,0.45
13.4045,10.0823,0.45
6.69269,34.5459,0.45
32.3313,11.1666,0.45
3.0701,34.3715,0.45
33.8367,4.64794,0.45
27.3327,24.5724,0.45
15.9044,34.5769,0.45
13.8362,16.278,0.45
25.1378,14.3379,0.75
8.58204,5.21798,0.75
20.0114,4.28462,0.75
13.8242,32.2639,0.75
4.91599,31.1046,0.75
8.92818,17.5861,0.75
12.599,10.6534,0.45
10.3395,29.3725,0.45
20.1518,18.1916,0.45
27.0744,14.5026,0.45
27.3853,30.7949,0.45
9.87477,24.0064,0.45
37.4428,38.1093,0.45
9.65462,16.5424,0.45
34.3911,24.8689,0.45
29.257,20.9814,0.45
35.6135,0.462837,0.45
25.616,21.7891,0.45
1.64343,3.76582,0.45
12.7369,7.85781,0.45
36.5024,25.3756,0.45
24.919,12.6556,0.45
33.3461,36.5053,0.45
3.14716,16.6174,0.75
13.9117,29.9249,0.75
30.0587,5.24565,0.75
21.2911,3.41126,0.75
29.2132,17.9788,0.75
4.91888,0.898788,0.75
34.0728,37.045,0.45
23.8163,26.2545,0.45
18.1731,22.8729,0.45
25.71,2.7003,0.45
3.6437,28.3276,0.45
6.63568,18.6721,0.45
38.3015,4.33771,0.45
1.78043,24.8723,0.45
18.5573,34.3353,0.45
21.9498,21.6622,0.45
11.1375,38.2764,0.45
13.585,1.45675,0.45
3.50242,33.539,0.45
2.82219,30.5204,0.45
11.8863,4.53416,0.45
32.872,10.4277,0.45
0.467485,15.8817,0.45
34.1967,19.6489,0.75
1.43704,20.738,0.75
19.7411,6.07391,0.75
9.23461,29.9599,0.75
22.2407,7.17728,0.75
35.5057,24.3163,0.75
30.8568,13.9034,0.45
16.6431,15.2921,0.45
35.9273,32.3769,0.45
11.228,9.33377,0.45
32.2715,14.1458,0.45
7.42501,35.0907,0.45
8.45702,20.4659,0.45
2.26001,1.21357,0.45
30.4734,3.90633,0.45
18.8657,26.3605,0.45
22.2242,19.6272,0.45
4.37243,4.22201,0.45
22.9032,16.3604,0.45
34.3514,5.40584,0.45
22.2092,32.183,0.45
29.8468,13.9991,0.45
6.04461,11.4945,0.45
29,6.36673,0.75
2.10266,2.63412,0.75
17.1598,34.7356,0.75
17.4455,23.9817,0.75
31.1401,27.0152,0.75
5.50378,32.9861,0.75
26.1637,36.7027,0.45
36.3631,6.87926,0.45
22.1944,20.7162,0.45
26.002,30.572,0.45
23.9852,12.8579,0.45
6.93365,21.1803,0.45
20.0354,27.7372,0.45
13.2553,12.8079,0.45
4.81059,22.9983,0.45
21.0482,31.4197,0.45
25.5016,26.9312,0.45
34.9606,4.62864,0.45
19.6021,14.1195,0.45
30.3603,14.7801,0.45
38.3004,34.0368,0.45
5.51834,26.5337,0.45
33.251,5.39402,0.45
33.2402,14.937,0.75
25.5365,23.8799,0.75
4.335,13.8897,0.75
35.3065,10.3999,0.75
34.7291,14.5585,0.75
37.6536,10.0434,0.75
25.0466,2.0692,0.45
31.6747,10.5102,0.45
35.5538,20.0991,0.45
35.0274,32.7352,0.45
23.4383,17.1354,0.45
3.2061,13.3109,0.45
29.1484,3.08919,0.45
8.21812,35.8862,0.45
32.1818,0.586544,0.45
3.29448,27.4816,0.45
12.8858,28.9449,0.45
11.01,20.6443,0.45
2.05249,4.83034,0.45
27.7178,38.2749,0.45
19.2765,28.3994,0.45
7.83671,6.87602,0.45
31.8922,2.39486,0.45
13.9609,26.5321,0.75
18.9799,11.8743,0.75
17.3045,5.07731,0.75
29.9584,22.0293,0.75
17.7527,19.7746,0.75
25.8194,28.4795,0.75
16.8779,17.606,0.45
28.6585,21.6877,0.45
6.38522,5.32633,0.45
10.0886,18.1241,0.45
25.9663,16.9735,0.45
19.5107,17.4952,0.45
11.5463,0.446669,0.45
7.3655,22.8488,0.45
6.19246,36.6389,0.45
23.5533,22.5604,0.45
24.9763,6.64485,0.45
35.9099,4.01664,0.45
9.9054,26.6297,0.45
26.0713,32.4942,0.45
5.03223,14.9018,0.45
21.1334,25.5871,0.45
31.4279,11.4192,0.45
5.54341,37.9886,0.75
16.6009,18.7746,0.75
12.589,3.33133,0.75
31.1793,34.6747,0.75
17.2083,8.28045,0.75
36.6235,28.4943,0.75
29.5606,1.7416,0.45
24.0129,16.291,0.45
25.1048,10.938,0.45
21.3824,20.1127,0.45
12.8363,33.0433,0.45
7.0163,2.58706,0.45
26.3324,13.9751,0.45
15.2062,9.24558,0.45
38.3031,9.02579,0.45
18.7252,6.72498,0.45
7.5203,36.7584,0.45
24.3184,24.4731,0.45
2.2336,19.6856,0.45
18.8237,23.7237,0.45
24.3024,15.369,0.45
9.35841,18.7662,0.45
16.7189,37.5788,0.45
31.9456,3.64686,0.75
8.06839,12.5103,0.75
23.1231,24.6972,0.75
7.13151,31.3779,0.75
25.288,33.5775,0.75
5.2449,3.35137,0.75
2.21817,6.17024,0.45
13.0853,23.8942,0.45
10.6382,21.8888,0.45
23.4002,34.304,0.45
6.71315,26.422,0.45
15.7931,25.3265,0.45
8.02027,0.448992,0.45
2.05087,21.7753,0.45
17.2798,21.0881,0.45
15.9998,8.70125,0.45
22.012,26.4437,0.45
21.9015,8.47283,0.45
12.7033,30.5071,0.45
0.595997,0.456115,0.45
23.1075,6.30379,0.45
6.46779,28.8348,0.45
10.0923,20.3202,0.45
13.4942,25.0692,0.75
2.93539,35.8963,0.75
19.4639,7.80715,0.75
22.7216,37.0428,0.75
33.7467,32.5331,0.75
1.41638,35.2636,0.75
12.0792,18.448,0.45
16.9614,30.9157,0.45
27.7308,2.37081,0.45
16.617,12.1106,0.45
10.9085,30.2019,0.45
0.479745,14.1595,0.45
30.7211,29.2979,0.45
20.9395,35.7773,0.45
15.6064,32.3255,0.45
12.5917,31.7649,0.45
18.5166,16.9319,0.45
28.7813,1.28975,0.45
24.3255,11.652,0.45
38.1838,21.2543,0.45
6.08956,0.557557,0.45
16.5552,20.5115,0.45
18.4381,36.564,0.45
9.92883,6.3942,0.75
37.6928,30.7729,0.75
17.6813,12.7753,0.75
19.1307,22.1016,0.75
22.5405,12.9892,0.75
9.4078,3.90805,0.75
8.99118,28.3944,0.45
38.216,23.4273,0.45
19.7884,19.0708,0.45
1.59008,12.2552,0.45
19.2424,27.2216,0.45
23.4792,19.0665,0.45
4.9485,29.6127,0.45
19.578,25.7387,0.45
8.55633,38.2976,0.45
20.5421,19.6141,0.45
5.79873,19.0726,0.45
7.34801,24.8921,0.45
30.9608,30.1891,0.45
7.32299,17.8808,0.45
1.37553,22.479,0.45
20.1689,11.6181,0.45
9.42953,22.2313,0.45
34.4626,30.6388,0.75
0.827816,32.7365,0.75
3.14996,18.8104,0.75
20.4841,26.6087,0.75
0.875565,26.7674,0.75
15.4767,19.8395,0.75
11.4853,27.1508,0.45
18.3267,35.2666,0.45
3.8948,26.5538,0.45
14.0409,14.5118,0.45
11.423,6.16579,0.45
5.59753,21.8569,0.45
24.1981,6.09074,0.45
1.97222,7.05259,0.45
15.4052,12.7186,0.45
28.1305,12.2737,0.45
2.5603,28.1547,0.45
8.2096,4.03028,0.45
8.04978,30.5257,0.45
31.3789,8.36941,0.45
18.9541,9.41391,0.45
27.9181,34.194,0.45
34.9385,7.54936,0.45
27.217,1.28468,0.75
33.8525,6.59185,0.75
14.0165,6.13877,0.75
14.692,21.147,0.75
30.4553,0.858554,0.75
26.9209,33.3688,0.75
6.6319,3.6553,0.45
5.76458,34.5049,0.45
15.5787,10.5449,0.45
22.8924,26.8853,0.45
14.8582,32.971,0.45
15.797,11.5933,0.45
4.4803,37.0869,0.45
17.7112,33.4204,0.45
31.3777,14.6913,0.45
2.72966,21.1469,0.45
15.057,38.0606,0.45
26.5756,31.4755,0.45
6.55585,1.37514,0.45
9.75651,36.8438,0.45
3.71795,0.553844,0.45
29.3367,10.8978,0.45
5.98629,35.5329,0.45
6.64924,23.8577,0.75
8.62172,31.6565,0.75
11.1748,23.9476,0.75
25.1685,31.5679,0.75
31.8856,31.035,0.75
28.5128,14.3319,0.75
25.1848,20.9216,0.45
26.9782,28.7969,0.45
0.714084,2.98316,0.45
26.842,29.9602,0.45
33.1991,34.4906,0.45
30.4073,9.09339,0.45
29.7668,34.6349,0.45
8.48647,22.5753,0.45
5.28588,16.474,0.45
17.4631,11.5556,0.45
38.2974,27.1359,0.45
3.40005,11.8894,0.45
10.4711,32.0376,0.45
1.19797,5.28022,0.45
22.8591,29.5638,0.45
17.9551,9.3432,0.45
7.40177,7.70653,0.45
36.6471,11.1886,0.75
9.12356,25.0705,0.75
37.599,6.40089,0.75
18.0785,31.4243,0.75
11.9863,12.2616,0.75
23.9562,21.3448,0.75
33.0199,31.4823,0.45
34.0166,12.6942,0.45
3.90607,35.089,0.45
1.14703,6.1912,0.45
7.04988,11.4268,0.45
38.1803,7.47495,0.45
17.887,21.7985,0.45
37.9101,37.335,0.45
30.4755,7.98075,0.45
4.67812,28.7061,0.45
15.8076,14.8288,0.45
14.3218,19.0051,0.45
18.0884,37.4325,0.45
9.47108,32.5946,0.45
9.10177,36.1498,0.45
11.9261,1.26801,0.45
26.4623,12.4397,0.45
14.9731,31.2387,0.75
5.12427,18.0732,0.75
37.5345,15.2901,0.75
29.3832,36.6204,0.75
24.0812,10.3076,0.75
19.9955,23.404,0.75
7.82267,10.3469,0.45
30.4369,13.0639,0.45
2.55558,8.9425,0.45
27.8331,19.6046,0.45
29.8251,7.25847,0.45
16.1208,38.2853,0.45
37.69,25.3259,0.45
37.7194,12.0246,0.45
30.2301,25.907,0.45
25.2352,7.54002,0.45
13.3613,31.1445,0.45
26.2174,15.0504,0.45
7.35282,20.3728,0.45
11.1541,31.3078,0.45
29.1867,35.3976,0.45
15.4086,0.519205,0.45
7.41417,9.25512,0.45
13.3835,11.5948,0.75
20.2857,2.24993,0.75
32.1772,9.40479,0.75
6.61638,10.2049,0.75
8.88566,7.55082,0.75
35.3563,6.14771,0.75
19.4902,29.8441,0.45
31.1173,4.58979,0.45
37.6573,8.21451,0.45
36.2641,23.1107,0.45
23.0318,2.52751,0.45
5.35892,36.1849,0.45
34.1987,36.103,0.45
33.1093,13.1457,0.45
34.8207,0.923603,0.45
22.1225,9.99813,0.45
9.46849,2.53317,0.45
11.5983,2.51636,0.45
11.6106,22.4544,0.45
14.018,22.3484,0.45
28.8608,11.6625,0.45
27.3745,9.65563,0.45
0.48355,20.0009,0.45
15.7674,36.8387,0.75
29.1796,12.9562,0.75
23.6207,14.0476,0.75
16.1658,27.7907,0.75
11.4841,17.3498,0.75
24.4481,4.59037,0.75
26.8168,23.7971,0.45
4.03407,12.6706,0.45
36.2695,15.0885,0.45
14.2061,10.6621,0.45
20.2498,29.2413,0.45
33.6715,35.2778,0.45
10.3377,24.9048,0.45
7.24766,38.2989,0.45
36.997,7.57752,0.45
18.4733,15.7197,0.45
5.53936,8.53904,0.45
29.8912,29.7751,0.45
23.7328,8.80986,0.45
17.6809,35.9247,0.45
23.792,3.5665,0.45
38.2906,12.768,0.45
26.4569,3.34445,0.45
24.9194,25.5563,0.75
19.7102,0.803776,0.75
33.8077,1.81215,0.75
28.0307,29.6841,0.75
36.3848,37.439,0.75
13.4962,4.59703,0.75
38.0658,13.7747,0.45
11.6659,20.003,0.45
29.9106,20.2376,0.45
27.18,20.255,0.45
8.7362,10.4641,0.45
29.0734,28.9819,0.45
5.64841,15.6018,0.45
33.6431,7.7727,0.45
27.5802,23.2706,0.45
9.07671,14.9405,0.45
5.97879,31.8068,0.45
13.7344,0.536638,0.45
33.1131,4.09908,0.45
28.8259,33.0956,0.45
4.89482,6.74984,0.45
38.2817,2.85003,0.45
18.5557,13.7805,0.45
18.3019,10.5091,0.75
33.8373,9.61619,0.75
32.3565,7.27942,0.75
20.5728,21.4086,0.75
32.9848,29.9512,0.75
36.1311,31.111,0.75
34.1957,26.0528,0.45
11.034,5.35092,0.45
2.1516,17.9055,0.45
37.4061,16.8111,0.45
21.3987,34.6632,0.45
19.8771,9.0301,0.45
27.27,26.5181,0.45
13.9168,28.4587,0.45
27.501,35.1849,0.45
1.00609,10.0207,0.45
4.97347,35.0672,0.45
21.6135,36.4506,0.45
1.62796,0.562306,0.45
23.8378,38.2014,0.45
29.4924,16.7799,0.45
26.2738,26.2472,0.45
4.16421,37.987,0.45
31.4759,5.90649,0.75
16.0436,30.0643,0.75
24.7022,37.1218,0.75
25.7331,5.40169,0.75
6.31563,14.5645,0.75
32.0664,24.2457,0.75
3.1518,20.1487,0.45
18.2034,5.8791,0.45
29.4849,27.18,0.45
1.9816,9.79158,0.45
22.0258,5.96315,0.45
12.7364,2.08635,0.45
4.12321,2.81387,0.45
21.3963,32.7447,0.45
27.8728,25.3094,0.45
30.6328,20.8438,0.45
29.6875,8.4848,0.45
13.0555,16.743,0.45
6.80211,37.4454,0.45
19.1303,14.9765,0.45
12.5377,13.3922,0.45
38.2839,16.3671,0.45
33.2551,18.61,0.45
21.2133,24.292,0.75
3.43854,23.4059,0.75
35.1495,28.8207,0.75
27.8262,8.49842,0.75
30.0177,33.429,0.75
11.6071,15.6198,0.75
24.587,1.23026,0.45
38.0956,17.7834,0.45
22.9368,31.5325,0.45
25.7192,35.8768,0.45
6.66101,33.4471,0.45
32.4213,26.5063,0.45
9.35525,8.666,0.45
0.457334,10.7954,0.45
24.3552,32.5359,0.45
27.5283,6.67144,0.45
16.485,31.6871,0.45
31.7692,13.2343,0.45
21.359,22.3536,0.45
20.2743,13.5014,0.45
13.731,35.9142,0.45
24.0887,2.53077,0.45
37.6865,27.8808,0.45
19.5164,20.3185,0.75
16.5309,9.78545,0.75
18.1087,25.331,0.75
2.30812,15.2583,0.75
11.5733,14.1179,0.75
22.7168,11.0491,0.75
22.6883,9.15481,0.45
5.11009,12.77,0.45
19.4329,24.8324,0.45
6.34473,8.99696,0.45
38.2974,31.813,0.45
34.3362,21.3656,0.45
3.21596,8.28946,0.45
13.5475,33.7738,0.45
13.8731,17.418,0.45
20.4812,34.1648,0.45
36.1158,36.2365,0.45
1.07814,14.9154,0.45
20.8995,5.68198,0.45
28.7762,34.5021,0.45
20.1298,14.8977,0.45
5.78022,4.58201,0.45
23.462,12.0581,0.45
18.4406,4.00258,0.75
36.7877,26.9644,0.75
11.6668,32.5433,0.75
13.9815,8.4546,0.75
15.1796,18.0941,0.75
19.3978,33.4328,0.75
8.84568,33.3726,0.45
8.08704,27.8569,0.45
25.5263,3.92712,0.45
24.6673,29.0118,0.45
18.4848,8.59148,0.45
36.9584,8.90068,0.45
3.83362,17.7514,0.45
24.5701,9.18728,0.45
22.9744,8.29138,0.45
23.2373,4.31789,0.45
12.277,20.7138,0.45
29.1531,30.3021,0.45
13.9388,3.40178,0.45
38.298,32.7748,0.45
21.3236,17.4673,0.45
24.6014,29.996,0.45
10.3055,32.992,0.45
19.755,37.4776,0.75
37.0166,4.62721,0.75
28.1332,16.8986,0.75
12.2235,26.1551,0.75
26.7943,18.9673,0.75
4.64322,11.5641,0.75
32.4746,35.5803,0.75
34.2387,3.51168,0.75
14.7255,2.23799,0.75
4.42582,7.85575,0.75
21.4482,1.24592,0.75
17.9564,27.9313,0.45
30.6676,19.665,0.45
18.4743,29.553,0.45
9.71169,31.1253,0.45
10.5332,27.33,0.45
32.4919,18.1287,0.45
1.63018,11.3026,0.45
36.4337,22.049,0.45
1.4885,16.1534,0.45
33.1949,23.6168,0.45
21.3965,4.90246,0.45
11.0015,35.1828,0.45
17.6604,30.2373,0.45
31.0007,36.0858,0.45
3.79778,30.2742,0.45
32.7048,28.7417,0.45
3.62712,9.54676,0.45
13.8911,37.159,0.75
14.9241,35.3893,0.75
13.1203,19.3464,0.75
0.764238,18.8015,0.75
1.12389,23.7884,0.75
16.1106,21.7194,0.75
4.66621,26.0906,0.45
12.0599,24.8581,0.45
16.1622,5.51483,0.45
28.7462,28.0377,0.45
26.5389,21.2078,0.45
10.9293,1.19709,0.45
24.3442,18.7065,0.45
18.1497,14.663,0.45
2.76199,26.6798,0.45
6.99443,28.0984,0.45
4.56344,10.1653,0.45
8.83591,11.4928,0.45
2.60406,12.5122,0.45
