35.7195,18.194,0.45
33.8604,13.9846,0.45
28.9762,10.8248,0.45
32.0499,24.4494,0.75
35.0557,19.4189,0.75
11.0072,20.953,0.45
31.249,36.7714,0.45
14.6421,17.9731,0.45
14.0209,30.618,0.75
29.0277,31.3319,0.75
30.4312,10.8799,0.45
36.3463,9.30934,0.45
24.6929,16.0406,0.45
34.8462,35.6563,0.75
36.6844,34.9899,0.75
38.2039,33.1543,0.45
12.8609,31.8096,0.45
8.05083,5.01252,0.45
3.39257,36.4912,0.75
29.0689,37.7879,0.75
19.7399,0.447426,0.45
17.399,12.8866,0.45
36.9868,33.5987,0.45
30.4712,14.2801,0.75
26.1101,21.127,0.75
6.44366,18.1531,0.45
27.3169,4.97544,0.45
27.9856,13.1881,0.45
19.6749,22.583,0.75
8.85978,18.64,0.75
20.5546,9.02668,0.45
15.1184,31.3727,0.45
1.98145,19.0482,0.45
35.9602,6.9513,0.75
19.5528,27.6499,0.75
5.03262,38.0848,0.45
26.5186,23.4235,0.45
11.9315,24.0244,0.45
18.6395,4.98202,0.75
37.5908,7.65263,0.75
25.5813,8.89175,0.45
25.8999,13.9391,0.45
7.72273,14.5663,0.45
30.1725,30.2293,0.75
35.9135,0.755178,0.75
8.22974,16.3993,0.45
8.47031,22.0652,0.45
9.90398,12.1702,0.45
3.00116,9.08443,0.75
16.0775,21.4784,0.75
34.3693,20.9821,0.45
21.9071,20.6332,0.45
2.58788,35.5058,0.45
6.30732,23.1374,0.75
0.747736,6.59857,0.75
30.2455,26.9846,0.45
12.2414,16.1143,0.45
1.79929,20.4408,0.45
31.275,31.3163,0.75
10.028,23.8911,0.75
32.2472,18.5289,0.45
7.47286,1.55327,0.45
0.872502,15.2144,0.45
10.4827,2.28538,0.75
23.0731,30.5443,0.75
26.1622,17.4455,0.45
9.63411,10.2335,0.45
1.54671,14.429,0.45
4.51685,11.5139,0.75
37.3323,6.16947,0.75
11.0385,26.3796,0.45
32.8918,22.0258,0.45
8.32077,33.1049,0.45
4.86018,35.6378,0.75
26.6616,14.922,0.75
25.6176,18.3683,0.45
33.6763,30.9046,0.45
21.3173,35.3599,0.45
9.10194,32.0673,0.75
35.6894,31.1134,0.75
24.6315,23.8777,0.45
11.6007,34.5919,0.45
29.6292,11.9036,0.45
11.0485,35.8943,0.75
19.9124,12.67,0.75
1.94924,33.2357,0.45
0.452679,31.9375,0.45
16.0097,7.75716,0.45
27.8106,22.8052,0.75
3.93771,15.2442,0.75
38.0328,29.3004,0.45
33.4669,32.2774,0.45
23.0394,17.0085,0.45
28.6101,29.5028,0.75
12.1745,27.6593,0.75
24.5598,36.8202,0.45
12.4447,37.6333,0.45
33.3318,5.99998,0.45
10.0879,5.65096,0.75
1.58037,31.4026,0.75
20.0072,5.41941,0.45
25.7665,16.1013,0.45
38.2503,5.28993,0.45
21.89,26.1134,0.75
25.9924,28.1801,0.75
2.45616,27.5736,0.45
22.4453,36.1452,0.45
20.2398,4.04885,0.45
15.9589,13.4199,0.75
34.8977,28.8753,0.75
37.1722,18.0213,0.45
26.9141,10.541,0.45
18.8958,21.5894,0.45
16,29.1722,0.75
30.0425,16.6003,0.75
21.9686,7.45096,0.45
20.8851,9.96417,0.45
20.9279,22.1637,0.45
10.3114,9.15739,0.75
9.98535,36.9865,0.75
33.2041,12.9662,0.45
25.0475,13.1152,0.45
11.3132,7.75538,0.45
17.2312,27.6037,0.75
17.8977,15.6448,0.75
16.5672,16.4993,0.45
32.1468,10.5306,0.45
24.4615,11.2312,0.45
28.8149,1.23961,0.75
0.817376,24.5129,0.75
17.9983,21.1377,0.45
28.0281,2.29652,0.45
28.4654,11.6821,0.45
23.9254,1.89695,0.75
20.1014,32.5667,0.75
2.46885,15.3154,0.45
5.65905,27.044,0.45
33.7107,16.0059,0.45
32.1017,12.2899,0.75
6.49739,13.0888,0.75
22.6746,24.8257,0.45
27.9861,18.4249,0.45
33.4955,14.9193,0.45
31.2412,25.7727,0.75
16.7434,30.9082,0.75
6.93633,34.4665,0.45
11.8496,36.9029,0.45
33.8062,4.87379,0.45
12.7254,21.1464,0.75
6.55815,31.8918,0.75
12.0681,9.10304,0.45
7.76779,19.1845,0.45
33.1346,4.1962,0.45
36.2612,28.2144,0.75
15.2431,2.14534,0.75
2.54959,1.35891,0.45
27.1719,29.9368,0.45
18.0227,19.3675,0.45
5.29439,8.59366,0.75
7.97247,25.2646,0.75
37.336,17.1178,0.45
21.0336,13.1063,0.45
13.6335,16.3199,0.45
17.3684,26.0497,0.75
35.2046,22.0805,0.75
16.6358,8.4932,0.45
26.9739,27.2596,0.45
28.7657,23.8148,0.45
30.7778,21.9981,0.75
9.32048,7.97248,0.75
25.1882,11.8075,0.45
6.13382,15.0911,0.45
2.12919,24.1149,0.45
33.6858,10.1904,0.75
31.4013,5.43176,0.75
32.3312,28.3407,0.45
19.4359,11.1898,0.45
1.06833,32.6073,0.45
28.3278,14.5494,0.75
18.3995,23.4972,0.75
37.4757,37.0358,0.45
34.306,24.5385,0.45
23.9116,21.332,0.45
8.97917,14.9672,0.75
4.72501,17.7002,0.75
23.0529,32.4515,0.45
27.8678,28.2044,0.45
7.49234,32.6774,0.45
12.1303,3.06378,0.75
2.70698,5.35759,0.75
5.82061,32.9201,0.45
35.1026,24.9916,0.45
7.57466,35.211,0.45
18.2336,34.5786,0.75
13.6755,37.931,0.75
20.7898,11.8358,0.45
34.8885,13.9566,0.45
36.3229,22.8274,0.45
34.3337,3.71816,0.75
37.3401,1.46152,0.75
20.5771,23.6957,0.45
32.7501,13.9,0.45
9.71229,0.482302,0.45
5.28689,24.443,0.75
4.43611,5.75781,0.75
28.0293,10.7435,0.45
1.64333,27.11,0.45
34.0648,8.2085,0.45
22.1723,16.0828,0.75
3.72714,34.6197,0.75
14.6541,24.6796,0.45
5.29673,10.543,0.45
0.500491,1.40453,0.45
32.1835,32.637,0.75
6.03896,30.3806,0.75
37.1139,29.2139,0.45
15.0912,29.9636,0.45
1.88537,25.1381,0.45
31.2548,9.58952,0.75
9.3386,35.6178,0.75
14.4365,36.9576,0.45
5.31847,15.8574,0.45
24.6029,4.74041,0.45
23.3853,9.31444,0.75
19.3851,29.401,0.75
0.791594,34.1596,0.45
16.9693,7.54381,0.45
4.3746,16.3843,0.45
11.2339,37.9952,0.75
11.8754,19.8428,0.75
31.6062,7.98192,0.45
6.39859,7.79292,0.45
37.4008,12.0735,0.45
31.3097,29.0871,0.75
21.8883,37.9457,0.75
24.2179,35.2383,0.45
37.602,31.854,0.45
7.52798,23.6961,0.45
35.535,33.8056,0.75
30.0231,18.3676,0.75
25.7264,32.7979,0.45
11.5713,1.5589,0.45
0.442797,16.2817,0.45
15.9169,10.5129,0.75
17.4927,29.6002,0.75
27.8562,9.70303,0.45
35.4043,37.4965,0.45
13.8395,33.5553,0.45
6.78151,5.63525,0.75
24.4077,27.7547,0.75
3.36409,12.1089,0.45
22.764,4.257,0.45
2.84794,31.5721,0.45
26.0784,4.3898,0.75
27.0729,19.5706,0.75
21.6998,13.7998,0.45
10.1341,33.0445,0.45
15.5024,8.95334,0.45
10.5667,31.2761,0.75
21.9847,28.7561,0.75
22.5107,14.2016,0.45
38.1139,17.6794,0.45
10.697,12.761,0.45
13.455,19.7011,0.75
17.922,37.3563,0.75
6.68321,24.2938,0.45
10.251,29.3528,0.45
27.2366,13.7221,0.45
21.1505,14.8866,0.75
17.8257,8.87693,0.75
31.8862,37.7141,0.45
22.2758,3.23087,0.45
30.7599,35.3237,0.45
12.4987,5.93461,0.75
29.9656,36.315,0.75
34.3831,13.1705,0.45
7.90849,31.5772,0.45
29.7516,19.566,0.45
4.9058,3.20909,0.75
37.9642,22.6056,0.75
3.66424,6.78447,0.45
8.00117,11.2455,0.45
35.1753,32.5326,0.45
28.761,17.3892,0.75
8.4142,9.4705,0.75
25.26,5.45059,0.45
7.55466,10.4064,0.45
7.68354,0.514125,0.45
8.18291,20.5356,0.75
5.83495,36.8772,0.75
19.7672,1.39328,0.45
9.17948,27.9645,0.45
29.8031,0.494503,0.45
8.12705,36.5694,0.75
4.18446,10.0428,0.75
20.8801,7.75643,0.45
13.5162,27.4331,0.45
23.5038,11.6857,0.45
22.3865,10.4707,0.75
28.2265,32.6356,0.75
18.879,16.7767,0.45
35.5169,26.969,0.45
25.8443,7.8172,0.45
26.2181,35.296,0.75
27.4873,31.2761,0.75
30.5359,8.51939,0.45
31.9611,4.18657,0.45
35.6009,25.7963,0.45
3.76629,2.09717,0.75
23.183,7.35431,0.75
9.96927,6.84916,0.45
12.5512,22.8988,0.45
33.01,33.7172,0.45
34.5441,17.4766,0.75
4.7276,22.6124,0.75
8.81819,22.9596,0.45
37.9607,8.90664,0.45
9.09628,24.7601,0.45
12.7165,35.421,0.75
18.8571,2.21506,0.75
27.4197,12.4502,0.45
8.55047,23.9995,0.45
11.9461,4.54713,0.45
9.56077,13.3595,0.75
8.44045,34.3431,0.75
20.5291,18.3762,0.45
37.7399,34.2667,0.45
2.25227,30.3782,0.45
30.5984,37.9193,0.75
10.269,34.4094,0.75
20.0739,20.2528,0.45
20.2119,21.4322,0.45
28.8453,27.2509,0.45
6.2573,2.4779,0.75
23.3315,26.6274,0.75
6.85745,14.2786,0.45
38.1661,14.0895,0.45
36.2731,11.6179,0.45
17.6978,6.25051,0.75
26.6218,25.7729,0.75
38.2672,9.81364,0.45
4.36307,37.2127,0.45
3.32899,10.8996,0.45
29.7638,34.5421,0.75
8.21588,2.53414,0.75
32.3356,30.6877,0.45
23.9323,10.3954,0.45
12.6838,13.2828,0.45
37.9529,18.9374,0.75
15.8919,25.2769,0.75
10.1988,22.5643,0.45
0.487154,8.06314,0.45
34.6012,38.2259,0.45
19.3071,15.01,0.75
5.54184,4.60298,0.75
1.14239,3.73974,0.45
14.1974,7.63261,0.45
2.60227,19.7532,0.45
15.5627,33.2487,0.75
15.3129,23.6579,0.75
33.138,7.78274,0.45
13.8749,18.4661,0.45
18.4449,28.2796,0.45
31.2994,17.4464,0.75
6.92139,8.99041,0.75
3.01949,16.0862,0.45
30.4666,6.22071,0.45
23.0866,27.943,0.45
2.74977,3.24531,0.75
3.85594,4.32291,0.75
8.88245,6.28782,0.45
9.91966,27.0487,0.45
11.89,12.739,0.45
6.17273,28.5161,0.75
5.88968,20.492,0.75
10.552,0.932792,0.45
30.3303,24.8582,0.45
19.8648,6.88152,0.45
13.5396,12.3283,0.75
21.9237,22.9255,0.75
18.5072,26.6692,0.45
2.04304,8.33701,0.45
33.0946,25.2256,0.45
36.4688,32.5004,0.75
29.1979,2.71681,0.75
2.06615,0.461133,0.45
5.4857,12.2852,0.45
27.2658,17.8094,0.45
24.1394,32.9857,0.75
3.35635,28.6435,0.75
12.8979,17.0176,0.45
30.7937,4.25331,0.45
2.58757,11.5488,0.45
9.32794,17.1436,0.75
21.0565,33.8921,0.75
38.2677,0.461242,0.45
23.6787,0.683564,0.45
11.9057,15.0635,0.45
25.5417,10.584,0.75
11.0511,18.0073,0.75
8.80356,10.7214,0.45
15.7454,17.875,0.45
21.4888,3.71422,0.45
32.6558,8.89613,0.75
32.3291,1.44984,0.75
38.268,11.3745,0.45
18.2594,31.5345,0.45
13.9107,21.5231,0.45
3.36312,24.6453,0.75
36.7143,26.6214,0.75
16.0921,36.3405,0.45
26.1753,38.252,0.45
37.0265,37.878,0.45
13.3315,23.9094,0.75
7.01884,21.7433,0.75
2.3921,16.7904,0.45
33.4043,16.9254,0.45
34.4221,15.1601,0.45
21.054,27.5442,0.75
21.2672,19.4664,0.75
27.671,20.8328,0.45
26.7815,8.69593,0.45
9.52117,3.07936,0.45
29.1829,13.1002,0.75
23.4984,29.0802,0.75
37.7979,3.05385,0.45
23.9964,24.5729,0.45
0.614303,28.8243,0.45
23.5075,15.2553,0.75
11.5118,29.4374,0.75
38.2186,12.7999,0.45
5.25803,31.4892,0.45
29.9858,3.69751,0.45
8.00248,12.9255,0.75
29.8057,28.1123,0.75
31.5078,20.6285,0.45
9.2104,21.5338,0.45
27.3172,21.7089,0.45
22.5257,18.6228,0.75
34.8514,9.15315,0.75
4.74529,33.4036,0.45
8.2129,29.7315,0.45
19.3194,8.76607,0.45
18.0229,3.47878,0.75
24.585,30.2309,0.75
32.7104,23.3787,0.45
1.0436,38.1277,0.45
16.2181,32.2056,0.45
0.969228,22.9779,0.75
7.1002,27.0575,0.75
13.6569,36.3162,0.45
11.1555,23.4093,0.45
18.7905,38.1855,0.45
4.95375,1.11508,0.75
16.5272,3.00636,0.75
7.74479,22.7811,0.45
36.7088,16.3612,0.45
13.776,17.4772,0.45
27.2318,34.1123,0.75
18.4755,12.0187,0.75
21.6385,11.4591,0.45
36.9159,23.5195,0.45
11.4089,13.573,0.45
14.9409,11.7056,0.75
37.8577,20.7002,0.75
2.06831,12.2935,0.45
20.2065,14.0432,0.45
36.1128,38.1601,0.45
13.7586,5.02607,0.75
0.76496,30.0322,0.75
6.46972,10.5026,0.45
12.8038,4.13298,0.45
25.6316,26.9866,0.45
22.2762,12.5156,0.75
22.3916,1.38458,0.75
25.5912,3.12483,0.45
12.5719,24.9146,0.45
29.673,24.2082,0.45
0.986602,5.03596,0.75
33.4379,37.8694,0.75
25.6292,36.5959,0.45
11.0356,6.56768,0.45
13.5468,10.6917,0.45
2.6334,26.1608,0.75
16.9543,4.63445,0.75
15.9273,19.6175,0.45
12.9315,30.0349,0.45
26.3415,37.154,0.45
18.7525,7.58976,0.75
14.294,0.853972,0.75
9.43653,1.57981,0.45
3.29852,23.1597,0.45
24.9828,28.9546,0.45
6.38058,25.596,0.75
32.6,3.03556,0.75
24.4763,20.4464,0.45
0.710363,36.8216,0.45
26.0033,12.7138,0.45
7.94351,28.5018,0.75
37.9134,25.653,0.75
35.3659,14.7722,0.45
5.90723,9.67187,0.45
4.78503,32.3241,0.45
8.7497,26.6681,0.75
2.3059,22.2703,0.75
24.7677,9.46544,0.45
22.4675,31.698,0.45
32.8048,11.211,0.45
20.9464,0.882146,0.75
35.3842,16.0509,0.75
2.68731,20.7277,0.45
33.9876,2.34793,0.45
20.9083,20.7846,0.45
14.711,27.9644,0.75
13.1327,15.2125,0.75
14.8091,9.86855,0.45
32.2953,19.8711,0.45
17.5142,35.5838,0.45
13.668,25.4979,0.75
18.6177,13.6244,0.75
7.24216,7.18589,0.45
26.1784,30.5132,0.45
35.4374,20.6185,0.45
3.01876,14.0156,0.75
20.5231,36.8547,0.75
33.4126,24.0469,0.45
20.4841,28.6357,0.45
26.2929,0.471684,0.45
14.651,3.58671,0.75
31.3864,27.5216,0.75
19.1963,3.9011,0.45
37.6758,10.4946,0.45
25.3858,15.2604,0.45
6.87722,37.9581,0.75
1.87502,29.017,0.75
14.8112,13.0506,0.45
31.4514,2.50748,0.45
3.00048,29.829,0.45
21.7729,8.68605,0.75
7.10342,3.84117,0.75
3.47326,0.541314,0.45
28.0964,25.3527,0.45
32.8135,15.9283,0.45
24.5433,8.21955,0.75
21.4791,17.4985,0.75
31.374,0.558848,0.45
22.017,33.0258,0.45
8.30632,7.25462,0.45
10.7312,14.6229,0.75
4.22246,13.0137,0.75
4.28638,19.4712,0.45
24.8751,38.2694,0.45
20.7796,29.6841,0.45
28.3715,5.94474,0.75
32.5022,36.5857,0.75
8.76534,0.87107,0.45
0.73859,35.7145,0.45
26.6834,32.9764,0.45
13.8992,13.8537,0.75
37.9836,35.8687,0.75
28.7438,35.3297,0.45
37.1492,9.7197,0.45
26.4903,9.65226,0.45
14.7007,35.6302,0.75
23.8593,22.608,0.75
9.15129,28.8908,0.45
1.53586,34.7448,0.45
28.9226,24.7942,0.45
24.2016,18.8563,0.75
28.8123,20.3251,0.75
17.0642,36.4927,0.45
19.5453,17.3924,0.45
36.1141,8.35283,0.45
12.3702,11.38,0.75
18.8585,10.0388,0.75
7.72299,8.02255,0.45
3.97222,8.28031,0.45
18.5236,32.5951,0.45
17.1105,33.4634,0.75
27.145,3.19041,0.75
14.9808,38.165,0.45
31.1776,16.0439,0.45
33.9735,18.7097,0.45
1.2897,17.3621,0.75
37.9183,27.5308,0.75
38.2064,16.5851,0.45
28.4468,21.643,0.45
34.0842,25.7798,0.45
26.4544,5.88726,0.75
35.4194,10.5574,0.75
14.4937,6.03298,0.45
14.7187,19.0576,0.45
14.532,32.205,0.45
11.6056,32.3673,0.75
25.0649,0.748463,0.75
30.6184,2.9176,0.45
37.6828,24.311,0.45
19.2212,33.4817,0.45
3.20378,18.6973,0.75
13.3352,2.02461,0.75
8.88327,12.1035,0.45
15.4735,37.071,0.45
31.3736,11.1934,0.45
22.7146,21.5862,0.75
14.8782,20.4616,0.75
26.9667,28.9402,0.45
29.6134,6.53453,0.45
7.8374,6.3125,0.45
36.5823,19.7273,0.75
36.5459,24.7733,0.75
21.8277,30.9256,0.45
26.5123,22.2729,0.45
13.6485,6.68768,0.45
15.0817,16.8231,0.75
25.2684,31.6314,0.75
16.1315,34.3703,0.45
1.63168,37.2071,0.45
31.6158,35.6792,0.45
7.60329,17.5496,0.75
25.6996,24.5791,0.75
5.0083,27.6659,0.45
16.9101,9.67113,0.45
21.9155,29.9967,0.45
23.2445,37.1854,0.75
31.2643,33.952,0.75
23.6587,17.7177,0.45
35.9499,29.8525,0.45
20.8627,10.924,0.45
17.1234,24.3707,0.75
12.5707,33.7599,0.75
10.0497,21.1247,0.45
34.6545,27.4577,0.45
3.45051,20.1319,0.45
23.7059,13.2642,0.75
34.2764,6.81404,0.75
23.1886,23.8069,0.45
12.8549,36.7861,0.45
30.0192,7.73441,0.45
29.8357,5.0818,0.75
3.83614,27.1535,0.75
6.31213,33.7238,0.45
32.7671,5.07056,0.45
14.34,26.7033,0.45
37.551,30.5036,0.75
8.70663,37.9559,0.75
34.3154,30.0318,0.45
33.8196,20.1218,0.45
23.7399,3.84144,0.45
21.2921,2.42954,0.75
13.4583,28.9437,0.75
3.20759,7.77511,0.45
23.3671,5.01266,0.45
7.34379,11.9191,0.45
17.4907,10.7882,0.75
10.2889,19.3367,0.75
11.893,7.03009,0.45
27.4004,11.4245,0.45
26.4206,11.7495,0.45
25.3802,22.8696,0.75
35.4306,23.7667,0.75
28.4239,36.3182,0.45
14.8877,22.4618,0.45
19.2278,31.5249,0.45
17.2354,14.2383,0.75
3.93431,30.7781,0.75
19.9603,7.93743,0.45
34.496,31.9033,0.45
19.8446,34.2958,0.45
21.4163,4.92707,0.75
33.8609,11.9209,0.75
5.91767,34.9856,0.45
32.3775,16.819,0.45
11.1939,24.8009,0.45
34.355,1.13776,0.75
1.00059,21.4386,0.75
33.252,35.2174,0.45
1.82587,16.03,0.45
3.84076,33.3374,0.45
16.515,1.15392,0.75
33.1,29.6557,0.75
11.9797,17.1557,0.45
15.1012,8.09269,0.45
13.3727,3.33653,0.45
16.7704,18.6365,0.75
30.62,12.6629,0.75
24.8097,25.9283,0.45
27.4024,37.859,0.45
27.6597,26.5021,0.45
19.1493,36.1216,0.75
0.922609,11.5985,0.75
11.9309,25.8755,0.45
34.309,36.9411,0.45
31.2063,19.3419,0.45
17.152,20.229,0.75
15.8304,26.8016,0.75
31.3801,3.4775,0.45
12.9691,26.5534,0.45
1.94059,13.4885,0.45
23.173,20.043,0.75
29.4765,26.0528,0.75
2.95182,37.7228,0.45
17.4278,32.0792,0.45
33.2632,19.3718,0.45
27.4009,24.3464,0.75
36.1892,5.68879,0.45
17.4694,2.13728,0.45
7.12073,19.8347,0.45
22.4759,34.593,0.75
