15.2179,8.42133,0.75
15.2595,2.53715,0.75
5.88686,37.0284,0.75
11.4909,33.4225,0.75
23.4658,16.3734,0.45
5.1624,11.3303,0.45
9.3481,4.56123,0.45
24.7704,17.3579,0.45
4.51616,19.5482,0.45
27.2263,16.9499,0.45
19.8199,19.5615,0.45
5.53156,12.1639,0.45
17.5976,5.61168,0.45
12.2304,3.82545,0.45
20.6426,30.2148,0.45
21.0105,33.9547,0.45
38.313,34.5943,0.45
36.906,2.88513,0.45
33.1077,7.19183,0.45
35.0526,15.9944,0.45
23.4639,2.83259,0.45
30.9321,33.0664,0.45
8.78292,16.8687,0.45
10.7402,11.7329,0.45
32.5719,1.28175,0.45
26.487,17.5653,0.45
20.8745,32.6435,0.45
28.8233,36.5668,0.45
2.70419,2.28973,0.45
38.2519,21.363,0.45
31.82,18.6378,0.45
16.8068,32.1919,0.45
17.0163,14.3426,0.45
33.1429,10.7587,0.45
23.4245,33.3017,0.45
29.5021,9.23806,0.45
34.3169,22.2671,0.75
2.55945,4.58535,0.75
36.8332,14.1387,0.75
15.7688,32.8109,0.75
18.3604,4.51859,0.75
11.023,34.9415,0.75
34.3253,2.65302,0.75
33.8013,37.9929,0.75
6.75523,32.1055,0.75
21.0682,1.36249,0.45
14.8021,38.2895,0.45
31.144,32.1213,0.45
14.9074,29.5735,0.45
4.83664,38.1691,0.45
24.5626,33.2657,0.45
6.36269,23.122,0.45
17.3347,10.2634,0.45
26.0201,13.7397,0.45
23.1392,4.11679,0.45
9.20594,0.524171,0.45
8.08435,19.8472,0.45
37.6653,5.83325,0.45
21.8396,32.9118,0.45
5.10963,27.262,0.45
26.5609,25.496,0.45
26.4127,0.511909,0.45
25.3109,22.4562,0.45
31.386,1.47086,0.45
15.0467,36.5822,0.45
2.66996,36.709,0.45
30.025,10.1487,0.45
22.1389,9.61186,0.45
20.2954,8.57444,0.45
24.6037,4.40559,0.45
12.489,32.3033,0.45
5.48566,19.4028,0.45
13.963,4.77793,0.45
24.5576,35.5671,0.45
37.2857,31.9115,0.45
22.45,25.4875,0.45
18.4405,12.2666,0.45
24.5568,5.82478,0.75
32.265,21.623,0.75
7.92558,6.52965,0.75
19.9323,10.0604,0.75
8.30509,10.4763,0.75
18.8127,27.4354,0.75
21.5707,2.67644,0.75
33.2713,4.15666,0.75
6.88312,7.68394,0.75
38.1128,14.5462,0.45
29.5751,11.6361,0.45
19.9104,13.4443,0.45
7.95042,17.655,0.45
4.19098,31.5174,0.45
6.20108,22.1859,0.45
3.20098,31.856,0.45
28.1797,37.2385,0.45
16.8335,37.5669,0.45
5.65705,32.76,0.45
8.75258,11.773,0.45
8.82782,28.1957,0.45
0.699377,28.5911,0.45
31.1938,36.2238,0.45
36.6359,35.8859,0.45
6.06227,35.7195,0.45
11.3654,36.2234,0.45
10.1557,31.8304,0.45
9.74241,17.7796,0.45
11.8098,14.8347,0.45
10.2932,16.9579,0.45
38.2895,12.7573,0.45
10.0466,27.7223,0.45
11.2898,23.6465,0.45
25.6372,17.8762,0.45
19.3771,36.6934,0.45
29.1276,27.9782,0.45
26.6771,28.5871,0.45
18.3314,16.5583,0.45
25.8496,15.554,0.45
14.5934,33.2009,0.45
13.8352,27.959,0.45
26.2659,21.5842,0.75
19.6116,37.9337,0.75
2.03886,30.5873,0.75
13.133,11.7564,0.75
9.80906,12.5347,0.75
21.3883,19.3638,0.75
0.899386,34.4733,0.75
4.49599,28.8193,0.75
12.7276,23.2696,0.75
25.5268,2.68011,0.45
14.2176,12.2976,0.45
31.8076,32.7483,0.45
29.9152,20.2494,0.45
9.16182,6.09952,0.45
13.7884,21.4086,0.45
31.9099,0.526133,0.45
6.77221,17.5022,0.45
37.9928,7.37337,0.45
8.61577,13.1533,0.45
18.9967,17.2771,0.45
23.9556,3.67776,0.45
36.2562,25.7355,0.45
38.2965,1.75805,0.45
16.8951,12.5013,0.45
26.2149,1.91425,0.45
17.4106,1.51493,0.45
14.766,9.80582,0.45
31.6511,4.84592,0.45
28.9865,4.48074,0.45
10.0683,2.35756,0.45
29.5387,6.60601,0.45
3.934,32.4132,0.45
21.5167,3.97896,0.45
1.76495,28.4082,0.45
16.8421,19.0406,0.45
8.31994,0.858482,0.45
22.5634,4.89291,0.45
27.1541,22.4977,0.45
6.57849,4.43211,0.45
36.0451,31.9333,0.45
8.80388,9.17284,0.45
32.8548,23.0529,0.75
19.1029,30.251,0.75
25.6113,8.77538,0.75
37.6399,36.9577,0.75
9.22243,24.8399,0.75
5.45763,13.8758,0.75
20.9937,26.3247,0.75
19.0127,24.8318,0.75
16.4972,34.1437,0.75
7.51181,23.3934,0.45
34.8714,31.1714,0.45
29.6727,24.1672,0.45
14.1295,36.4225,0.45
29.1534,10.4935,0.45
30.404,36.6787,0.45
21.9673,24.6772,0.45
19.8317,2.96988,0.45
17.8777,7.68908,0.45
9.64485,14.7665,0.45
8.52116,22.5599,0.45
1.00714,10.6995,0.45
36.9898,23.6021,0.45
38.2933,15.4763,0.45
10.3346,15.683,0.45
11.8382,13.6516,0.45
1.20841,5.22176,0.45
8.57831,29.1069,0.45
27.9882,21.1994,0.45
27.2692,18.8322,0.45
32.1562,19.563,0.45
16.6647,15.1739,0.45
3.91137,37.2187,0.45
16.673,21.8556,0.45
6.05849,26.9284,0.45
33.6629,11.5498,0.45
9.99712,37.4187,0.45
23.9646,6.94913,0.45
23.4618,22.6559,0.45
22.4887,30.2832,0.45
0.536769,32.338,0.45
5.01476,2.66699,0.45
33.4761,14.5426,0.75
31.0066,25.9113,0.75
34.0918,18.2738,0.75
7.31452,28.2568,0.75
37.0184,22.0527,0.75
5.53393,1.41567,0.75
18.992,20.4933,0.75
23.632,24.9741,0.75
12.2185,19.423,0.75
37.4603,20.8847,0.45
20.0013,25.5905,0.45
26.8924,1.28606,0.45
12.3209,12.7772,0.45
31.4652,12.1775,0.45
4.60599,0.497935,0.45
14.8062,4.11857,0.45
15.1825,6.38669,0.45
26.6117,10.7743,0.45
25.4257,33.9415,0.45
1.56329,23.0761,0.45
18.8812,7.27916,0.45
25.188,37.955,0.45
27.0591,8.65371,0.45
24.597,0.562582,0.45
28.5752,26.6043,0.45
21.234,9.18911,0.45
12.3405,10.7806,0.45
14.1949,20.5733,0.45
22.3805,7.57097,0.45
34.9658,28.4895,0.45
7.88773,8.64512,0.45
30.3619,24.8268,0.45
17.5457,19.8493,0.45
31.2748,3.81089,0.45
15.3012,34.041,0.45
27.3216,35.2752,0.45
3.53395,14.8736,0.45
32.4561,32.0647,0.45
22.5616,18.8445,0.45
32.278,14.8885,0.45
4.37935,14.4704,0.45
25.1199,14.5369,0.75
24.5443,1.82038,0.75
36.1686,12.1624,0.75
8.35405,31.885,0.75
1.68301,15.8583,0.75
1.96792,32.1372,0.75
2.35932,19.6163,0.75
15.7532,35.5225,0.75
23.8039,32.1552,0.75
28.5955,12.2901,0.45
28.8937,30.5896,0.45
24.2998,23.1166,0.45
25.3965,10.8362,0.45
4.19367,17.6068,0.45
26.7049,7.45338,0.45
31.4459,15.3331,0.45
21.6036,21.1747,0.45
15.9382,19.6879,0.45
30.9424,24.0497,0.45
14.5871,35.0363,0.45
2.1772,17.1435,0.45
25.4974,0.781098,0.45
37.8925,3.24342,0.45
34.5965,24.2231,0.45
35.8459,26.6794,0.45
33.8548,24.8317,0.45
20.0443,22.8125,0.45
10.5396,6.04783,0.45
32.4732,11.5521,0.45
23.7712,21.4627,0.45
20.6839,17.9787,0.45
37.1452,5.06433,0.45
37.9366,13.5928,0.45
25.8958,30.539,0.45
37.4419,2.14526,0.45
26.1255,37.2926,0.45
19.4769,16.3579,0.45
0.447957,17.5925,0.45
18.5691,36.2623,0.45
3.50145,17.0122,0.45
23.6637,36.0542,0.45
4.02936,5.11633,0.75
22.4507,13.4278,0.75
13.1225,17.939,0.75
26.3986,36.0617,0.75
3.37972,6.73979,0.75
15.6745,0.872569,0.75
13.8912,14.0835,0.75
14.1754,1.36451,0.75
6.74619,11.5456,0.75
0.854539,31.3696,0.45
13.0402,21.9944,0.45
9.24348,13.8906,0.45
1.81678,26.5911,0.45
10.3045,4.345,0.45
6.60399,34.9795,0.45
3.43972,8.17639,0.45
3.60951,23.0183,0.45
23.2444,14.4198,0.45
0.707068,9.72695,0.45
9.85247,5.43046,0.45
19.2807,22.1619,0.45
4.92403,32.1415,0.45
38.2652,19.1439,0.45
30.8799,5.60252,0.45
34.7437,37.1779,0.45
38.116,5.02927,0.45
19.5565,7.94033,0.45
18.5037,21.6222,0.45
37.6111,28.3268,0.45
25.6243,4.76701,0.45
23.2941,28.6086,0.45
14.1119,25.3369,0.45
16.0809,36.971,0.45
0.515339,16.1821,0.45
9.6385,9.69169,0.45
21.5532,27.4365,0.45
38.181,26.1931,0.45
21.2954,36.41,0.45
6.51333,18.8497,0.45
3.00772,1.20631,0.45
13.1136,4.19686,0.45
6.8691,33.7738,0.75
12.2668,24.7292,0.75
18.3785,10.9139,0.75
16.1927,5.66838,0.75
11.1051,1.72338,0.75
33.9343,27.787,0.75
27.5285,9.96561,0.75
25.4244,28.135,0.75
26.4142,33.2597,0.75
1.27319,7.80522,0.45
22.3116,38.2741,0.45
36.6025,5.89557,0.45
35.981,5.19839,0.45
21.5867,0.564613,0.45
4.65687,36.7183,0.45
2.49052,12.1473,0.45
31.6928,14.0674,0.45
37.048,10.3961,0.45
23.7176,15.415,0.45
19.1859,0.511153,0.45
14.917,14.8971,0.45
28.7885,2.74562,0.45
21.7962,16.4221,0.45
31.8746,10.6344,0.45
13.1516,36.2033,0.45
20.3051,33.3435,0.45
35.3558,18.1977,0.45
1.09806,33.1828,0.45
21.6035,22.1775,0.45
31.8361,28.2617,0.45
19.9888,34.4831,0.45
0.498231,13.0273,0.45
10.979,38.2337,0.45
23.7438,36.9809,0.45
11.4177,0.496016,0.45
36.5116,28.3481,0.45
13.5034,24.4523,0.45
33.8657,36.5586,0.45
4.23413,27.6257,0.45
7.57403,13.6874,0.45
26.2535,27.2094,0.45
8.74071,20.9254,0.75
6.79948,9.56095,0.75
13.7351,26.7536,0.75
31.4229,6.70586,0.75
19.22,14.5653,0.75
2.89116,18.1964,0.75
27.5948,14.2379,0.75
15.4134,12.6678,0.75
10.8754,30.8565,0.75
11.7051,7.51025,0.45
21.1021,25.0483,0.45
34.9094,17.3839,0.45
23.0088,37.5982,0.45
6.1502,28.8087,0.45
11.4724,29.7314,0.45
20.6473,20.3571,0.45
12.775,25.8605,0.45
31.2023,27.5029,0.45
17.9867,25.5273,0.45
34.1354,32.4414,0.45
0.458438,36.6634,0.45
13.9793,28.9497,0.45
10.7987,28.9495,0.45
2.25277,22.3764,0.45
21.3474,17.239,0.45
30.1613,1.53282,0.45
3.59302,24.6571,0.45
19.0026,26.1735,0.45
25.2183,23.4119,0.45
18.3471,38.1311,0.45
16.242,38.2841,0.45
21.0471,29.3726,0.45
26.854,13.2276,0.45
19.4985,5.54487,0.45
0.490423,11.495,0.45
0.479479,2.07282,0.45
10.9181,13.2374,0.45
30.9673,21.8616,0.45
5.03084,34.9757,0.45
6.67804,24.6094,0.45
13.895,38.2895,0.45
29.2038,16.3092,0.75
25.5634,7.04709,0.75
2.49724,14.2385,0.75
31.2139,20.4736,0.75
14.317,7.21981,0.75
21.0702,35.1763,0.75
35.8075,10.5477,0.75
7.39216,16.4662,0.75
16.5695,7.72927,0.75
28.6494,15.0323,0.45
11.9499,38.2227,0.45
28.2444,3.79136,0.45
23.1422,31.0257,0.45
2.28554,27.6265,0.45
16.3972,13.6148,0.45
27.3362,3.53556,0.45
30.5308,14.6076,0.45
13.7669,35.5413,0.45
28.3276,6.01818,0.45
18.8405,3.30371,0.45
13.2654,0.46532,0.45
37.2557,12.9983,0.45
9.88726,6.73618,0.45
27.2828,24.9221,0.45
14.618,17.9936,0.45
0.49276,24.5466,0.45
18.1022,26.4593,0.45
27.4348,0.525258,0.45
21.5549,30.1427,0.45
29.2693,37.4182,0.45
7.24358,19.4548,0.45
3.53987,36.2925,0.45
34.4601,13.7755,0.45
32.0451,27.1054,0.45
20.9971,11.1631,0.45
28.9076,32.7079,0.45
11.0887,27.4605,0.45
6.09594,20.9109,0.45
36.533,34.3241,0.45
5.14738,9.8534,0.45
13.0694,6.7789,0.45
33.6203,30.3117,0.75
36.0764,24.515,0.75
30.6361,19.0625,0.75
16.6985,23.774,0.75
13.8897,19.3088,0.75
1.3154,18.4579,0.75
17.5419,35.4929,0.75
30.7011,11.1525,0.75
24.0409,13.4147,0.75
22.6563,15.9224,0.45
8.43285,33.5947,0.45
5.05097,15.1476,0.45
17.1582,0.467701,0.45
11.7724,22.3975,0.45
10.5055,24.2415,0.45
27.2464,6.36528,0.45
16.7516,27.0474,0.45
29.0468,7.37642,0.45
4.56178,6.27491,0.45
27.6154,19.842,0.45
27.9557,30.1763,0.45
36.4218,8.54533,0.45
27.2829,30.8524,0.45
20.8355,12.2748,0.45
4.58309,3.85123,0.45
26.0544,12.7978,0.45
0.582577,29.6005,0.45
30.0594,17.2727,0.45
30.7735,0.776722,0.45
38.2615,4.10886,0.45
22.3354,29.1602,0.45
12.8836,38.1796,0.45
17.8159,2.57349,0.45
6.55761,20.0792,0.45
12.8787,35.0731,0.45
0.725419,3.29863,0.45
26.4342,38.1739,0.45
12.7844,13.6125,0.45
30.3766,29.5898,0.45
26.3865,34.6418,0.45
35.5137,13.2286,0.45
9.99274,36.1361,0.75
7.10501,37.9581,0.75
12.6176,1.60267,0.75
0.791886,14.6345,0.75
5.54364,24.12,0.75
5.49624,18.0835,0.75
24.9085,20.7946,0.75
20.3548,31.386,0.75
5.64871,29.9086,0.75
26.1954,5.82361,0.45
33.5924,13.2851,0.45
5.34343,5.5512,0.45
28.3174,35.7471,0.45
38.1697,16.9959,0.45
31.3083,35.1866,0.45
29.3017,1.91667,0.45
35.0735,38.2964,0.45
2.73673,9.96961,0.45
1.4405,2.70667,0.45
23.0882,6.45796,0.45
29.4681,29.759,0.45
21.5079,15.5156,0.45
11.0453,3.51219,0.45
5.36542,16.1757,0.45
36.5994,32.7327,0.45
21.998,31.1091,0.45
9.49836,26.3395,0.45
38.1791,35.8165,0.45
24.2346,38.1954,0.45
16.0114,15.9383,0.45
33.5861,6.40571,0.45
18.4585,32.5763,0.45
7.12461,22.4619,0.45
2.42716,6.00709,0.45
25.0668,25.3149,0.45
13.4408,16.3322,0.45
16.8843,36.5127,0.45
28.1998,27.5368,0.45
1.06232,35.9933,0.45
2.1013,34.1082,0.45
30.4806,23.1654,0.45
27.6464,2.33519,0.75
12.4232,27.5434,0.75
3.00842,33.2247,0.75
25.0433,19.1087,0.75
12.1222,21.2057,0.75
23.6115,29.8417,0.75
14.4791,31.9607,0.75
15.3813,17.0222,0.75
1.65047,1.5023,0.75
3.67749,13.8436,0.45
17.4256,18.1664,0.45
9.1454,7.27328,0.45
8.05559,12.3585,0.45
4.41789,8.92541,0.45
8.24589,37.4475,0.45
32.0346,35.7832,0.45
0.833032,6.16794,0.45
25.6499,3.66608,0.45
1.28732,13.5251,0.45
20.5593,15.6168,0.45
37.2411,6.81045,0.45
5.91823,10.5102,0.45
36.1512,21.1164,0.45
30.2407,37.6077,0.45
23.2264,34.2333,0.45
10.2781,0.849286,0.45
15.3413,25.3845,0.45
9.30203,22.0838,0.45
34.2089,15.5315,0.45
29.4695,3.49875,0.45
16.2728,26.0379,0.45
4.94341,16.9722,0.45
31.1133,28.8605,0.45
18.1916,34.3964,0.45
3.64839,0.442295,0.45
7.93023,3.05066,0.45
6.34863,13.0579,0.45
13.9172,6.08142,0.45
32.838,2.85669,0.45
4.68051,21.0946,0.45
37.0767,17.1343,0.45
20.8805,14.2796,0.75
0.773998,27.3511,0.75
35.3548,32.9559,0.75
8.29723,26.046,0.75
36.6688,19.9553,0.75
13.3354,2.94633,0.75
34.2929,5.28807,0.75
31.0217,16.5121,0.75
2.2112,35.4763,0.75
17.3808,6.66147,0.45
38.1238,24.0449,0.45
21.2971,13.0978,0.45
27.832,18.0348,0.45
17.7116,33.2134,0.45
35.7736,16.635,0.45
8.7622,18.176,0.45
28.6928,9.64301,0.45
10.2255,25.7195,0.45
6.15701,16.6687,0.45
15.0446,5.17001,0.45
35.8579,29.1549,0.45
6.44249,30.8978,0.45
35.8488,0.491534,0.45
8.94855,35.391,0.45
38.3014,25.2778,0.45
5.88465,38.2609,0.45
10.291,26.7743,0.45
13.4366,37.3381,0.45
8.22026,27.3858,0.45
29.4023,5.50381,0.45
9.58857,1.54126,0.45
22.1714,1.55404,0.45
12.6919,33.2387,0.45
28.2821,17.1272,0.45
7.60035,4.86255,0.45
23.6466,4.9702,0.45
35.2717,30.3063,0.45
38.304,32.6414,0.45
31.3545,8.93595,0.45
30.2186,30.5112,0.45
33.9871,34.9955,0.45
27.5887,4.91682,0.75
23.2485,0.880195,0.75
7.5061,29.7666,0.75
32.6098,36.9092,0.75
33.7562,0.755709,0.75
3.57702,20.5279,0.75
4.39575,12.7655,0.75
13.6278,34.0423,0.75
29.299,25.5666,0.75
37.5608,16.3075,0.45
28.4536,33.632,0.45
9.14062,27.2337,0.45
29.6152,38.2803,0.45
36.1262,17.5398,0.45
29.1495,34.3522,0.45
16.2898,17.9046,0.45
38.3017,0.62385,0.45
20.3039,4.95753,0.45
30.4599,13.5193,0.45
4.57144,26.5401,0.45
15.7587,4.35318,0.45
9.57366,18.6859,0.45
18.6418,23.4655,0.45
15.2113,10.7969,0.45
8.23419,14.3531,0.45
27.0334,37.1588,0.45
10.3582,32.9082,0.45
27.4464,38.0365,0.45
32.681,27.905,0.45
17.9609,24.1678,0.45
21.5244,31.908,0.45
5.47764,21.6128,0.45
31.5733,24.8526,0.45
24.3287,26.1727,0.45
36.2021,30.0382,0.45
13.9878,15.3175,0.45
33.0233,24.3117,0.45
33.1349,12.297,0.45
9.45213,8.45827,0.45
21.7733,18.1891,0.45
21.5989,10.4586,0.45
17.9011,31.3674,0.75
5.64096,6.82657,0.75
28.6008,0.9119,0.75
34.6834,7.16427,0.75
22.9298,17.5151,0.75
2.55338,25.5234,0.75
37.5041,33.6059,0.75
14.0949,22.615,0.75
22.0719,11.7972,0.75
14.4799,37.3427,0.45
23.8912,8.93692,0.45
22.1025,20.3607,0.45
22.5994,31.7782,0.45
27.8873,7.85047,0.45
11.4894,12.4319,0.45
19.3508,28.5938,0.45
5.95653,25.3254,0.45
37.4067,35.2259,0.45
24.4664,34.3004,0.45
4.25036,11.144,0.45
10.0689,7.70127,0.45
38.1453,9.52439,0.45
2.67381,11.2492,0.45
32.9807,26.8396,0.45
24.5151,7.7094,0.45
26.0176,10.014,0.45
17.3825,8.86143,0.45
29.762,0.499257,0.45
4.00278,21.8044,0.45
10.1808,14.0312,0.45
34.6151,29.5173,0.45
2.45286,0.464787,0.45
18.1855,0.893495,0.45
34.8905,1.2758,0.45
32.1093,2.12739,0.45
12.0101,5.99777,0.45
11.9076,11.5824,0.45
15.2521,14.0341,0.45
24.7225,9.59915,0.45
1.87869,10.3342,0.45
18.5423,29.0092,0.45
22.446,35.9561,0.75
34.6104,12.3576,0.75
36.0839,1.72595,0.75
32.1545,8.0167,0.75
15.5516,27.3833,0.75
37.2027,18.4698,0.75
29.0384,13.7068,0.75
21.1697,23.6902,0.75
17.9476,15.4169,0.75
26.719,30.1325,0.45
21.5149,37.6307,0.45
0.532909,38.2055,0.45
14.8087,26.1562,0.45
9.60615,16.3215,0.45
38.2645,27.6944,0.45
6.8631,21.4634,0.45
22.6166,3.37309,0.45
31.4632,22.7383,0.45
3.40206,28.0908,0.45
30.2131,21.149,0.45
19.9883,29.2702,0.45
36.5375,7.38665,0.45
7.28658,18.3167,0.45
33.4106,21.1146,0.45
31.9371,23.8496,0.45
11.9215,17.6876,0.45
23.1468,12.4371,0.45
17.6772,37.0556,0.45
1.15674,23.9022,0.45
15.4979,37.6718,0.45
13.1938,20.3718,0.45
20.1518,36.0428,0.45
22.4853,15.0008,0.45
17.7689,28.2448,0.45
3.36786,10.6348,0.45
7.42549,20.5394,0.45
2.32836,3.16408,0.45
30.5122,9.37135,0.45
23.2369,26.1693,0.45
29.3956,19.4433,0.45
11.7997,2.91634,0.45
33.8659,33.7372,0.75
16.4652,11.342,0.75
32.298,17.4012,0.75
33.7363,8.36872,0.75
16.3529,9.50215,0.75
29.6859,35.6303,0.75
6.30587,15.3873,0.75
9.83499,23.2234,0.75
4.1576,15.9986,0.75
35.6815,9.10112,0.45
36.781,0.482445,0.45
13.7662,29.9092,0.45
8.90043,36.8185,0.45
20.046,1.25245,0.45
16.32,28.5505,0.45
3.48597,11.891,0.45
26.7003,19.5924,0.45
22.9561,20.7645,0.45
36.062,18.8903,0.45
27.7589,12.9279,0.45
28.709,20.5316,0.45
7.7411,34.7201,0.45
33.3225,19.3834,0.45
18.5921,37.1976,0.45
33.3539,16.7169,0.45
9.28242,32.9269,0.45
17.6136,20.8753,0.45
24.7537,27.0238,0.45
20.5131,3.74413,0.45
27.5931,36.4207,0.45
32.5934,31.1651,0.45
8.83222,19.262,0.45
12.1051,31.4334,0.45
2.4295,7.71945,0.45
13.2588,31.8352,0.45
22.7328,2.25875,0.45
13.785,30.9184,0.45
35.8227,6.71095,0.45
12.6194,16.8153,0.45
8.3975,5.34043,0.45
32.1784,12.7471,0.45
1.7125,8.97099,0.75
34.1078,26.2316,0.75
36.4935,15.6527,0.75
29.9656,27.0366,0.75
11.4412,26.1641,0.75
18.3803,18.9423,0.75
9.00088,30.4511,0.75
13.7395,8.98382,0.75
0.841894,25.7704,0.75
3.11835,22.0433,0.45
26.5699,14.9472,0.45
16.0634,24.8292,0.45
23.6444,27.0511,0.45
1.4506,29.2886,0.45
35.865,36.7438,0.45
4.23747,35.7135,0.45
8.06591,35.8951,0.45
23.318,7.93505,0.45
14.5693,16.037,0.45
35.0329,25.3499,0.45
3.02431,12.9795,0.45
8.38808,7.87059,0.45
5.19857,20.2901,0.45
19.9422,6.9715,0.45
7.73113,21.7073,0.45
27.1066,32.2058,0.45
35.5126,2.98856,0.45
20.1416,18.7089,0.45
29.2484,21.5806,0.45
7.88432,24.5967,0.45
19.182,12.9106,0.45
22.5928,27.7638,0.45
10.9689,8.60927,0.45
37.1827,25.6411,0.45
25.1075,29.9773,0.45
11.538,28.3928,0.45
8.0473,18.8008,0.45
38.1493,10.471,0.45
38.2739,17.9077,0.45
18.2325,6.31209,0.45
38.2961,6.50909,0.45
3.5706,34.7141,0.75
10.0392,19.8825,0.75
16.8073,3.58544,0.75
2.57237,23.9436,0.75
27.658,23.7709,0.75
35.2698,14.7532,0.75
12.2471,9.24803,0.75
24.1078,10.6831,0.75
34.5696,9.61954,0.75
0.452543,7.1678,0.45
37.2192,7.97084,0.45
28.5408,38.1323,0.45
20.1893,24.4581,0.45
17.4099,38.2856,0.45
30.9868,17.7845,0.45
5.62265,31.4248,0.45
14.0759,17.197,0.45
17.2341,26.1355,0.45
24.7371,16.0893,0.75
9.22099,3.26553,0.75
10.8304,18.5749,0.75
4.048,1.90961,0.75
9.56673,34.1488,0.75
3.30806,26.8377,0.75
30.2168,7.77699,0.75
6.14063,3.10721,0.75
