19.2131,28.4028,0.75
13.4669,36.2501,0.75
26.3721,11.0304,0.45
29.5184,21.8976,0.45
34.8001,4.21025,0.45
5.19405,17.985,0.45
2.71545,19.5726,0.45
9.07957,16.2084,0.45
22.7742,29.0489,0.45
30.459,14.3625,0.45
17.239,35.6507,0.45
28.8085,12.3768,0.45
23.4826,15.1622,0.45
35.9876,14.9636,0.75
33.8839,5.04966,0.75
28.0605,15.5572,0.75
32.4513,2.46485,0.75
12.066,14.6557,0.75
11.718,4.11167,0.75
1.8351,7.69028,0.75
6.41661,6.60662,0.75
27.4377,11.8257,0.75
26.8682,35.0109,0.75
25.4239,11.8768,0.75
25.448,16.9971,0.75
25.1925,2.50217,0.45
10.5501,14.2602,0.45
14.8295,36.6827,0.45
28.1283,13.011,0.45
12.0812,26.4352,0.45
13.832,0.464707,0.45
1.12813,6.66376,0.45
1.83975,12.5719,0.45
26.4831,16.3451,0.45
17.5102,30.3467,0.45
24.3465,22.2745,0.45
34.0923,11.5234,0.75
32.3052,24.0642,0.75
5.42415,15.6891,0.75
33.7857,35.4216,0.75
34.5032,22.0725,0.75
37.9185,10.1916,0.75
36.6618,16.4998,0.75
6.29694,30.9248,0.75
23.8778,17.8205,0.75
16.3018,0.77985,0.75
17.402,19.0877,0.75
7.37712,22.7556,0.75
32.4726,34.8763,0.45
32.0639,9.64898,0.45
23.9908,19.8532,0.45
33.3414,21.0972,0.45
29.8801,25.3024,0.45
5.89634,38.3002,0.45
3.8686,0.544197,0.45
34.9789,37.6426,0.45
22.0575,31.9291,0.45
5.83378,20.4934,0.45
4.3864,10.0475,0.45
10.2657,31.9774,0.75
30.8392,24.4168,0.75
29.5011,10.5168,0.75
5.10488,0.885532,0.75
28.7688,36.3522,0.75
35.0611,24.6241,0.75
6.48594,23.9777,0.75
7.73665,0.761513,0.75
3.66035,35.3119,0.75
28.6317,6.41055,0.75
35.6118,29.6726,0.75
9.67616,29.2801,0.75
29.2999,28.4227,0.45
23.6008,0.454365,0.45
10.1476,27.0551,0.45
15.3455,19.0829,0.45
20.2749,5.77361,0.45
6.47458,9.77631,0.45
17.7566,9.1079,0.45
12.9347,7.03928,0.45
9.45724,7.01902,0.45
32.1787,19.3078,0.45
29.8499,37.4617,0.45
19.1078,31.8934,0.75
35.751,10.5291,0.75
37.5865,29.9838,0.75
37.901,8.67708,0.75
19.8924,30.5868,0.75
35.5667,6.86998,0.75
29.2194,7.8245,0.75
31.5704,6.67112,0.75
24.1995,14.1933,0.75
12.8556,32.2986,0.75
25.5847,26.7935,0.75
6.03349,36.7723,0.75
34.9723,15.6129,0.45
7.02109,27.9053,0.45
32.8085,36.2758,0.45
28.0764,14.3278,0.45
28.8458,22.8438,0.45
24.3872,27.5987,0.45
18.0741,24.139,0.45
33.7721,38.2529,0.45
13.1647,29.8655,0.45
4.2429,5.93401,0.45
35.7275,0.530282,0.45
13.0308,23.9963,0.75
15.2587,23.5813,0.75
14.6919,1.33278,0.75
11.6615,23.3399,0.75
36.3035,3.81001,0.75
35.0658,9.1448,0.75
33.8801,29.8193,0.75
3.09177,20.9098,0.75
8.05735,29.8931,0.75
5.35288,29.6262,0.75
17.7626,21.4031,0.75
12.5203,12.3599,0.75
20.3378,27.8888,0.45
1.65825,27.2309,0.45
31.511,38.1019,0.45
26.3832,1.94668,0.45
21.8476,1.13905,0.45
24.8133,36.9766,0.45
5.03001,35.6256,0.45
18.3027,3.24316,0.45
4.33745,16.3514,0.45
11.9616,35.3287,0.45
5.39016,10.4345,0.45
17.5662,13.7537,0.75
3.61915,23.994,0.75
2.76264,22.7009,0.75
4.54538,13.5483,0.75
36.118,27.3105,0.75
2.16131,35.4804,0.75
15.4861,34.8863,0.75
36.1125,1.75403,0.75
37.7851,18.8095,0.75
4.77306,22.9736,0.75
19.1431,9.60299,0.75
20.8102,37.4016,0.75
10.9962,25.0168,0.45
14.7534,20.4144,0.45
21.4662,20.5312,0.45
32.8423,38.1593,0.45
33.5304,36.8432,0.45
19.773,34.9211,0.45
18.8752,29.8832,0.45
14.2896,12.4498,0.45
15.5117,15.7756,0.45
13.4754,30.7542,0.45
13.4333,8.79918,0.45
31.5284,12.2647,0.75
31.4981,1.27102,0.75
32.498,10.8239,0.75
7.97722,16.6944,0.75
11.1242,20.3513,0.75
2.70827,25.3871,0.75
1.94395,24.0144,0.75
5.21377,32.3039,0.75
20.4749,0.928035,0.75
31.0849,4.5099,0.75
36.3792,13.3841,0.75
32.1421,13.8584,0.75
26.381,9.55683,0.45
30.4893,0.496268,0.45
1.63852,0.449872,0.45
11.0471,36.0355,0.45
12.2279,2.31513,0.45
36.7125,9.12986,0.45
14.256,5.56886,0.45
26.0945,21.4498,0.45
23.8649,28.4464,0.45
7.70483,24.4682,0.45
11.9313,10.8415,0.45
18.5567,34.1596,0.75
14.9434,10.4053,0.75
37.9935,13.6266,0.75
23.9659,29.7556,0.75
22.4411,10.3448,0.75
2.46309,11.3475,0.75
10.3398,5.41137,0.75
17.4716,22.9349,0.75
2.32719,28.5015,0.75
24.2098,1.54784,0.75
36.3648,37.8478,0.75
7.72232,25.724,0.75
22.7455,31.3363,0.45
15.4104,28.9867,0.45
18.2559,26.9587,0.45
1.97064,37.3102,0.45
18.9421,14.3179,0.45
9.85914,21.2238,0.45
24.5461,31.9212,0.45
14.5519,8.21245,0.45
3.62513,14.3855,0.45
19.5735,11.852,0.45
18.9224,36.0751,0.45
33.8756,23.5318,0.75
22.7765,20.2645,0.75
25.5279,22.9946,0.75
17.7992,32.6503,0.75
4.20302,2.13334,0.75
24.9562,18.8793,0.75
28.9615,4.94013,0.75
4.31977,31.0883,0.75
4.09714,25.9728,0.75
3.82474,12.1163,0.75
8.23832,28.1457,0.75
6.9062,19.8625,0.75
37.7359,12.4166,0.45
37.3546,20.6787,0.45
22.9055,15.9457,0.45
15.2018,22.0328,0.45
1.99143,38.2859,0.45
0.456419,29.0937,0.45
20.2335,18.5541,0.45
19.8037,24.5502,0.45
18.5875,8.42828,0.45
6.43541,8.55597,0.45
10.9245,8.69347,0.45
1.96166,14.556,0.75
34.2392,7.80587,0.75
28.2589,3.55312,0.75
35.1237,36.2842,0.75
23.4509,32.5736,0.75
5.26285,19.3969,0.75
12.4733,28.769,0.75
36.2598,25.659,0.75
13.0013,37.9742,0.75
25.483,13.4109,0.75
26.9057,8.36818,0.75
30.3357,8.84528,0.75
33.1951,12.5198,0.45
14.1409,37.2925,0.45
21.5545,23.2947,0.45
8.22056,23.6851,0.45
38.2837,4.9157,0.45
30.0649,26.7185,0.45
8.68093,26.6774,0.45
24.8023,30.7419,0.45
18.2712,30.9264,0.45
11.3042,29.2245,0.45
23.4583,7.32567,0.45
16.6248,33.6899,0.75
6.98222,4.88303,0.75
6.36006,33.3052,0.75
12.0264,36.7621,0.75
0.768753,5.33813,0.75
9.59081,15.1036,0.75
7.31321,32.0784,0.75
1.84735,16.7286,0.75
15.6483,37.7322,0.75
18.664,5.54161,0.75
27.9896,29.8084,0.75
26.9749,13.6238,0.75
24.8526,10.7338,0.45
4.71047,34.6702,0.45
2.21196,26.5011,0.45
3.62686,19.7595,0.45
20.9422,9.75075,0.45
25.1635,25.5585,0.45
6.88741,37.8853,0.45
25.4376,5.36038,0.45
5.39306,34.0594,0.45
23.9876,11.8403,0.45
27.4393,23.6035,0.45
26.0953,3.36098,0.75
22.3548,8.21715,0.75
8.31895,7.45221,0.75
37.9824,0.875469,0.75
19.6171,21.2739,0.75
13.1479,25.7572,0.75
15.443,13.0481,0.75
12.0079,21.5918,0.75
29.5298,29.6608,0.75
31.5362,20.4541,0.75
17.9403,37.9828,0.75
16.298,3.57819,0.75
6.02801,22.8383,0.45
38.189,26.8564,0.45
31.2902,25.6522,0.45
11.8042,19.2834,0.45
30.5588,34.4567,0.45
29.3377,38.2845,0.45
4.32464,27.687,0.45
0.466669,27.028,0.45
11.6631,9.47305,0.45
12.0478,29.9563,0.45
23.6996,23.0585,0.45
9.21571,20.165,0.75
14.9511,2.87732,0.75
36.1086,32.3769,0.75
0.77336,15.5945,0.75
37.9561,6.14136,0.75
36.771,36.3164,0.75
32.3093,28.1193,0.75
27.0417,6.7064,0.75
10.8896,15.9758,0.75
37.9485,37.9608,0.75
14.0405,4.11257,0.75
27.4574,17.1949,0.75
29.4785,35.025,0.45
27.8454,5.48705,0.45
24.4883,12.7072,0.45
28.4681,35.1722,0.45
31.6512,8.6731,0.45
1.97671,31.8402,0.45
2.3198,1.07025,0.45
6.4984,0.517224,0.45
11.2625,2.87802,0.45
38.2288,3.59724,0.45
32.3713,25.4619,0.45
7.25064,3.33405,0.75
2.58741,5.0327,0.75
2.41772,18.3321,0.75
11.5645,27.5492,0.75
34.2174,3.09287,0.75
24.145,26.2442,0.75
8.71112,9.93329,0.75
0.965647,36.4161,0.75
9.82474,33.6091,0.75
4.87985,6.98746,0.75
25.0291,9.37995,0.75
10.8391,30.3558,0.75
8.40821,15.5622,0.45
32.3871,7.57658,0.45
18.0019,29.406,0.45
33.1794,24.9173,0.45
32.03,35.749,0.45
29.1862,33.1456,0.45
13.0965,1.19945,0.45
21.6992,13.2189,0.45
6.95313,7.76661,0.45
38.169,14.8692,0.45
18.7519,37.0339,0.45
13.679,27.8503,0.75
32.8848,18.1112,0.75
34.909,20.5655,0.75
23.2623,4.95554,0.75
14.3959,31.5973,0.75
23.517,9.17616,0.75
0.755011,1.3337,0.75
34.9217,31.0888,0.75
26.6324,27.9334,0.75
30.8448,16.7402,0.75
24.5235,6.41779,0.75
18.1082,7.17431,0.75
18.5505,22.3231,0.45
14.7285,16.4611,0.45
32.9022,31.6768,0.45
15.7175,7.63629,0.45
22.4925,11.8035,0.45
23.355,19.1066,0.45
29.6352,11.8044,0.45
25.8487,6.17704,0.45
1.94148,6.1011,0.45
12.9226,3.50529,0.45
11.119,10.2271,0.45
37.2904,34.8241,0.75
0.841375,31.1909,0.75
16.7749,26.7802,0.75
36.809,28.6709,0.75
29.6707,15.6986,0.75
17.1379,5.99394,0.75
32.2743,15.3887,0.75
1.29455,10.3742,0.75
19.255,23.3928,0.75
22.2641,6.23672,0.75
3.40188,17.1369,0.75
17.6509,28.1197,0.75
21.077,19.0168,0.45
36.9755,33.2369,0.45
23.9288,10.3654,0.45
5.52133,21.9924,0.45
7.53359,6.13553,0.45
11.2607,25.913,0.45
28.5684,11.3947,0.45
17.0171,20.3766,0.45
26.015,33.8887,0.45
24.8915,21.5569,0.45
9.31834,27.4535,0.45
31.229,29.2331,0.75
9.03346,11.9452,0.75
34.3024,13.0225,0.75
29.475,13.5329,0.75
0.784055,11.9225,0.75
30.4254,35.9717,0.75
5.98871,14.2541,0.75
6.97685,13.1144,0.75
37.9856,17.3004,0.75
18.1959,11.0364,0.75
36.9013,11.4877,0.75
19.7921,17.3576,0.75
29.2277,9.34374,0.45
10.2388,12.7734,0.45
26.9561,19.2014,0.45
0.533412,20.4152,0.45
8.15577,11,0.45
34.6692,6.04407,0.45
21.0681,27.2401,0.45
18.6831,24.8215,0.45
2.0372,9.1904,0.45
21.7523,9.34477,0.45
27.5884,28.6612,0.45
21.4057,24.7935,0.75
3.00422,3.45442,0.75
37.4477,2.57336,0.75
12.8094,18.4066,0.75
18.2472,0.753331,0.75
27.2476,26.4529,0.75
14.5122,14.8186,0.75
9.25136,17.8461,0.75
36.4022,19.754,0.75
28.862,31.0872,0.75
22.518,14.307,0.75
19.343,4.03759,0.75
37.5449,21.7964,0.45
15.6289,20.1891,0.45
30.194,1.9508,0.45
8.17597,12.8288,0.45
28.9125,14.7042,0.45
16.1673,28.3212,0.45
15.587,27.3795,0.45
7.29901,34.6146,0.45
27.0077,33.3291,0.45
24.2048,4.00162,0.45
11.5194,31.7922,0.45
21.0497,7.23299,0.75
11.1269,11.7984,0.75
37.8898,32.3684,0.75
25.4809,20.3088,0.75
37.9747,23.0428,0.75
0.790165,13.5025,0.75
3.26581,32.2913,0.75
17.1587,15.7179,0.75
4.15578,4.48519,0.75
27.0481,20.4128,0.75
29.8942,3.5832,0.75
6.27291,2.08311,0.75
38.2272,31.1452,0.45
35.3544,23.279,0.45
38.2204,7.42966,0.45
16.2516,19.5339,0.45
14.8364,28.2404,0.45
30.9442,13.3334,0.45
22.2102,18.415,0.45
30.1505,21.088,0.45
2.1224,33.1896,0.45
30.8815,7.7678,0.45
23.3537,11.1351,0.45
20.6294,29.2377,0.75
15.7081,9.00502,0.75
7.62933,8.85245,0.75
13.7617,11.3638,0.75
9.68992,8.6237,0.75
5.42473,5.3445,0.75
32.8631,3.90771,0.75
12.3412,8.24071,0.75
22.6645,23.789,0.75
34.344,17.488,0.75
35.1783,18.7552,0.75
32.9948,26.7,0.75
38.1374,35.8118,0.45
20.3628,32.2241,0.45
4.79736,3.20958,0.45
5.03083,26.9214,0.45
32.3857,21.5752,0.45
34.7627,0.873694,0.45
27.9134,7.6368,0.45
14.5198,38.2068,0.45
20.5642,20.2047,0.45
4.71669,11.1299,0.45
23.0024,16.9554,0.45
19.9052,8.2423,0.75
0.758794,17.7888,0.75
26.0403,36.4105,0.75
33.4196,19.8722,0.75
22.4773,33.9347,0.75
18.9557,2.13218,0.75
26.9339,22.4409,0.75
8.79019,32.5146,0.75
10.6561,1.55735,0.75
12.9801,5.18362,0.75
1.93766,2.29298,0.75
13.241,15.7232,0.75
3.81855,33.936,0.45
36.0359,8.42362,0.45
5.33496,24.315,0.45
20.8216,26.2816,0.45
30.3573,22.2859,0.45
4.6902,17.2021,0.45
19.2974,38.1302,0.45
34.7683,1.90813,0.45
34.9017,14.1591,0.45
4.56907,24.8244,0.45
35.2526,16.5518,0.45
15.0196,6.61084,0.75
16.4916,29.5193,0.75
13.6723,17.1668,0.75
30.7574,27.7213,0.75
33.3231,33.9054,0.75
19.8286,33.3189,0.75
1.06812,25.7437,0.75
19.181,26.0315,0.75
12.8238,9.97855,0.75
6.94672,15.5228,0.75
26.3682,25.1559,0.75
16.6527,24.2975,0.75
30.2864,12.5232,0.45
35.8332,35.1875,0.45
31.299,35.1068,0.45
13.6822,7.88956,0.45
0.96908,27.8995,0.45
35.7858,17.4106,0.45
7.19907,28.8563,0.45
3.18383,1.40628,0.45
24.5681,23.7319,0.45
33.9409,25.4787,0.45
7.51896,12.0101,0.45
10.6177,22.2471,0.75
21.8068,17.1115,0.75
33.7922,9.99962,0.75
3.13628,9.83704,0.75
31.6514,31.8698,0.75
21.585,30.4737,0.75
25.2942,15.2956,0.75
27.0751,0.764758,0.75
23.1282,27.4139,0.75
28.1192,21.5073,0.75
6.19993,35.2035,0.75
11.7587,6.39801,0.75
34.9438,33.252,0.45
32.4848,32.9026,0.45
21.3961,2.06374,0.45
6.2872,28.7613,0.45
20.3428,25.3777,0.45
6.09402,18.267,0.45
38.2711,11.4797,0.45
29.7232,31.9854,0.45
3.8273,10.8751,0.45
23.6791,31.0428,0.45
26.4307,12.5319,0.45
30.9752,10.2328,0.75
0.815804,22.9117,0.75
30.2377,5.79012,0.75
20.4691,2.84671,0.75
17.6217,17.5002,0.75
35.5384,12.129,0.75
10.2771,19.0154,0.75
11.3457,13.2936,0.75
12.5352,33.9457,0.75
6.4072,16.9721,0.75
15.6806,5.15518,0.75
27.0407,4.5376,0.75
36.3298,30.8321,0.45
15.9828,22.6152,0.45
22.5355,1.82573,0.45
32.85,16.8848,0.45
12.0159,30.9875,0.45
0.647911,2.66254,0.45
38.159,20.0489,0.45
4.50839,14.7835,0.45
35.4325,2.88873,0.45
25.7485,10.3495,0.45
20.5329,35.8635,0.45
25.8975,30.1789,0.75
30.5814,33.0479,0.75
8.45942,2.41001,0.75
35.9519,33.953,0.75
10.2379,35.1101,0.75
27.832,24.8104,0.75
16.9722,8.16112,0.75
28.0832,9.71044,0.75
28.2123,37.7777,0.75
1.57582,29.8636,0.75
4.44577,36.9935,0.75
10.6189,7.4432,0.75
14.1054,9.45336,0.45
13.0045,35.0787,0.45
17.3168,34.6751,0.45
30.14,7.03615,0.45
26.5863,23.9286,0.45
37.1745,31.349,0.45
27.5366,36.0114,0.45
27.2507,36.9524,0.45
31.9755,17.2701,0.45
24.1854,8.11385,0.45
26.4795,14.863,0.45
18.7907,18.4918,0.75
10.8975,17.6305,0.75
9.23727,13.533,0.75
16.2597,21.3385,0.75
21.7832,28.241,0.75
28.0919,34.0037,0.75
25.5112,7.73489,0.75
30.1967,19.29,0.75
13.3521,13.69,0.75
4.05155,8.32612,0.75
11.3031,33.0759,0.75
9.34612,0.821665,0.75
32.622,0.528193,0.45
18.1716,14.9118,0.45
13.6914,6.54818,0.45
26.8208,29.1689,0.45
24.249,36.2027,0.45
11.2995,34.4139,0.45
12.6892,27.12,0.45
14.5935,35.777,0.45
15.9572,2.03763,0.45
29.086,2.65728,0.45
12.5753,20.0701,0.45
20.6586,22.4722,0.75
34.7924,26.4018,0.75
33.3917,6.52573,0.75
20.789,4.67718,0.75
6.45446,11.0736,0.75
5.58178,25.5597,0.75
28.2522,18.9296,0.75
33.8259,16.0213,0.75
8.13216,18.9656,0.75
14.0411,19.3646,0.75
14.683,26.5737,0.75
2.84374,30.7203,0.75
19.6835,19.4653,0.45
30.4462,11.3928,0.45
24.6224,4.94861,0.45
28.2023,8.50428,0.45
25.2705,24.4189,0.45
30.9651,21.6108,0.45
31.0651,15.0832,0.45
25.481,37.9072,0.45
28.4845,32.4799,0.45
21.9165,15.6124,0.45
9.92727,16.7931,0.45
31.3637,18.338,0.75
35.5808,5.18624,0.75
33.5291,14.541,0.75
29.3812,1.02413,0.75
0.811646,8.84889,0.75
21.3255,32.944,0.75
17.5992,4.45875,0.75
37.0043,7.36232,0.75
21.044,14.6642,0.75
25.5341,0.842147,0.75
25.218,28.7025,0.75
9.70291,3.59206,0.75
28.8256,25.9456,0.75
36.3222,21.389,0.75
23.3812,2.84218,0.75
30.5142,30.834,0.75
22.205,22.1377,0.75
18.5375,12.5136,0.75
8.89123,24.706,0.75
2.93714,33.6334,0.45
19.9581,27.0236,0.45
5.30357,27.8589,0.45
32.7151,22.4493,0.45
18.0865,35.2874,0.45
17.3568,31.3039,0.45
37.4478,4.21032,0.45
4.18999,33.0968,0.45
37.4542,27.5398,0.45
30.9698,2.56115,0.45
19.5885,15.22,0.45
9.21157,22.8635,0.75
28.3558,27.6354,0.75
5.28817,9.18252,0.75
8.62541,34.9778,0.75
16.1612,14.5059,0.75
36.5918,23.7572,0.75
5.81469,3.8497,0.75
1.51454,3.92301,0.75
15.7897,25.5611,0.75
3.32194,15.6025,0.75
3.20289,27.201,0.75
17.6288,25.4905,0.75
27.1702,2.82545,0.45
8.2489,37.2107,0.45
31.1255,37.1673,0.45
23.7726,21.0883,0.45
36.5922,6.04468,0.45
17.7424,36.7211,0.45
38.0402,25.9673,0.45
36.4757,18.0781,0.45
32.14,37.006,0.45
26.6474,18.3085,0.45
33.4922,28.6521,0.45
14.1821,33.5994,0.75
0.884006,34.5646,0.75
19.5641,6.74519,0.75
3.13713,37.7687,0.75
25.2496,35.0906,0.75
32.359,5.36067,0.75
6.25944,26.9707,0.75
10.5618,37.2492,0.75
18.6195,20.1438,0.75
33.6055,1.41558,0.75
23.1657,37.1015,0.75
13.6007,20.823,0.75
33.7754,27.7438,0.45
6.93722,18.6476,0.45
7.46753,17.7851,0.45
26.4183,37.7007,0.45
20.8427,31.4179,0.45
