26.3332,7.25656,0.75
1.68397,0.878967,0.75
7.35345,34.3867,0.75
22.3643,6.43325,0.75
31.4383,2.09365,0.75
21.4276,20.2837,0.75
6.26577,33.093,0.75
33.6692,17.3027,0.45
33.8703,26.5775,0.45
34.6235,11.6377,0.75
28.0515,26.7327,0.75
0.88836,28.7899,0.75
31.0038,16.1356,0.75
30.4527,32.8005,0.75
17.5163,2.10036,0.75
3.98783,4.94046,0.75
10.0595,4.92585,0.75
7.88458,15.213,0.75
37.8956,26.7723,0.75
20.4385,31.5729,0.75
29.2083,2.31076,0.75
11.4419,34.5483,0.75
30.4214,11.3623,0.75
11.6268,27.5877,0.75
36.9829,5.57664,0.45
37.2727,21.5476,0.45
31.2374,38.0062,0.75
13.1774,23.4126,0.75
16.2918,3.09906,0.75
13.6693,34.3333,0.75
7.37988,20.2244,0.75
0.902386,19.4723,0.75
23.9968,8.21025,0.75
30.6543,21.1547,0.75
35.5521,15.1253,0.75
15.6366,27.9575,0.75
12.886,26.6004,0.75
21.4187,4.9446,0.75
36.6992,34.1673,0.75
31.7444,33.6586,0.75
37.8202,28.4189,0.75
21.8776,29.7981,0.45
30.4932,29.6152,0.45
13.1526,7.87999,0.75
35.0125,25.3259,0.75
4.89568,3.59759,0.75
8.89949,1.84164,0.75
20.7956,29.1871,0.75
11.4297,12.2585,0.75
10.8775,6.62436,0.75
20.5799,26.4441,0.75
34.6217,34.9501,0.75
14.5483,20.707,0.75
0.756736,9.45158,0.75
11.6464,32.1237,0.75
3.84951,12.6866,0.75
24.0361,22.9801,0.75
5.67788,15.5634,0.75
13.4899,19.6943,0.45
23.5482,6.83222,0.45
8.09205,23.3615,0.75
12.5273,13.5836,0.75
25.6495,29.0262,0.75
3.41683,36.8604,0.75
3.34194,15.8691,0.75
3.43608,24.4441,0.75
4.24961,2.05336,0.75
20.7747,15.076,0.75
20.2137,24.33,0.75
23.4816,31.3622,0.75
17.314,27.9949,0.75
7.71902,0.786398,0.75
10.2122,11.3813,0.75
17.2505,25.171,0.75
26.9329,0.781038,0.75
29.1105,32.7326,0.45
24.3812,1.96339,0.45
10.5787,13.7549,0.75
32.6739,14.0122,0.75
12.7674,30.9987,0.75
28.107,17.3848,0.75
16.619,30.9177,0.75
18.6403,37.962,0.75
4.68096,36.0164,0.75
19.9793,27.8288,0.75
29.6708,37.4986,0.75
16.1198,36.0967,0.75
37.9861,24.4198,0.75
10.5314,16.7604,0.75
9.05629,36.4789,0.75
15.9559,37.9695,0.75
32.2193,0.751236,0.75
0.490162,0.496868,0.45
14.9912,28.9956,0.45
15.7436,25.2201,0.75
23.0742,2.37441,0.75
3.23268,0.818266,0.75
29.5969,20.0509,0.75
37.9493,29.9994,0.75
16.6382,21.5699,0.75
20.8814,9.25951,0.75
17.9004,33.667,0.75
3.98344,20.0269,0.75
23.2844,15.1528,0.75
32.5999,30.516,0.75
13.6734,12.4885,0.75
33.9884,3.95026,0.75
13.5566,32.2856,0.75
5.66751,27.619,0.75
24.3763,21.6637,0.45
12.0086,7.33818,0.45
22.558,11.8821,0.75
6.49914,12.3029,0.75
33.4302,5.61486,0.75
3.96333,9.90552,0.75
26.2997,26.3417,0.75
15.742,7.80035,0.75
21.4789,25.2044,0.75
24.7674,9.85351,0.75
34.6002,20.481,0.75
37.9683,8.41133,0.75
30.9759,30.7224,0.75
11.8259,5.24549,0.75
22.5344,17.4145,0.75
29.7512,7.10558,0.75
37.6056,6.89636,0.75
14.4842,17.204,0.45
17.6666,19.6327,0.45
31.5532,12.4018,0.75
25.0261,34.4195,0.75
19.4581,15.8409,0.75
22.1766,38.0043,0.75
23.709,5.49905,0.75
18.7873,12.7878,0.75
15.5226,17.8162,0.75
29.6917,15.4042,0.75
26.0504,22.1153,0.75
6.75214,37.5939,0.75
27.6299,29.1212,0.75
17.5573,22.8233,0.75
33.5962,15.2237,0.75
27.8393,7.0045,0.75
34.5924,7.07118,0.75
26.346,24.57,0.45
18.069,10.9856,0.45
21.3308,36.7432,0.75
27.7671,4.51338,0.75
37.4933,11.5397,0.75
13.6351,14.6984,0.75
19.2656,25.5751,0.75
34.9695,9.45213,0.75
2.33131,20.5092,0.75
32.2276,9.2071,0.75
18.1768,21.4241,0.75
35.9732,35.7024,0.75
2.47429,31.0318,0.75
9.19611,29.8371,0.75
36.3316,2.03582,0.75
33.8324,24.3593,0.75
27.7593,15.105,0.75
36.5563,12.401,0.45
9.52479,25.537,0.45
16.8202,6.67327,0.75
34.1773,30.0853,0.75
22.235,14.0146,0.75
18.5199,17.0144,0.75
24.2005,19.7899,0.75
38.0007,15.2619,0.75
25.7794,17.527,0.75
34.2369,22.1362,0.75
10.2102,31.3626,0.75
14.5788,24.0384,0.75
25.5353,13.1089,0.75
26.815,20.0242,0.75
37.9901,17.3965,0.75
30.7439,34.8676,0.75
27.2096,2.82551,0.75
19.9998,5.47341,0.45
8.17732,17.1914,0.45
32.3982,27.3473,0.75
27.5884,12.9822,0.75
4.4465,14.5889,0.75
32.8671,2.94816,0.75
28.2456,19.3813,0.75
18.504,24.0754,0.75
3.99049,30.9484,0.75
20.2359,19.3795,0.75
12.963,4.18878,0.75
29.5827,35.864,0.75
23.1132,29.5565,0.75
13.4136,18.0175,0.75
23.7396,0.932141,0.75
17.7572,3.73998,0.75
3.6062,27.5375,0.75
19.577,36.8913,0.45
16.3382,8.88668,0.45
12.0277,22.3842,0.75
22.8245,4.07421,0.75
20.341,11.4352,0.75
20.0125,1.65416,0.75
33.0394,23.0524,0.75
30.0955,13.0951,0.75
2.11738,5.03351,0.75
15.3288,31.8132,0.75
3.26819,3.54032,0.75
21.9798,16.0066,0.75
19.1483,4.55442,0.75
11.4774,37.4921,0.75
8.56073,19.2436,0.75
26.8148,27.8507,0.75
16.5485,0.77504,0.75
36.8297,24.9464,0.45
21.9032,21.4124,0.45
30.5789,5.00065,0.75
28.9067,12.1403,0.75
2.02306,23.2638,0.75
33.1905,34.3058,0.75
35.4657,37.1352,0.75
36.8551,14.2775,0.75
28.7214,0.75924,0.75
14.6282,11.2797,0.75
14.7876,33.2683,0.75
17.792,29.884,0.75
31.4754,26.1143,0.75
6.25658,19.1456,0.75
16.4484,23.8687,0.75
19.9752,13.7349,0.75
13.4491,1.44265,0.75
33.2937,1.33754,0.45
9.79927,22.9626,0.45
16.2855,13.1052,0.75
8.64421,8.69256,0.75
11.1511,3.85816,0.75
7.60401,9.81589,0.75
17.3114,35.0567,0.75
8.11249,28.6903,0.75
8.99817,22.0173,0.75
24.3289,26.5327,0.75
12.3923,19.1286,0.75
13.8942,22.0678,0.75
33.8733,27.8436,0.75
2.71822,19.0206,0.75
4.66538,16.7198,0.75
20.359,35.5866,0.75
19.1252,30.8187,0.75
19.5404,29.515,0.45
4.54163,28.3721,0.45
1.76463,13.0124,0.75
33.5686,10.1077,0.75
23.4277,10.6,0.75
4.34794,33.7154,0.75
1.87515,10.5325,0.75
18.4214,26.9206,0.75
36.2914,27.8438,0.75
5.0581,11.7111,0.75
10.1857,0.78476,0.75
1.93948,15.2915,0.75
17.9039,5.61656,0.75
26.4202,37.5093,0.75
4.91407,6.18924,0.75
30.5771,24.8025,0.75
36.5754,29.3933,0.75
15.0051,36.7813,0.45
4.13386,7.14069,0.45
5.06126,29.8351,0.75
18.4877,9.08019,0.75
22.9396,18.8749,0.75
20.3893,37.9881,0.75
4.61218,21.5175,0.75
29.3203,10.2944,0.75
30.1968,1.07297,0.75
10.4101,33.1305,0.75
16.3823,29.2699,0.75
0.818676,2.19198,0.75
29.2509,4.14907,0.75
9.48108,20.5156,0.75
31.3408,7.70176,0.75
12.3292,2.80039,0.75
9.07352,16.3692,0.75
15.4908,12.1259,0.45
7.41002,31.5565,0.45
21.5154,27.6895,0.75
10.9573,2.12132,0.75
29.3507,18.2412,0.75
21.3363,18.3302,0.75
26.8648,16.4396,0.75
18.6979,35.9499,0.75
8.90719,33.827,0.75
29.8141,8.6824,0.75
33.0583,18.8087,0.75
15.5357,5.88477,0.75
36.7589,3.79942,0.75
12.5774,11.2041,0.75
11.0082,19.9025,0.75
26.9642,18.4774,0.75
31.9892,31.9121,0.75
11.332,15.6302,0.45
18.4433,20.1434,0.45
17.295,8.13192,0.75
38.0023,37.9975,0.75
25.4962,23.7093,0.75
14.0931,3.10018,0.75
22.5844,22.4253,0.75
36.5693,9.40079,0.75
31.31,28.563,0.75
28.6948,5.75107,0.75
31.4747,23.582,0.75
9.8416,7.76875,0.75
34.5234,18.2706,0.75
27.4961,21.4589,0.75
35.6122,19.3049,0.75
14.3923,6.99716,0.75
36.2325,32.4884,0.75
26.6404,13.8795,0.45
0.466932,22.6023,0.45
14.6624,26.3287,0.75
10.2893,26.6478,0.75
28.7577,30.1434,0.75
7.27441,27.3824,0.75
2.10506,37.8173,0.75
17.8235,31.9876,0.75
7.74328,13.3059,0.75
17.7041,15.7545,0.75
21.2779,12.7722,0.75
32.7501,7.16212,0.75
32.3802,24.9171,0.75
25.6805,8.63214,0.75
35.8351,21.8058,0.75
1.19705,21.5675,0.75
37.5611,0.810784,0.75
7.63419,11.2393,0.45
32.0259,15.271,0.45
37.9925,19.7047,0.75
9.08677,6.4466,0.75
6.72174,8.57283,0.75
4.66673,26.3844,0.75
37.9986,10.1055,0.75
36.941,18.5221,0.75
25.5601,19.1111,0.75
30.7127,18.9541,0.75
25.0853,25.1993,0.75
9.03941,14.1634,0.75
35.0068,0.873094,0.75
37.0179,36.7866,0.75
24.5009,32.6578,0.75
0.751873,31.0401,0.75
6.48312,28.8953,0.75
8.5341,5.32497,0.45
11.9799,14.9116,0.45
9.98181,18.6843,0.75
24.6534,16.074,0.75
0.769221,24.1843,0.75
25.2587,1.05025,0.75
0.824863,11.7099,0.75
19.1785,32.7345,0.75
30.47,3.261,0.75
19.4835,34.3188,0.75
17.4559,12.0617,0.75
0.77381,14.2684,0.75
10.7855,25.2078,0.75
11.3253,10.3046,0.75
16.4391,16.6072,0.75
0.788789,25.917,0.75
17.2651,9.98139,0.75
0.556343,27.3668,0.45
28.5174,22.7835,0.45
3.55636,29.5013,0.75
9.44713,27.9869,0.75
30.8394,9.876,0.75
1.14007,7.93183,0.75
0.744997,33.574,0.75
12.7118,20.9818,0.75
29.4079,26.0434,0.75
32.8837,28.9905,0.75
3.27092,6.29895,0.75
15.3643,9.89524,0.75
14.3728,30.5997,0.75
25.8247,15.0554,0.75
18.946,2.76967,0.75
23.1437,20.9615,0.75
30.8998,14.4313,0.75
5.41785,34.2633,0.45
2.18336,11.8099,0.45
23.4763,34.2653,0.75
23.3256,25.4122,0.75
2.02001,25.0128,0.75
30.4136,27.2916,0.75
36.7295,16.1643,0.75
21.4551,2.44397,0.75
21.7246,7.87422,0.75
25.1976,2.84343,0.75
20.7726,6.57889,0.75
2.44158,2.21339,0.75
7.51284,35.9521,0.75
26.3182,11.6867,0.75
10.6171,21.7405,0.75
3.16395,22.08,0.75
32.1004,10.9471,0.75
20.6968,21.738,0.75
6.52239,6.48289,0.75
28.5939,28.0623,0.45
25.6391,5.21903,0.45
16.5682,26.6237,0.75
4.42905,37.9856,0.75
21.7713,34.2188,0.75
12.2035,24.6163,0.75
9.54638,24.3062,0.75
23.0207,27.3412,0.75
24.8862,36.5335,0.75
14.7839,13.6317,0.75
1.93086,27.0738,0.75
27.5442,36.4855,0.75
15.1804,4.2269,0.75
35.3447,3.30219,0.75
36.4609,26.1007,0.75
29.247,21.7736,0.75
24.5588,30.0966,0.75
25.3666,27.3855,0.45
23.7772,16.9571,0.45
32.5489,37.1694,0.75
16.7617,14.5789,0.75
14.6803,35.5032,0.75
5.43043,9.43834,0.75
16.015,20.1555,0.75
27.2889,8.47626,0.75
35.6108,13.1962,0.75
27.1687,23.38,0.75
21.6533,10.5956,0.75
23.5757,13.0448,0.75
9.01932,12.3282,0.75
4.98839,32.1517,0.75
8.6753,31.2661,0.75
19.0345,18.4724,0.75
13.3078,36.9571,0.75
11.0349,35.8339,0.45
9.40762,32.3039,0.45
29.2574,23.8338,0.75
3.52436,17.7518,0.75
19.2566,10.3788,0.75
3.35149,35.0619,0.75
16.2439,11.111,0.75
8.53893,4.03674,0.75
3.28077,11.2726,0.75
22.6865,23.9933,0.75
