3.02271,20.4946,0.35
32.2259,30.4429,0.75
36.0153,27.9167,0.75
37.6662,36.775,0.75
4.2746,23.3421,0.75
30.0237,24.427,0.75
15.459,1.50118,0.75
37.949,27.8702,0.75
3.63545,33.6341,0.75
8.66433,19.2496,0.75
33.1893,31.0121,0.35
29.3798,7.33848,0.35
23.84,27.7331,0.35
2.77294,27.0341,0.35
12.7585,33.6814,0.35
32.6859,18.1467,0.75
13.0431,25.6929,0.75
6.47689,8.50306,0.75
13.8212,6.92389,0.75
7.2488,18.5986,0.75
30.9489,34.6901,0.75
4.89493,6.62237,0.75
0.80875,3.78315,0.75
32.6151,3.91131,0.75
35.3145,3.6472,0.35
25.726,30.324,0.35
37.3755,14.1118,0.35
36.9562,21.6316,0.35
2.60743,0.434234,0.35
7.03812,22.0742,0.75
32.6579,37.1942,0.75
36.7203,5.50757,0.75
24.5707,5.02576,0.75
18.2511,37.9934,0.75
12.6897,22.463,0.75
19.0576,2.87126,0.75
23.4441,23.7202,0.75
10.8933,23.3205,0.75
25.5907,4.54958,0.35
29.6672,25.5723,0.35
10.7288,14.7203,0.35
14.735,6.24231,0.35
29.5995,13.698,0.35
26.0878,34.1069,0.75
16.0173,31.8857,0.75
17.3324,11.7659,0.75
31.0516,13.8018,0.75
17.9933,17.3092,0.75
22.4669,32.8435,0.75
17.3995,31.204,0.75
19.6735,34.024,0.75
34.6096,2.72845,0.75
19.6867,6.68883,0.35
26.7822,2.56303,0.35
14.3042,15.476,0.35
29.1122,23.7557,0.35
31.2135,4.46555,0.35
29.9485,22.916,0.75
20.841,13.4647,0.75
18.6161,35.3401,0.75
10.0186,36.4416,0.75
3.82734,5.43379,0.75
11.8965,21.1219,0.75
23.7808,29.3567,0.75
20.496,35.5241,0.75
21.1267,36.9288,0.75
34.0517,19.665,0.35
0.369901,11.7287,0.35
30.0521,29.4229,0.35
18.5518,4.90894,0.35
2.24432,3.79649,0.35
27.4799,37.0059,0.75
9.34343,16.077,0.75
21.2999,27.7858,0.75
33.1579,2.25969,0.75
23.63,6.19731,0.75
37.8526,30.481,0.75
10.7176,10.4434,0.75
13.5846,31.1425,0.75
0.751709,32.4656,0.75
30.1189,28.6078,0.35
30.7635,25.561,0.35
8.58279,31.5691,0.35
34.8895,0.622815,0.35
21.0972,14.682,0.35
4.02945,29.3739,0.75
17.6926,29.7169,0.75
25.2189,26.2141,0.75
8.92486,6.49454,0.75
13.8105,4.41718,0.75
9.40556,37.9959,0.75
11.4884,9.03471,0.75
26.0564,19.8994,0.75
21.4483,1.48907,0.75
11.4428,20.0032,0.35
34.3272,1.59134,0.35
9.85378,27.5911,0.35
26.673,18.3693,0.35
21.2619,23.7391,0.35
22.0199,3.78458,0.75
36.814,24.2072,0.75
29.8934,12.5696,0.75
16.3949,17.5113,0.75
0.817199,25.1169,0.75
28.9041,14.5745,0.75
30.4954,37.9315,0.75
13.9032,1.77317,0.75
6.70594,2.40016,0.75
19.7217,26.3439,0.35
2.58646,34.362,0.35
8.25986,0.389568,0.35
34.555,18.6038,0.35
30.1909,26.0779,0.35
36.4026,12.4412,0.75
9.56124,18.0412,0.75
15.7952,9.05513,0.75
3.64434,7.4585,0.75
21.4215,20.3131,0.75
28.0606,20.7471,0.75
7.82119,15.9008,0.75
36.4138,34.656,0.75
16.8129,10.293,0.75
38.3703,21.6015,0.35
11.8201,19.3764,0.35
12.1358,14.4868,0.35
15.5967,21.7087,0.35
18.4978,11.9482,0.35
37.8833,4.39977,0.75
35.7739,36.1524,0.75
20.1123,8.28375,0.75
16.7882,33.3244,0.75
13.2033,17.2132,0.75
2.54239,32.5638,0.75
36.3827,30.8179,0.75
16.5244,4.50588,0.75
8.60291,12.7138,0.75
1.66081,24.2879,0.35
24.4446,1.55069,0.35
8.88739,36.3664,0.35
22.9621,22.6895,0.35
13.3441,34.8224,0.35
3.23128,30.7942,0.75
8.00891,3.38477,0.75
36.4118,4.00177,0.75
37.8923,17.1799,0.75
13.2115,15.1651,0.75
12.2461,24.1484,0.75
31.7549,12.4318,0.75
19.1159,30.9972,0.75
5.05471,34.1903,0.75
38.1417,14.4792,0.35
10.5056,38.2721,0.35
38.2329,32.5512,0.35
0.376318,9.92774,0.35
31.0124,20.2931,0.35
29.9372,5.80594,0.75
18.5166,32.9117,0.75
34.786,26.5131,0.75
34.6416,31.967,0.75
33.0229,34.934,0.75
11.6937,6.77184,0.75
9.59076,22.1899,0.75
28.1611,4.99125,0.75
36.539,9.25936,0.75
33.8468,3.65039,0.35
5.64617,33.0916,0.35
19.77,16.057,0.35
31.6667,18.6043,0.35
9.27924,31.9272,0.35
27.9143,1.82518,0.75
14.958,18.9368,0.75
5.52394,31.121,0.75
14.7903,2.99102,0.75
20.8977,9.76203,0.75
37.1572,11.0864,0.75
5.15482,9.89036,0.75
19.4749,12.4672,0.75
32.9385,9.33094,0.75
20.4528,31.8661,0.35
20.5924,15.2896,0.35
38.3393,24.4282,0.35
10.3216,15.3864,0.35
1.01841,1.89439,0.35
34.2889,10.1931,0.75
33.9126,25.1895,0.75
13.3461,10.5041,0.75
4.08465,19.9475,0.75
2.30731,19.5221,0.75
22.7221,21.1128,0.75
26.8915,21.7093,0.75
34.2022,30.4528,0.75
31.2133,17.1565,0.75
5.12425,26.0116,0.35
24.6085,27.3558,0.35
21.7803,6.22802,0.35
0.421623,19.2544,0.35
31.7486,10.8541,0.35
33.8899,33.5616,0.75
12.8448,28.6107,0.75
7.71317,7.39169,0.75
14.8831,22.5798,0.75
17.4721,18.7857,0.75
6.14819,19.8217,0.75
37.0402,29.1211,0.75
5.66051,24.0051,0.75
12.7327,0.74807,0.75
15.5132,3.93255,0.35
16.0046,22.2841,0.35
27.5613,3.98176,0.35
7.12109,9.6104,0.35
9.11235,10.5968,0.35
26.5863,0.776059,0.75
21.2977,18.535,0.75
34.7005,35.0169,0.75
11.9393,4.22253,0.75
4.48898,27.7089,0.75
26.2859,24.9603,0.75
6.65967,29.9245,0.75
3.12676,1.44808,0.75
23.8693,10.0643,0.75
26.7417,33.1271,0.35
6.73012,0.726011,0.35
33.0505,26.0829,0.35
20.2831,27.0102,0.35
25.9595,29.3892,0.35
37.5631,33.6685,0.75
2.22979,23.2945,0.75
38.0012,23.2468,0.75
6.51756,32.3764,0.75
19.9936,17.2311,0.75
37.8169,25.4389,0.75
6.6122,25.3031,0.75
10.0062,13.8489,0.75
17.6464,14.6863,0.75
17.6757,37.0428,0.35
25.5424,5.65534,0.35
30.1389,33.6497,0.35
7.73479,28.7568,0.35
19.6416,30.0059,0.35
16.5676,7.65209,0.75
22.6091,12.7902,0.75
3.02447,24.7455,0.75
37.946,1.97066,0.75
10.1983,7.72328,0.75
35.4741,33.2532,0.75
25.1467,32.5654,0.75
21.6064,31.5212,0.75
22.2818,28.9948,0.75
5.79573,37.9646,0.35
7.92436,27.761,0.35
37.3249,31.4725,0.35
32.3098,28.516,0.35
24.9005,0.45589,0.35
16.2032,6.14322,0.75
30.7831,31.1421,0.75
14.1706,12.5639,0.75
6.26321,17.4377,0.75
0.798592,6.25917,0.75
23.6431,11.5923,0.75
12.9946,18.9802,0.75
4.01829,37.8137,0.75
14.5245,24.8974,0.75
31.9559,35.2167,0.35
19.0679,4.25753,0.35
35.2314,24.455,0.35
27.8079,31.0836,0.35
16.5436,21.4025,0.35
23.3648,0.774104,0.75
22.4069,37.9845,0.75
8.25104,14.2,0.75
31.6451,22.2783,0.75
29.3243,34.5716,0.75
2.17323,28.0047,0.75
0.802368,22.6122,0.75
4.15634,14.905,0.75
2.01502,7.69867,0.75
13.8385,16.1563,0.35
30.1394,8.14025,0.35
15.0554,7.30936,0.35
8.48517,10.0239,0.35
30.1388,35.4576,0.35
4.89211,8.3477,0.75
19.1902,25.3425,0.75
7.78758,1.37828,0.75
25.3411,16.5777,0.75
14.9958,16.9233,0.75
1.85882,2.61719,0.75
11.8294,2.22535,0.75
33.5531,15.9812,0.75
26.3946,35.9694,0.75
29.6377,31.702,0.35
2.92403,4.44228,0.35
11.1896,38.0035,0.35
10.6103,24.4885,0.35
7.3599,19.6942,0.35
34.7105,37.8686,0.75
18.5739,0.787493,0.75
3.95708,35.2857,0.75
27.0059,13.7859,0.75
35.3799,11.2826,0.75
32.9748,11.1189,0.75
27.6206,34.8474,0.75
20.0744,0.777341,0.75
0.802275,14.8097,0.75
16.2579,29.9209,0.35
9.83841,5.76458,0.35
21.6932,15.2635,0.35
9.87467,32.6359,0.35
13.6333,21.4671,0.35
20.0936,19.574,0.75
0.780694,16.7047,0.75
19.0402,18.4804,0.75
15.2951,26.7657,0.75
16.7826,0.749093,0.75
2.36753,15.1569,0.75
12.7299,35.9637,0.75
26.1224,37.667,0.75
28.6798,3.27989,0.75
0.962118,30.76,0.35
15.3806,13.5153,0.35
22.3838,25.3311,0.35
23.5376,4.63234,0.35
1.74789,31.5874,0.35
35.5436,17.1433,0.75
14.6096,14.3624,0.75
36.809,16.0877,0.75
30.0502,16.0369,0.75
33.5006,5.43283,0.75
1.28279,11.0994,0.75
3.39739,3.07745,0.75
22.4879,17.5277,0.75
37.9997,9.83165,0.75
18.982,28.8682,0.35
14.1108,18.124,0.35
23.1732,28.2286,0.35
34.01,6.45246,0.35
15.8829,15.753,0.35
9.63114,20.4153,0.75
9.72115,9.26779,0.75
35.8884,25.4567,0.75
23.7345,33.8803,0.75
3.15173,13.7824,0.75
11.4968,36.8975,0.75
21.3359,12.0026,0.75
9.10582,28.4571,0.75
15.2416,30.4326,0.75
5.89621,16.043,0.35
0.489799,23.8776,0.35
6.72849,16.2882,0.35
3.29494,28.5494,0.35
2.29262,37.4058,0.35
34.7625,21.8579,0.75
18.7347,7.56335,0.75
2.09076,26.1054,0.75
15.093,37.9979,0.75
13.9305,36.9546,0.75
31.7898,15.2571,0.75
12.7815,5.53786,0.75
11.1685,33.2531,0.75
20.0456,23.9362,0.75
18.2014,36.4541,0.35
13.6971,26.6346,0.35
11.1143,14.0972,0.35
12.3221,16.5415,0.35
30.0061,14.5112,0.35
8.03956,32.6284,0.75
13.0539,3.12626,0.75
16.85,28.4043,0.75
10.6523,19.1044,0.75
16.3906,25.6256,0.75
20.986,30.1276,0.75
25.3742,13.6176,0.75
6.20011,36.9069,0.75
20.4141,21.8246,0.75
27.7235,0.654199,0.35
0.379667,7.30288,0.35
36.6127,14.3164,0.35
34.5299,7.14451,0.35
29.5109,8.63278,0.35
24.9485,24.0502,0.75
24.7166,30.8193,0.75
20.7537,32.9694,0.75
36.3049,37.8712,0.75
26.6599,8.46849,0.75
21.5538,7.31201,0.75
34.1163,36.4118,0.75
35.5437,19.1797,0.75
10.7237,1.21201,0.75
17.5029,32.3216,0.35
25.75,7.82017,0.35
31.4265,24.8622,0.35
18.1509,28.4832,0.35
1.76421,16.153,0.35
37.9361,35.2777,0.75
23.4315,25.7022,0.75
23.1481,7.7131,0.75
19.5649,36.9552,0.75
3.44226,16.3049,0.75
35.4676,29.6186,0.75
26.1661,15.2802,0.75
36.026,20.8171,0.75
14.9365,33.108,0.75
38.4028,29.4047,0.35
37.7855,15.1792,0.35
22.1175,23.5662,0.35
27.2266,15.7028,0.35
7.95228,5.87146,0.35
6.10579,13.457,0.75
22.0301,8.74552,0.75
4.90321,2.49072,0.75
31.4544,27.5228,0.75
8.09424,11.1066,0.75
27.1327,9.96694,0.75
27.2436,26.1394,0.75
4.33648,12.8502,0.75
0.804344,36.4362,0.75
32.379,16.3826,0.35
33.1025,32.7281,0.35
3.67589,31.8372,0.35
9.45959,23.3206,0.35
13.5834,32.5869,0.35
1.99534,21.4653,0.75
36.7251,7.48352,0.75
35.6838,14.9665,0.75
17.8358,3.75482,0.75
18.9926,9.28641,0.75
29.7481,27.4881,0.75
18.6596,15.9119,0.75
35.5099,6.428,0.75
1.32173,37.9681,0.75
20.1612,4.57747,0.35
38.367,10.9301,0.35
19.7465,32.4262,0.35
6.24935,22.978,0.35
28.0849,10.6202,0.35
5.96313,3.70505,0.75
8.2757,8.84967,0.75
26.4031,6.7348,0.75
18.6577,23.274,0.75
23.6732,31.9379,0.75
24.7475,37.0495,0.75
3.61501,18.026,0.75
25.2666,21.1931,0.75
33.4222,20.9089,0.75
25.5651,35.2326,0.35
23.794,8.7845,0.35
0.467585,21.4906,0.35
18.2456,21.953,0.35
15.2825,23.6708,0.35
2.59356,6.29857,0.75
34.106,12.2252,0.75
5.51368,5.23993,0.75
22.8437,30.6048,0.75
7.97507,37.3921,0.75
15.3718,28.7486,0.75
31.545,1.73901,0.75
28.006,33.3804,0.75
19.3731,14.5071,0.75
15.1324,11.7051,0.35
38.3283,3.30158,0.35
10.6644,20.8423,0.35
10.5711,12.2436,0.35
4.77605,30.2996,0.35
32.063,19.7605,0.75
14.3774,35.4467,0.75
25.4601,9.46296,0.75
9.61267,30.6628,0.75
13.9381,29.6723,0.75
25.9705,22.9149,0.75
30.0993,0.783529,0.75
13.7179,23.5843,0.75
1.7929,4.93654,0.75
18.4931,19.8152,0.35
19.443,38.2636,0.35
33.2969,19.0991,0.35
1.88981,0.553467,0.35
1.93482,14.1131,0.35
15.1184,5.11698,0.75
2.96339,10.6033,0.75
17.1465,35.8709,0.75
22.2998,34.9983,0.75
34.9216,4.78191,0.75
16.1042,12.6541,0.75
12.1316,11.4683,0.75
24.3909,2.97855,0.75
25.0834,10.9799,0.75
31.1862,29.2196,0.75
7.78214,34.6208,0.35
5.31824,35.8141,0.35
14.4161,32.1373,0.35
9.74977,4.00643,0.35
31.6201,25.7558,0.35
28.951,37.8891,0.75
27.4049,11.8385,0.75
29.3453,19.9588,0.75
8.206,17.4022,0.75
24.0156,35.5957,0.75
0.932742,20.3434,0.75
7.41992,35.9555,0.75
21.2878,24.9218,0.75
11.6847,15.5869,0.75
11.2078,22.0826,0.35
27.3341,7.44892,0.35
14.7931,10.1551,0.35
32.8522,17.0099,0.35
14.0026,34.3743,0.35
11.0815,28.9753,0.75
8.45448,26.5387,0.75
24.9656,28.4227,0.75
17.0674,20.4179,0.75
31.9227,5.31131,0.75
12.0516,27.3378,0.75
6.56364,6.33509,0.75
3.58559,26.2613,0.75
30.5177,9.62884,0.75
23.1898,15.0148,0.35
34.913,20.2985,0.35
17.5815,34.3557,0.35
6.15766,33.6537,0.35
35.45,1.31298,0.35
22.3704,5.24634,0.75
5.46856,28.8817,0.75
26.1097,3.53116,0.75
14.0608,9.08241,0.75
20.5453,5.79352,0.75
33.1552,29.254,0.75
38.0016,12.9169,0.75
28.4111,7.9103,0.75
4.68953,32.4277,0.75
35.2753,30.9931,0.35
9.92606,29.2964,0.35
24.2656,17.4263,0.35
1.99719,1.49527,0.35
35.7638,23.7382,0.35
19.1143,20.9029,0.75
17.7046,24.7969,0.75
20.5302,3.33316,0.75
32.1105,32.0102,0.75
16.1285,14.5587,0.75
2.61525,12.2371,0.75
5.0286,0.978725,0.75
17.8675,26.7045,0.75
5.98698,26.7609,0.75
12.9258,9.30801,0.35
24.9125,19.5351,0.35
27.6514,18.1688,0.35
12.1201,29.512,0.35
21.5422,2.7428,0.35
1.32942,33.8854,0.75
28.3412,22.4361,0.75
6.70027,14.8331,0.75
0.923303,27.0715,0.75
9.5597,2.30341,0.75
2.39666,29.511,0.75
11.3673,25.4067,0.75
8.3306,29.8317,0.75
4.52502,24.9926,0.75
35.2709,9.58121,0.35
22.5357,19.6826,0.35
29.0369,1.85848,0.35
27.3971,3.01934,0.35
25.8338,31.3902,0.35
7.14573,12.2891,0.75
19.2071,27.5503,0.75
29.6753,36.4958,0.75
21.3195,16.3268,0.75
17.6792,1.99717,0.75
15.2257,20.566,0.75
1.89077,35.3245,0.75
34.1471,14.4729,0.75
32.0594,23.8496,0.75
30.6245,15.0089,0.35
4.80812,36.694,0.35
5.08049,38.3989,0.35
28.3314,36.1444,0.35
22.4762,15.6116,0.35
11.8037,18.0093,0.75
36.9456,26.6995,0.75
9.29334,33.6057,0.75
28.2677,16.6791,0.75
26.7723,17.077,0.75
4.50536,4.11637,0.75
18.4614,10.7066,0.75
28.7433,26.2719,0.75
35.1322,13.3271,0.75
32.8692,12.6495,0.35
24.7135,22.9495,0.35
15.8691,27.7595,0.35
31.8393,2.89896,0.35
30.4729,2.66627,0.35
11.5367,12.8698,0.75
