6.75837,1.52453,0.35
3.13936,13.207,0.35
17.6332,27.3728,0.35
22.2849,14.211,0.35
16.5371,36.1868,0.35
17.4149,5.94905,0.35
21.2569,33.3285,0.35
32.2645,33.7845,0.35
12.2047,19.017,0.35
18.8619,0.429081,0.35
16.3201,11.2243,0.35
10.5355,18.49,0.35
10.592,0.975133,0.75
29.8782,31.9757,0.75
36.3287,11.4935,0.75
24.8896,5.42721,0.75
12.4136,26.5417,0.75
17.9003,29.4488,0.75
17.2132,0.583093,0.35
5.30832,32.7715,0.35
33.1282,23.4202,0.35
38.2513,15.3275,0.35
17.6378,31.8451,0.35
9.71064,34.4086,0.35
13.8832,27.7248,0.35
33.7658,33.7392,0.35
1.00467,4.95244,0.35
11.1629,13.4188,0.35
7.02941,4.1138,0.35
4.22177,2.99889,0.35
14.5356,30.7215,0.35
6.71151,29.4,0.35
17.0969,25.5929,0.35
20.197,36.6437,0.35
25.2474,27.0933,0.35
30.0866,21.8074,0.75
13.1392,28.807,0.75
37.8536,31.9637,0.75
22.6725,9.79513,0.75
28.8124,36.0102,0.75
36.3076,21.1166,0.75
30.8513,0.384114,0.35
28.9039,4.88179,0.35
13.7696,35.9553,0.35
7.94233,17.448,0.35
37.8976,24.9579,0.35
10.2916,8.37314,0.35
15.7296,30.8038,0.35
31.512,37.9818,0.35
26.646,19.0064,0.35
24.4456,16.8461,0.35
1.22,38.0662,0.35
8.32036,2.42852,0.35
28.7165,32.272,0.35
11.3429,17.1838,0.35
27.5001,11.3346,0.35
1.33608,19.8371,0.35
10.8432,28.6016,0.35
24.0478,28.2956,0.75
21.6931,34.4566,0.75
6.99525,22.5394,0.75
21.2725,19.0962,0.75
28.6688,38.0014,0.75
8.98553,21.5739,0.75
35.1898,37.6482,0.35
3.66538,22.3973,0.35
16.6923,5.74138,0.35
22.0005,25.3066,0.35
7.0034,11.5315,0.35
13.2316,18.8979,0.35
30.0607,6.05927,0.35
29.1437,32.8481,0.35
25.7209,4.13091,0.35
23.8378,10.4464,0.35
31.1914,3.71428,0.35
6.83935,0.387646,0.35
27.5671,29.5858,0.35
18.8035,16.0241,0.35
28.6951,29.1959,0.35
2.80015,26.5245,0.35
28.6902,5.62124,0.35
8.71729,6.25154,0.75
10.6531,33.3942,0.75
30.0883,18.5494,0.75
4.83228,7.07,0.75
0.9005,35.248,0.75
12.0982,31.8915,0.75
29.7261,1.21421,0.35
36.2516,10.2957,0.35
11.8396,28.4917,0.35
14.5825,20.1779,0.35
28.873,3.86201,0.35
10.6573,9.06069,0.35
24.0619,0.548835,0.35
38.3981,26.2795,0.35
24.308,26.9084,0.35
33.0202,35.0122,0.35
30.6377,5.40933,0.35
25.2103,22.2259,0.35
23.1038,30.9628,0.35
29.985,23.6409,0.35
28.2701,4.4411,0.35
14.816,15.3993,0.35
5.81845,12.6022,0.35
28.1247,18.382,0.75
2.98537,5.8021,0.75
37.9919,23.6633,0.75
9.64055,11.0439,0.75
37.3809,35.1797,0.75
11.9343,37.9308,0.75
20.1388,37.5681,0.35
22.7515,16.3292,0.35
32.6273,17.381,0.35
19.7081,22.4679,0.35
0.354641,3.9748,0.35
13.9577,31.3108,0.35
29.8384,4.00011,0.35
38.3534,6.77197,0.35
19.2354,2.96154,0.35
20.3317,7.14821,0.35
19.924,23.1835,0.35
11.9552,18.0845,0.35
10.1717,22.167,0.35
28.133,13.3726,0.35
17.0591,1.67503,0.35
12.0351,1.24347,0.35
1.84472,36.091,0.35
14.8582,36.5447,0.75
15.0118,34.9705,0.75
16.8346,15.8993,0.75
0.849756,29.7176,0.75
9.42816,29.9908,0.75
35.4603,9.17895,0.75
36.8452,14.2005,0.35
9.94287,18.0193,0.35
21.6855,32.6097,0.35
4.2388,37.0368,0.35
12.5324,17.5387,0.35
19.7654,3.43969,0.35
29.8544,38.3325,0.35
4.91438,3.62449,0.35
0.376037,8.22935,0.35
0.440604,15.3837,0.35
3.33461,16.0465,0.35
10.1742,19.1533,0.35
35.4629,12.2159,0.35
12.8754,5.85805,0.35
1.8323,10.0277,0.35
12.8549,1.27341,0.35
23.5462,25.5099,0.35
18.8166,8.48211,0.75
17.4276,23.115,0.75
4.50992,29.7221,0.75
4.0273,26.1617,0.75
31.9028,34.8466,0.75
25.1061,1.10932,0.75
34.8457,25.0093,0.35
7.80166,38.2907,0.35
1.16472,10.7944,0.35
13.6694,12.6119,0.35
30.5225,12.7998,0.35
22.3702,4.06251,0.35
14.4903,24.0113,0.35
13.249,31.1055,0.35
24.001,36.7545,0.35
16.7246,6.55807,0.35
6.55018,33.9594,0.35
29.9963,10.9384,0.35
27.4826,32.7196,0.35
37.9243,21.8998,0.35
25.4452,25.736,0.35
22.7061,25.1042,0.35
11.3633,30.7195,0.35
26.5359,10.3888,0.75
1.0018,2.71918,0.75
24.146,30.5756,0.75
11.609,10.0163,0.75
34.1421,28.1455,0.75
33.5861,11.0331,0.75
19.5354,19.1112,0.35
9.17841,35.9438,0.35
26.0725,15.893,0.35
34.3255,15.8559,0.35
27.2016,21.0969,0.35
7.9808,25.2719,0.35
5.25304,37.286,0.35
11.0855,27.8196,0.35
23.1829,22.5952,0.35
18.3873,9.58083,0.35
35.3744,18.163,0.35
10.814,20.9024,0.35
11.8009,25.4408,0.35
29.6364,7.84894,0.35
14.0481,25.6679,0.35
19.5988,36.0779,0.35
5.07119,28.595,0.35
32.1042,31.8824,0.75
3.03364,30.0662,0.75
8.11825,33.1288,0.75
13.9939,17.0967,0.75
18.0141,19.7204,0.75
17.1103,30.8075,0.75
7.29889,1.01789,0.35
13.7046,30.2727,0.35
10.7235,10.7811,0.35
8.56232,22.6455,0.35
31.9496,22.3467,0.35
9.43824,25.2875,0.35
30.5203,24.6943,0.35
10.0907,13.6936,0.35
21.5027,17.3466,0.35
1.89472,19.1065,0.35
10.915,7.87055,0.35
7.73295,21.2685,0.35
38.3826,21.3115,0.35
2.67311,17.7804,0.35
1.33387,18.5524,0.35
10.4257,10.1135,0.35
17.5878,25.0026,0.35
36.5121,31.2898,0.75
37.1238,6.48979,0.75
15.1948,31.8688,0.75
28.8774,23.6661,0.75
16.621,24.4463,0.75
10.2687,23.4869,0.75
38.3608,34.6201,0.35
7.34107,2.08176,0.35
11.2828,18.6735,0.35
7.94773,23.2211,0.35
1.08531,7.62575,0.35
4.00215,1.34504,0.35
27.9957,5.13162,0.35
20.4317,38.3694,0.35
13.17,0.596462,0.35
24.7524,12.5964,0.35
31.4363,24.6171,0.35
20.758,7.87635,0.35
14.136,13.7503,0.35
31.9152,35.9572,0.35
37.8948,3.58178,0.35
21.487,37.6154,0.35
38.2731,29.7366,0.35
37.9488,14.0851,0.75
9.46667,9.32607,0.75
32.9178,13.0812,0.75
17.4829,37.8951,0.75
13.9885,6.51291,0.75
4.15866,35.2868,0.75
5.42274,20.7744,0.35
33.3737,32.1508,0.35
31.7399,27.0328,0.35
12.5548,15.231,0.35
33.5749,32.9568,0.35
29.3599,27.0172,0.35
26.6386,31.3967,0.35
31.2466,11.0683,0.35
27.8667,32.1019,0.35
1.94097,26.9925,0.35
6.09718,13.5257,0.35
36.2277,0.90961,0.35
26.6205,12.6322,0.35
37.6658,2.64724,0.35
19.4934,5.50289,0.35
38.3161,22.5867,0.35
23.4941,33.9937,0.35
18.1073,16.9191,0.75
22.6252,33.1946,0.75
36.2037,18.9565,0.75
26.9402,28.071,0.75
8.03447,15.2694,0.75
20.0721,0.820674,0.75
27.5182,7.68246,0.35
31.649,28.7687,0.35
35.5158,1.07275,0.35
3.60791,34.2609,0.35
0.381734,28.7035,0.35
7.78664,0.390307,0.35
30.3857,27.0018,0.35
3.69708,30.9964,0.35
14.1277,29.6847,0.35
26.8524,33.0432,0.35
10.4789,12.0334,0.35
28.0586,8.34865,0.35
32.4178,15.6533,0.35
36.3009,1.61057,0.35
31.108,14.7639,0.35
4.40235,19.3909,0.35
23.6209,38.3702,0.35
8.03135,20.0206,0.75
37.9625,11.9935,0.75
14.3688,0.775168,0.75
2.57917,22.6655,0.75
0.747658,33.5739,0.75
11.7599,5.35647,0.75
25.5671,27.9439,0.35
36.1285,14.4256,0.35
20.793,6.46081,0.35
28.5574,9.73667,0.35
13.8209,19.8267,0.35
26.7394,13.6104,0.35
23.5159,18.4001,0.35
29.9381,29.3876,0.35
36.492,15.0358,0.35
28.8379,7.07329,0.35
36.0281,27.8351,0.35
18.2637,12.1104,0.35
29.9246,20.3788,0.35
35.949,30.2078,0.35
16.8396,9.33691,0.35
36.438,4.64024,0.35
35.9791,33.8799,0.35
20.6434,20.525,0.75
2.01692,8.64225,0.75
29.1789,17.2801,0.75
28.477,15.8935,0.75
29.9826,14.1264,0.75
34.7075,21.2967,0.75
3.83841,33.4531,0.35
35.5132,31.9608,0.35
2.74874,36.4965,0.35
22.0306,21.0213,0.35
7.63016,11.9508,0.35
3.75916,6.70384,0.35
4.581,20.2729,0.35
15.7804,0.543573,0.35
25.8235,13.8087,0.35
34.3423,5.73354,0.35
33.6534,35.6066,0.35
10.2848,25.8368,0.35
12.4255,3.2667,0.35
6.05913,6.84093,0.35
16.9434,4.49166,0.35
28.2813,21.7536,0.35
37.4332,25.7593,0.35
15.8811,2.21901,0.75
23.0003,1.07707,0.75
19.7238,32.1669,0.75
11.6239,24.174,0.75
37.8802,16.4387,0.75
9.36265,12.5687,0.75
16.8891,35.4589,0.35
27.9606,12.1735,0.35
0.903656,26.2685,0.35
7.48794,16.2276,0.35
11.566,19.3988,0.35
19.7075,17.8725,0.35
27.6353,37.4035,0.35
21.034,15.0592,0.35
20.1526,19.5353,0.35
4.22796,38.3253,0.35
20.4906,31.2875,0.35
38.3739,2.863,0.35
21.8281,13.3515,0.35
32.5561,18.5122,0.35
31.483,0.886159,0.35
34.986,11.3532,0.35
35.7978,23.9895,0.35
22.7493,35.5557,0.75
8.90199,31.4721,0.75
11.5431,22.5759,0.75
12.4348,36.1171,0.75
2.63917,1.9474,0.75
33.157,19.6586,0.75
18.2399,14.5511,0.35
4.37504,24.9896,0.35
13.9628,23.4215,0.35
12.8418,13.9101,0.35
28.1513,36.9167,0.35
29.4306,19.7324,0.35
17.9628,20.9706,0.35
20.2003,13.4604,0.35
30.8764,15.4695,0.35
37.5571,15.1591,0.35
15.2032,8.24512,0.35
8.7737,28.8701,0.35
31.0087,17.7053,0.35
25.7599,35.1619,0.35
22.9855,18.8705,0.35
15.7273,3.36557,0.35
37.2439,20.5204,0.35
25.7102,11.7534,0.75
5.88366,4.16855,0.75
25.8112,32.2216,0.75
2.02994,16.6941,0.75
11.8965,20.5071,0.75
37.9639,33.5711,0.75
30.9204,31.4602,0.35
12.78,32.8728,0.35
8.11312,27.7063,0.35
2.35448,18.5021,0.35
20.0737,34.4899,0.35
0.499339,6.94372,0.35
28.28,22.649,0.35
26.8762,7.28747,0.35
25.1576,23.9839,0.35
26.5417,15.0355,0.35
36.2392,34.5936,0.35
19.3429,23.589,0.35
25.0102,20.0278,0.35
1.52647,1.67519,0.35
0.933369,1.26409,0.35
33.0887,36.6179,0.35
33.7984,6.2407,0.35
27.8198,3.00444,0.75
35.4257,29.2129,0.75
20.4298,16.9807,0.75
24.4533,23.1195,0.75
23.3447,14.5946,0.75
5.48906,11.4008,0.75
20.6474,33.7751,0.35
35.3969,10.671,0.35
12.2873,33.5076,0.35
5.77922,31.8452,0.35
16.1697,32.5584,0.35
13.2363,17.9717,0.35
32.268,16.3556,0.35
21.663,27.283,0.35
12.6746,16.2804,0.35
35.0464,1.69193,0.35
18.2684,33.1412,0.35
30.1819,0.624967,0.35
9.99512,15.4782,0.35
20.3607,33.0834,0.35
28.4467,29.956,0.35
6.739,13.1539,0.35
26.5559,2.9639,0.35
23.0689,37.3869,0.75
33.9859,29.7357,0.75
29.6721,12.0108,0.75
22.8404,6.75843,0.75
33.3942,16.5587,0.75
21.6521,16.0125,0.75
3.08029,33.5544,0.35
30.608,1.609,0.35
36.8408,12.5292,0.35
32.0821,27.8511,0.35
11.1629,3.73598,0.35
6.68748,36.2956,0.35
1.20919,36.7488,0.35
27.4676,6.75656,0.35
9.38853,13.9902,0.35
10.0646,38.3639,0.35
13.3131,7.46664,0.35
27.4874,4.25183,0.35
19.894,11.7219,0.35
10.6572,14.1208,0.35
25.8176,34.0225,0.35
30.5435,32.8765,0.35
29.7037,22.909,0.35
33.1228,26.9953,0.75
32.7433,28.8772,0.75
16.3556,8.3038,0.75
32.5956,21.3283,0.75
5.01507,33.906,0.75
17.9554,34.6711,0.75
3.46601,32.6348,0.35
6.61971,14.0394,0.35
30.5131,19.5768,0.35
19.2438,17.2726,0.35
26.8971,2.29337,0.35
27.6176,38.322,0.35
15.9067,14.1112,0.35
33.4546,6.8761,0.35
9.00356,23.8659,0.35
30.6123,4.1427,0.35
13.4928,26.1074,0.35
33.9219,31.5845,0.35
37.5117,30.8164,0.35
13.67,5.34358,0.35
27.1492,36.8987,0.35
36.9053,34.0648,0.35
29.7743,4.7114,0.35
4.54828,21.6063,0.75
26.4685,26.5966,0.75
1.089,14.4286,0.75
28.4417,27.7034,0.75
11.8378,7.25017,0.75
6.43899,8.12659,0.75
13.9121,18.4132,0.35
32.3415,9.25956,0.35
22.2097,5.70151,0.35
38.3636,18.28,0.35
35.3581,36.9573,0.35
8.49587,11.8944,0.35
1.86635,37.1059,0.35
11.7205,0.380549,0.35
29.0843,1.56442,0.35
6.07065,33.3728,0.35
20.8707,32.3237,0.35
21.4526,23.0182,0.35
7.4653,10.8818,0.35
13.8533,20.7608,0.35
19.5779,21.0815,0.35
27.6137,34.7685,0.35
0.540941,20.9306,0.35
3.88821,23.532,0.75
25.8645,6.649,0.75
1.86552,25.6341,0.75
4.29135,12.4315,0.75
37.8255,4.90169,0.75
7.3354,6.87676,0.75
7.3918,37.6672,0.35
8.01348,11.3234,0.35
30.4563,29.9192,0.35
5.46954,14.1828,0.35
13.3067,14.4305,0.35
25.9477,28.6421,0.35
34.04,4.73872,0.35
13.3737,22.988,0.35
2.33897,13.6826,0.35
5.33916,8.12075,0.35
34.0623,32.4026,0.35
13.094,37.5916,0.35
16.5774,13.8375,0.35
10.3885,14.7834,0.35
22.3956,18.4588,0.35
21.7638,28.6513,0.35
16.326,31.6535,0.35
3.92287,10.969,0.75
24.3813,7.30109,0.75
24.5907,37.7298,0.75
20.7782,10.9946,0.75
27.6043,14.3789,0.75
18.271,2.37364,0.75
0.735069,20.214,0.35
12.8161,6.56827,0.35
27.7218,9.15728,0.35
36.7972,2.26048,0.35
8.87031,16.0041,0.35
19.0233,20.5103,0.35
30.4346,3.44096,0.35
0.42169,16.418,0.35
31.4873,15.9838,0.35
6.72028,35.3071,0.35
27.1408,32.0555,0.35
4.71817,13.5066,0.35
31.0991,22.4081,0.35
25.1913,20.7082,0.35
0.394548,5.38665,0.35
21.0813,0.355995,0.35
23.7487,36.0974,0.35
6.49457,15.6771,0.75
9.86913,7.311,0.75
15.0525,18.2036,0.75
21.3,36.091,0.75
0.758889,17.5962,0.75
37.9651,0.820372,0.75
31.5058,30.8268,0.35
17.8208,1.12007,0.35
25.3615,8.38784,0.35
31.0628,26.6721,0.35
19.7425,24.9233,0.35
11.0964,6.32468,0.35
5.94895,14.6997,0.35
10.6392,30.3722,0.35
13.7334,37.1794,0.35
25.7679,20.1059,0.35
11.4492,36.8828,0.35
26.8675,29.8692,0.35
14.4419,10.8376,0.35
25.7576,15.2506,0.35
27.7167,24.2352,0.35
14.5567,21.0849,0.35
16.0501,36.7725,0.35
23.2894,4.95238,0.75
3.61073,17.1391,0.75
31.5986,23.5109,0.75
3.50381,8.04129,0.75
31.1509,6.40921,0.75
21.1517,3.70596,0.75
38.3433,35.8736,0.35
0.378974,26.7787,0.35
17.3409,12.2471,0.35
23.8823,6.04313,0.35
1.73617,0.969733,0.35
17.3397,26.6893,0.35
17.7652,8.07324,0.35
12.9485,34.3172,0.35
28.4241,31.596,0.35
28.6711,12.8564,0.35
32.7855,32.8394,0.35
31.7003,29.6823,0.35
15.7553,33.3288,0.35
34.3378,9.67665,0.35
5.07864,16.83,0.35
12.201,2.5515,0.35
10.4145,13.0542,0.35
27.6791,30.7447,0.75
24.1396,11.6207,0.75
36.3537,26.065,0.75
12.2719,12.9464,0.75
15.2947,28.2929,0.75
22.1298,31.5612,0.75
23.1553,11.0593,0.35
21.4119,14.3075,0.35
25.0826,17.3432,0.35
7.33772,16.917,0.35
5.9314,25.6077,0.35
11.4615,1.87182,0.35
32.4104,11.6068,0.35
18.8119,5.97246,0.35
16.7016,33.2019,0.35
17.2266,7.52753,0.35
21.8519,2.78552,0.35
19.4305,19.8361,0.35
29.9362,34.5502,0.35
34.7235,8.36284,0.35
21.8634,17.9588,0.35
37.288,9.0292,0.35
31.0918,19.0895,0.35
22.9955,17.4029,0.75
35.048,30.8582,0.75
34.5628,3.6536,0.75
15.4458,7.07138,0.75
5.02927,9.95458,0.75
20.6529,25.6311,0.75
16.2583,38.3176,0.35
15.2462,33.8683,0.35
3.71384,3.48587,0.35
35.4609,22.3003,0.35
21.0393,30.8064,0.35
19.3489,16.5551,0.35
37.1917,3.20891,0.35
36.5684,37.9782,0.35
10.0085,28.7435,0.35
17.7301,35.875,0.35
5.51562,16.1839,0.35
26.2009,1.46282,0.35
22.4905,2.08855,0.35
5.62042,27.0023,0.35
13.1534,27.4348,0.35
11.9796,27.7429,0.35
26.5204,30.6081,0.35
22,29.9809,0.75
31.6251,20.1492,0.75
13.6171,15.6154,0.75
11.7956,34.5284,0.75
32.111,8.17539,0.75
37.9437,28.6143,0.75
7.44558,9.05777,0.35
19.1788,25.47,0.35
5.06102,25.2364,0.35
5.38269,31.2424,0.35
25.8372,24.3112,0.35
33.6817,34.6422,0.35
14.005,9.15536,0.35
19.5683,26.1025,0.35
38.3951,8.8565,0.35
17.1714,21.8839,0.35
1.94394,10.9379,0.35
3.86012,18.8553,0.35
25.443,14.5534,0.35
14.2361,19.1714,0.35
23.8711,12.7207,0.35
7.3477,34.3478,0.35
22.506,28.9167,0.35
18.5093,26.6287,0.75
14.4562,22.1849,0.75
21.0458,5.37274,0.75
11.7215,14.4546,0.75
36.9776,22.5006,0.75
23.0693,20.4277,0.75
12.745,22.618,0.35
29.7529,30.386,0.35
6.3014,32.5931,0.35
0.930759,9.00772,0.35
11.4433,27.075,0.35
23.9862,26.0662,0.35
4.6596,8.68615,0.35
1.1724,15.8752,0.35
1.88035,23.8899,0.35
5.4464,22.3265,0.35
13.4708,21.588,0.35
7.02474,33.3378,0.35
26.9884,16.1968,0.35
8.90812,27.8653,0.35
2.26253,33.8375,0.35
9.33183,14.9428,0.35
19.1791,1.56327,0.35
6.75216,26.3858,0.75
34.5032,7.2526,0.75
35.3875,4.9881,0.75
33.5998,18.0901,0.75
34.1729,0.994274,0.75
28.7591,34.427,0.75
18.9468,31.3262,0.35
18.5926,23.9511,0.35
13.4754,32.6469,0.35
7.33809,18.5119,0.35
26.2474,34.6507,0.35
37.3629,38.387,0.35
24.2739,2.4537,0.35
31.2725,33.3862,0.35
14.0991,11.973,0.35
33.7079,20.6974,0.35
36.3519,28.5082,0.35
29.5621,33.4571,0.35
35.5585,24.7513,0.35
13.2331,31.8118,0.35
26.4289,4.43106,0.35
25.888,4.9137,0.35
36.3615,5.61915,0.35
29.6799,9.82358,0.75
2.61491,37.9722,0.75
30.4833,28.3577,0.75
32.5505,30.4493,0.75
25.5232,18.5419,0.75
30.4945,16.5515,0.75
11.4086,8.38112,0.35
32.6715,7.14736,0.35
29.3072,29.7393,0.35
36.8764,19.9025,0.35
25.3176,34.535,0.35
4.49467,0.507133,0.35
27.624,33.4816,0.35
3.66659,14.9333,0.35
38.2451,2.09358,0.35
22.8829,28.1284,0.35
9.58144,22.5612,0.35
26.889,3.86217,0.35
12.5236,21.8493,0.35
33.1781,0.373345,0.35
2.33479,24.6352,0.35
19.6091,12.9609,0.35
31.9443,12.3781,0.35
20.6035,24.0852,0.75
6.12332,18.8554,0.75
6.21358,30.4234,0.75
15.2365,11.6118,0.75
31.5934,4.85997,0.75
8.31308,36.9053,0.75
21.7856,6.27441,0.35
38.2218,6.03298,0.35
34.7787,10.2839,0.35
30.4613,23.0704,0.35
14.0992,3.89585,0.35
4.0894,9.37123,0.35
4.24183,5.31402,0.35
32.1487,24.5949,0.35
18.2338,24.5571,0.35
38.3812,38.3732,0.35
9.14908,5.08341,0.35
18.3066,15.4734,0.35
36.9905,36.801,0.35
29.3738,28.8537,0.35
4.67398,36.3776,0.35
27.0225,23.9697,0.35
2.93394,25.2861,0.35
30.5724,35.7485,0.75
34.8886,23.3212,0.75
19.2241,10.3622,0.75
26.1703,23.2185,0.75
16.4265,34.3292,0.75
28.5559,10.8952,0.75
17.6054,9.18038,0.35
37.4871,18.6653,0.35
8.09273,9.72519,0.35
22.3492,27.6334,0.35
26.4552,20.3275,0.35
24.1801,17.5855,0.35
12.514,30.4784,0.35
13.4627,1.62603,0.35
15.4879,13.5247,0.35
27.7752,10.0764,0.35
15.005,19.557,0.35
34.1383,36.1832,0.35
29.1191,25.0431,0.35
21.7384,10.4279,0.35
17.6464,11.608,0.35
21.9933,36.9934,0.35
20.09,21.8515,0.35
16.8671,28.1927,0.75
32.519,1.33293,0.75
16.8425,20.6672,0.75
25.4466,2.60622,0.75
36.1566,36.0703,0.75
32.1992,10.3931,0.75
37.4024,13.016,0.35
27.2564,22.7548,0.35
23.4773,2.13605,0.35
5.26958,18.1116,0.35
1.1622,0.448734,0.35
5.14733,19.7256,0.35
9.46981,20.5526,0.35
32.6121,36.0239,0.35
18.3612,13.3369,0.35
18.1756,36.6822,0.35
2.7147,10.3864,0.35
37.6518,21.1629,0.35
31.3993,21.6526,0.35
26.119,29.902,0.35
20.1699,18.5106,0.35
3.47393,19.8226,0.35
31.0466,32.3746,0.35
4.42643,15.747,0.75
35.9779,7.61289,0.75
34.9134,35.1773,0.75
9.27198,1.75348,0.75
15.4472,23.409,0.75
22.6318,12.2786,0.75
17.4309,5.01905,0.35
29.5964,35.2326,0.35
2.46698,31.0113,0.35
7.75765,2.86582,0.35
12.4735,0.35358,0.35
25.5387,38.3611,0.35
33.3645,7.86828,0.35
18.4824,35.6665,0.35
24.987,10.8112,0.35
27.9582,28.7534,0.35
29.0366,22.3359,0.35
0.692811,25.2569,0.35
21.338,9.8462,0.35
28.5706,0.727486,0.35
31.6838,11.6822,0.35
11.0193,12.5876,0.35
18.5475,1.10919,0.35
6.60841,20.5992,0.75
36.1328,16.3701,0.75
22.2238,8.17773,0.75
17.4202,10.4039,0.75
6.55512,10.2588,0.75
15.1415,25.0251,0.75
7.78092,3.78003,0.35
0.33277,31.8784,0.35
31.125,30.1329,0.35
17.4809,32.7793,0.35
14.9402,38.2863,0.35
3.06416,3.03904,0.35
0.4168,36.2929,0.35
14.4028,14.6714,0.35
9.13633,33.8215,0.35
15.4123,14.8114,0.35
14.8108,9.33425,0.35
34.3576,38.2336,0.35
17.6925,12.9016,0.35
7.93617,26.1835,0.35
22.5712,23.2334,0.35
14.5325,27.224,0.35
28.8771,13.8097,0.35
23.9121,21.7041,0.75
4.9037,2.00622,0.75
15.9666,21.9443,0.75
1.35039,21.7372,0.75
27.6009,1.38845,0.75
18.3115,4.12676,0.75
14.0436,26.6846,0.35
34.6463,31.8973,0.35
5.4304,13.2456,0.35
2.17472,0.404678,0.35
10.7572,19.612,0.35
10.2888,20.2469,0.35
9.70909,35.4186,0.35
5.50347,24.5255,0.35
26.3832,33.5779,0.35
0.451789,10.3597,0.35
19.9422,7.77021,0.35
9.25871,37.9607,0.35
28.4745,9.00441,0.35
17.6359,15.0036,0.35
10.8683,37.5982,0.35
19.0892,24.6364,0.35
23.6804,16.392,0.35
16.125,29.5903,0.75
28.7416,20.7064,0.75
29.7912,2.49624,0.75
2.75117,4.23149,0.75
20.7911,12.4977,0.75
1.03737,27.6828,0.75
38.3078,25.5244,0.35
22.172,38.077,0.35
35.9164,3.97848,0.35
6.19033,5.58519,0.35
2.24785,35.1826,0.35
12.5904,18.4212,0.35
11.0445,26.2398,0.35
16.8577,32.1833,0.35
11.6813,3.19637,0.35
8.09245,28.5482,0.35
35.0436,38.3986,0.35
9.52218,26.1789,0.35
0.427316,13.4472,0.35
30.6199,20.7258,0.35
25.6132,31.1289,0.35
8.1843,24.0295,0.35
17.4159,33.7017,0.35
24.5343,15.5466,0.75
36.9719,29.7946,0.75
21.5185,1.47331,0.75
26.8447,35.6114,0.75
20.2778,2.3209,0.75
25.6304,36.6371,0.75
31.1679,37.2839,0.35
4.22058,4.01957,0.35
29.2865,0.426548,0.35
3.77705,37.6261,0.35
26.1102,3.54731,0.35
10.4912,17.5519,0.35
25.1844,35.6141,0.35
10.2832,34.8284,0.35
21.2161,28.0659,0.35
29.2167,6.10823,0.35
4.66483,28.0166,0.35
35.259,25.7799,0.35
27.5687,26.8868,0.35
24.8603,9.02196,0.35
26.6113,9.25102,0.35
9.54338,19.8537,0.35
7.42494,14.0614,0.35
24.2163,34.9966,0.75
15.7568,26.7941,0.75
33.4024,2.64387,0.75
32.6868,6.01989,0.75
18.6936,18.3591,0.75
3.57465,28.4442,0.75
13.9507,24.574,0.35
19.0847,4.926,0.35
32.5835,22.8629,0.35
30.8583,34.4057,0.35
10.0195,21.0934,0.35
18.8816,36.4172,0.35
35.0247,6.23735,0.35
7.16175,3.40055,0.35
27.2468,17.5817,0.35
16.8517,11.6967,0.35
14.0608,33.3757,0.35
0.579605,11.2227,0.35
33.0769,33.4946,0.35
17.2099,13.4228,0.35
10.6135,21.6108,0.35
5.34131,27.716,0.35
9.38196,24.566,0.35
