19.8469,23.512,0.75
2.03468,3.22598,0.75
26.0271,28.9231,0.75
34.1294,25.5687,0.75
3.44731,5.96251,0.75
4.10909,36.8848,0.75
10.924,21.0778,0.75
31.8849,21.1453,0.75
2.83647,34.1801,0.75
14.9478,36.2211,0.35
18.7507,20.6761,0.35
17.9423,34.8706,0.35
11.0866,36.0635,0.35
22.5522,9.061,0.35
19.7858,26.296,0.35
1.92059,2.04451,0.35
11.0623,4.77484,0.35
2.72974,1.28045,0.75
34.3125,0.913707,0.75
27.7977,0.831339,0.75
5.39734,29.5015,0.75
34.2186,14.3643,0.75
11.9233,29.2533,0.75
32.3264,12.2581,0.75
19.8814,8.86832,0.75
13.1372,3.77489,0.75
27.5372,29.4098,0.75
37.6887,34.4979,0.75
25.3894,21.6946,0.75
5.81354,7.94228,0.75
8.9716,10.9789,0.35
8.05429,19.86,0.35
15.1694,11.9771,0.35
18.0981,12.7015,0.35
13.0761,9.76433,0.35
13.3104,16.9693,0.35
36.2318,10.0756,0.35
34.3894,8.51659,0.35
37.6699,28.5428,0.75
23.8136,21.3864,0.75
37.9927,36.5544,0.75
22.8762,27.4746,0.75
29.4135,22.8769,0.75
23.267,18.2339,0.75
4.89842,31.1461,0.75
23.9052,12.6095,0.75
1.44104,35.0198,0.75
30.685,19.9934,0.75
6.97924,12.3007,0.75
31.5493,22.6279,0.75
18.1617,8.22584,0.75
38.2333,14.6405,0.35
17.0958,33.7387,0.35
25.9893,16.5551,0.35
20.8195,9.53917,0.35
37.1955,22.3247,0.35
7.43622,20.245,0.35
5.95418,0.569515,0.35
6.28404,34.5514,0.35
17.6032,10.8689,0.75
26.8895,2.19936,0.75
22.0039,31.3491,0.75
35.5179,13.1111,0.75
10.4123,5.68897,0.75
27.1657,3.70519,0.75
25.4481,5.78289,0.75
10.4384,25.5853,0.75
20.2764,25.2124,0.75
18.6376,9.71388,0.75
0.775208,4.84265,0.75
17.716,0.765896,0.75
22.198,28.9368,0.75
21.1539,32.3609,0.35
29.4004,28.4742,0.35
28.319,6.81614,0.35
38.2367,12.2675,0.35
10.7665,22.2364,0.35
4.70488,8.31351,0.35
38.259,15.6624,0.35
15.0283,25.6367,0.35
19.909,0.962824,0.75
29.5955,29.7386,0.75
24.8451,14.0089,0.75
15.5141,3.85546,0.75
21.8318,20.921,0.75
5.76231,1.96712,0.75
19.3832,31.2078,0.75
28.4668,4.56099,0.75
26.6056,17.6173,0.75
33.1142,10.8885,0.75
24.1106,31.4273,0.75
28.1151,35.1613,0.75
15.623,35.1318,0.75
6.37717,15.0104,0.35
9.65917,20.584,0.35
2.59479,30.0163,0.35
18.9739,33.8581,0.35
21.618,5.21204,0.35
7.38295,0.807997,0.35
10.7652,29.0301,0.35
20.9438,20.1189,0.35
32.7477,1.71102,0.75
13.3547,21.855,0.75
7.15437,37.8248,0.75
0.78875,2.38519,0.75
13.3497,28.1633,0.75
33.9211,4.51678,0.75
24.2772,11.0975,0.75
35.1844,30.2553,0.75
27.3271,7.37925,0.75
9.49394,28.6554,0.75
37.1439,30.0093,0.75
22.5966,22.3273,0.75
36.373,31.4482,0.75
22.9348,7.81923,0.35
24.5178,2.19042,0.35
26.6737,16.224,0.35
3.49139,0.355133,0.35
38.3698,12.9901,0.35
38.3097,0.834897,0.35
13.8608,11.5417,0.35
28.8547,10.0306,0.35
15.4554,15.1169,0.75
20.5361,11.2068,0.75
1.707,6.29059,0.75
18.8875,13.6158,0.75
36.2529,23.0609,0.75
3.57508,18.1064,0.75
0.731758,38.0146,0.75
11.8349,22.5323,0.75
8.24431,36.6494,0.75
27.2132,33.8936,0.75
14.5674,32.5452,0.75
33.6202,9.34423,0.75
6.97793,35.5893,0.75
13.5742,19.7017,0.35
6.72126,1.09027,0.35
32.8174,25.4694,0.35
15.0462,12.8084,0.35
34.9202,16.3917,0.35
19.0552,14.706,0.35
29.6933,13.4877,0.35
34.961,34.4144,0.35
32.5771,36.1103,0.75
31.9616,5.74834,0.75
22.4363,2.92006,0.75
2.30779,8.71504,0.75
35.9555,11.3325,0.75
0.75548,31.7829,0.75
24.9263,7.49554,0.75
26.8386,37.9924,0.75
28.3324,37.7838,0.75
0.759342,24.3286,0.75
19.4881,17.2854,0.75
35.2575,17.9078,0.75
31.5566,15.8772,0.75
32.735,23.2427,0.35
29.9922,28.0801,0.35
19.2049,24.59,0.35
25.161,12.9381,0.35
32.0831,8.87676,0.35
16.7198,32.1968,0.35
14.4974,12.3011,0.35
6.86106,17.1054,0.35
5.97703,32.3207,0.75
25.9253,34.6688,0.75
30.0284,18.5819,0.75
33.5905,30.1822,0.75
36.7867,20.4522,0.75
7.60146,34.0588,0.75
37.3533,1.43519,0.75
12.8846,32.0307,0.75
24.9657,3.62821,0.75
20.5035,5.7203,0.75
29.4307,7.52997,0.75
19.3057,21.7766,0.75
16.0434,37.6775,0.75
13.8069,31.349,0.35
10.2663,17.5436,0.35
10.2769,15.8685,0.35
11.7998,35.3232,0.35
12.2178,0.762738,0.35
10.0188,6.95434,0.35
32.0078,9.92674,0.35
23.3699,35.4242,0.35
3.93686,22.8267,0.75
37.3536,17.6645,0.75
15.6313,23.7525,0.75
21.4026,37.4693,0.75
29.8982,11.4849,0.75
8.51869,12.4262,0.75
32.2098,24.5292,0.75
9.19632,7.98122,0.75
11.635,16.9445,0.75
26.8416,22.2763,0.75
34.4683,36.4325,0.75
16.9688,9.25905,0.75
34.7275,27.2932,0.75
15.9433,30.6766,0.35
38.3581,5.10194,0.35
25.6711,2.44579,0.35
27.6137,26.2914,0.35
21.1953,4.12283,0.35
10.4947,3.03632,0.35
4.59242,2.63715,0.35
15.5493,13.5848,0.35
11.667,9.66029,0.75
32.7084,19.8154,0.75
16.1659,11.5097,0.75
37.6918,7.07627,0.75
32.9325,33.5835,0.75
3.42407,10.8597,0.75
37.9317,2.82968,0.75
37.0526,12.4399,0.75
31.4135,37.1254,0.75
17.7042,21.175,0.75
37.9208,9.16497,0.75
7.05471,21.346,0.75
13.3651,15.3815,0.75
23.938,19.1193,0.35
16.4041,0.655253,0.35
29.4102,27.5153,0.35
12.2672,27.5902,0.35
7.19105,28.8738,0.35
38.384,8.00591,0.35
33.5609,31.7699,0.35
36.4901,34.5143,0.35
5.33831,33.7363,0.75
37.0947,5.51997,0.75
8.30639,29.9679,0.75
36.4864,27.4625,0.75
9.6983,37.28,0.75
30.3818,14.737,0.75
16.2711,5.24649,0.75
30.9819,4.4738,0.75
23.7934,6.13394,0.75
7.08903,14.0241,0.75
35.4745,15.3031,0.75
2.89409,4.50492,0.75
5.25962,5.16897,0.75
8.01007,0.369419,0.35
36.0995,6.40433,0.35
36.792,0.396847,0.35
38.2744,33.486,0.35
3.6911,8.82076,0.35
22.5871,1.6373,0.35
34.2693,31.229,0.35
0.342887,27.7402,0.35
7.18274,19.1189,0.75
36.4751,35.686,0.75
26.0131,19.2515,0.75
4.04925,32.6949,0.75
36.6021,3.9689,0.75
11.5535,3.39776,0.75
9.23198,16.8135,0.75
6.12969,16.23,0.75
15.6899,1.76521,0.75
20.4564,16.0618,0.75
2.61662,21.928,0.75
8.96777,5.21675,0.75
28.4129,30.7535,0.75
6.27619,25.8224,0.35
26.0748,7.18512,0.35
15.6821,31.9202,0.35
26.3214,10.2157,0.35
27.881,13.0378,0.35
30.4552,32.8859,0.35
5.62027,28.3912,0.35
34.0738,17.1577,0.35
31.3262,0.830238,0.75
33.7216,35.0036,0.75
20.3619,13.0067,0.75
35.1142,3.55479,0.75
24.5177,37.9581,0.75
18.7005,35.8039,0.75
5.20813,14.4992,0.75
29.886,9.32339,0.75
37.3717,13.909,0.75
16.5401,16.2527,0.75
4.46039,3.84274,0.75
21.2728,33.5267,0.75
18.4647,16.1833,0.75
28.79,28.9296,0.35
5.60847,25.4681,0.35
7.0884,33.0513,0.35
30.2136,0.437525,0.35
29.0191,10.7198,0.35
12.8354,27.0352,0.35
9.01654,0.475167,0.35
23.7289,33.3241,0.35
35.8473,28.85,0.75
8.05421,27.9027,0.75
0.79749,9.1277,0.75
5.7614,18.4718,0.75
21.7349,10.3018,0.75
26.2516,8.5526,0.75
6.69392,6.24992,0.75
21.9078,35.9841,0.75
34.3268,28.7583,0.75
23.7651,0.996512,0.75
23.2026,14.4372,0.75
0.793157,12.8127,0.75
23.5534,16.7352,0.75
0.466755,36.0033,0.35
17.1966,25.8102,0.35
30.1835,12.6831,0.35
15.5951,0.421013,0.35
1.88568,14.576,0.35
8.19948,6.08347,0.35
34.9672,31.3587,0.35
17.2333,19.9079,0.35
0.748948,26.2752,0.75
25.0884,24.549,0.75
20.782,22.1764,0.75
15.4698,8.40844,0.75
24.3587,36.2997,0.75
20.7084,26.8983,0.75
13.436,6.21017,0.75
2.80628,13.3881,0.75
0.872536,17.496,0.75
0.859231,33.5671,0.75
30.3675,16.8059,0.75
35.7261,33.45,0.75
31.9799,3.19949,0.75
3.01145,26.8664,0.35
32.7369,16.0896,0.35
9.67025,35.8393,0.35
3.75309,38.2806,0.35
18.1399,27.1891,0.35
20.7878,35.4316,0.35
34.0512,7.56161,0.35
32.2002,14.8118,0.35
32.8721,8.02287,0.75
20.1046,34.4743,0.75
21.5834,24.319,0.75
13.2043,23.4721,0.75
18.3228,6.38726,0.75
37.127,15.4891,0.75
0.759936,28.9949,0.75
20.5238,2.58007,0.75
17.4431,14.8525,0.75
22.2064,26.0469,0.75
9.301,26.6436,0.75
26.4872,30.526,0.75
14.1785,7.57322,0.75
25.4338,11.6429,0.35
13.0515,19.1827,0.35
27.7965,6.24573,0.35
28.2569,10.9479,0.35
4.37263,13.4132,0.35
36.0299,18.7327,0.35
34.1149,15.8773,0.35
25.272,33.661,0.35
32.7866,28.5977,0.75
24.5646,15.5431,0.75
29.6561,3.51199,0.75
28.4245,12.0773,0.75
29.8622,37.9061,0.75
1.43623,15.7673,0.75
28.7345,14.2154,0.75
21.6973,17.2038,0.75
22.5644,34.5323,0.75
34.7963,10.3066,0.75
7.44248,26.3985,0.75
22.7131,11.5076,0.75
37.9663,21.4171,0.75
31.0235,33.5359,0.35
38.2983,16.9784,0.35
28.6256,34.1187,0.35
8.28293,13.5442,0.35
12.4798,34.39,0.35
18.0801,37.5436,0.35
11.038,14.045,0.35
36.8045,9.66057,0.35
28.7562,26.3,0.75
27.1797,13.9708,0.75
4.39206,12.1347,0.75
13.9893,1.02017,0.75
24.6281,20.0525,0.75
27.6802,9.95639,0.75
30.329,26.764,0.75
28.3462,24.2939,0.75
19.7318,29.2717,0.75
2.12015,12.0009,0.75
25.116,9.62798,0.75
29.8116,34.0183,0.75
7.24523,10.6776,0.75
31.9956,18.8533,0.35
20.4565,31.5886,0.35
30.8772,12.2039,0.35
19.9644,20.8832,0.35
28.2728,23.015,0.35
32.8377,3.91231,0.35
24.9374,18.7124,0.35
21.273,12.3365,0.35
26.19,15.132,0.75
37.9518,19.2336,0.75
36.9131,25.2326,0.75
6.14464,3.86894,0.75
34.2974,32.8238,0.75
11.3733,24.3252,0.75
27.8424,19.6461,0.75
33.6677,24.0247,0.75
36.1308,16.6661,0.75
14.2263,29.3886,0.75
30.5343,35.8016,0.75
8.56619,20.8627,0.75
17.6808,4.54818,0.75
21.9178,3.95697,0.35
23.7532,3.94487,0.35
15.9215,12.7121,0.35
19.4318,15.4799,0.35
28.5456,18.7931,0.35
38.267,38.272,0.35
18.8433,32.2528,0.35
32.717,32.4003,0.35
16.1433,20.2608,0.75
11.5784,12.3307,0.75
1.93514,10.2476,0.75
28.9716,17.4818,0.75
1.25175,20.8911,0.75
10.1526,11.6373,0.75
2.35659,28.8822,0.75
14.3316,24.7354,0.75
34.5006,37.9988,0.75
27.0455,11.3626,0.75
10.0636,9.80333,0.75
25.8294,1.10432,0.75
26.3562,23.7159,0.75
0.422854,10.2256,0.35
17.7222,31.124,0.35
1.89514,36.3996,0.35
12.7923,16.3546,0.35
8.2507,14.5585,0.35
24.9471,35.265,0.35
30.9864,25.7166,0.35
18.8986,1.40317,0.35
35.4329,19.733,0.75
31.4262,10.955,0.75
3.88098,25.4107,0.75
11.5219,30.9852,0.75
37.9834,23.4339,0.75
1.90902,25.305,0.75
20.8971,30.3152,0.75
8.51358,23.248,0.75
1.6362,27.5387,0.75
15.1175,6.35558,0.75
19.1604,27.8579,0.75
18.2286,30.017,0.75
4.88234,6.72491,0.75
24.6396,32.9419,0.35
31.8332,7.14023,0.35
35.3803,32.1942,0.35
27.0574,28.3593,0.35
4.08259,29.0961,0.35
16.6829,18.6013,0.35
21.625,11.687,0.35
38.3793,27.5838,0.35
37.7305,26.5445,0.75
16.7572,6.86823,0.75
9.19069,19.4532,0.75
30.1731,21.5716,0.75
22.4331,13.0467,0.75
10.1186,4.13872,0.75
5.60894,13.0239,0.75
10.4974,35.0833,0.75
8.85825,3.18591,0.75
19.6308,19.8076,0.75
7.82971,7.28536,0.75
11.8704,33.2382,0.75
14.6173,16.3833,0.75
18.6412,3.28648,0.75
25.0487,17.202,0.75
15.5698,28.6106,0.75
5.17314,37.9965,0.75
22.3572,15.8093,0.75
11.7331,26.4682,0.75
10.2788,30.0601,0.75
12.6795,10.9179,0.75
6.5747,33.617,0.35
4.56418,28.5306,0.35
19.8453,4.02075,0.35
18.9907,26.6625,0.35
17.2764,5.88733,0.35
1.94484,5.19199,0.35
0.545408,14.6017,0.35
24.3701,4.78476,0.35
29.2353,15.7757,0.75
14.8786,22.2403,0.75
14.3891,34.1973,0.75
11.7267,6.72477,0.75
12.6311,18.1357,0.75
14.2931,14.0825,0.75
4.53817,9.52648,0.75
10.1868,23.3688,0.75
34.5767,22.5216,0.75
14.6232,18.8897,0.75
9.64962,33.5185,0.75
37.127,37.9395,0.75
18.0256,33.0749,0.75
37.685,4.23918,0.35
25.1296,30.7143,0.35
26.753,35.587,0.35
23.1718,20.3571,0.35
21.1602,28.3674,0.35
27.5237,17.0059,0.35
24.1864,27.0547,0.35
3.96784,34.5594,0.35
6.47104,27.6938,0.75
8.48882,9.45988,0.75
19.9216,32.6435,0.75
26.9564,25.203,0.75
32.9092,17.2807,0.75
29.156,36.5237,0.75
17.9497,18.9828,0.75
2.95023,14.9299,0.75
23.8069,8.52164,0.75
16.6617,26.9451,0.75
24.0901,23.3628,0.75
10.7485,8.4052,0.75
14.1597,4.89035,0.75
33.0019,5.13709,0.35
2.25484,26.4087,0.35
9.75808,14.3666,0.35
0.848712,7.92381,0.35
17.889,24.0757,0.35
23.6158,26.4119,0.35
9.21818,6.32074,0.35
9.81858,0.469773,0.35
5.21619,22.0376,0.75
12.5048,8.32877,0.75
17.0953,3.04333,0.75
26.7201,20.6463,0.75
9.64516,31.6577,0.75
32.5185,31.2674,0.75
4.48518,1.06597,0.75
28.4269,2.54959,0.75
12.4784,20.5282,0.75
20.7878,18.534,0.75
28.158,21.4545,0.75
27.3505,31.9452,0.75
2.19252,32.539,0.75
25.846,26.8397,0.35
26.4948,27.4169,0.35
26.0854,4.29932,0.35
33.2759,22.3657,0.35
19.6967,10.4704,0.35
1.80512,18.6931,0.35
32.4851,6.73572,0.35
33.0644,15.1165,0.35
14.205,2.64887,0.75
6.77052,30.4309,0.75
37.1557,32.814,0.75
12.5658,14.0215,0.75
15.0072,10.4153,0.75
29.2128,20.3501,0.75
32.8582,37.8662,0.75
7.78994,15.6295,0.75
5.71057,10.9485,0.75
17.0066,35.9409,0.75
25.7549,36.8895,0.75
7.31242,2.70296,0.75
1.50284,30.4389,0.75
19.9451,14.0675,0.35
21.7203,27.9049,0.35
8.3523,25.6673,0.35
11.5974,19.5457,0.35
28.4605,5.90869,0.35
4.0505,14.1663,0.35
32.2905,30.0695,0.35
31.7865,28.1227,0.35
12.7885,37.9068,0.75
12.9583,30.4299,0.75
9.57854,21.9822,0.75
30.7245,6.60881,0.75
21.0964,14.5684,0.75
6.34949,9.39183,0.75
12.117,36.522,0.75
19.1417,37.9272,0.75
13.3484,12.6956,0.75
13.5063,35.5278,0.75
14.2495,37.3416,0.75
35.6749,26.084,0.75
