10.3867,32.9313,0.75
6.19501,34.0213,0.75
7.44989,3.60649,0.75
31.9381,35.6332,0.75
18.2516,36.5122,0.75
14.5034,32.6464,0.75
14.6178,21.5695,0.75
24.5012,2.01273,0.75
7.51797,8.9826,0.75
38.3999,10.5851,0.35
2.85927,3.66569,0.75
19.5671,27.9643,0.75
16.3494,0.784059,0.75
35.0529,8.88981,0.75
27.8014,30.3166,0.75
0.748868,36.2965,0.75
24.7951,4.79056,0.75
26.522,31.234,0.75
9.60012,22.3381,0.75
26.3771,27.6228,0.75
21.2207,2.79761,0.75
22.677,35.5804,0.75
23.3556,5.38268,0.75
36.2922,29.6363,0.75
15.954,36.5393,0.75
1.45991,13.9555,0.35
3.55069,22.9569,0.75
5.24627,20.0649,0.75
22.2674,4.07571,0.75
28.3322,7.57834,0.75
32.4503,30.6909,0.75
8.45922,23.3637,0.75
31.5149,37.8483,0.75
15.396,6.00248,0.75
20.4883,0.787315,0.75
32.6275,2.36469,0.75
4.60991,14.8016,0.75
35.2082,24.592,0.75
19.4443,35.2753,0.75
17.6392,31.5884,0.75
35.4165,21.0202,0.75
12.0648,36.8667,0.35
1.13431,15.0414,0.75
18.6356,22.3225,0.75
22.1707,8.57151,0.75
33.3972,16.1585,0.75
37.9864,2.29493,0.75
36.1221,35.7432,0.75
37.379,11.2992,0.75
2.89561,18.6212,0.75
16.1479,34.2009,0.75
21.1862,16.6101,0.75
13.434,17.2877,0.75
6.01699,32.3514,0.75
17.7775,20.9801,0.75
28.535,11.3751,0.75
2.33876,1.00362,0.75
9.73675,2.75759,0.35
17.0252,26.1808,0.75
25.8623,35.8593,0.75
35.1041,22.5801,0.75
17.1015,35.4807,0.75
25.5642,11.7096,0.75
31.5857,25.6459,0.75
23.153,32.4386,0.75
6.79472,37.986,0.75
30.1619,30.2379,0.75
17.7383,4.29891,0.75
12.019,22.2592,0.75
36.3729,25.7671,0.75
5.80973,27.1967,0.75
37.1036,3.57655,0.75
27.0144,8.60618,0.75
11.3538,5.59649,0.35
36.239,2.07291,0.75
7.57493,32.249,0.75
24.2145,22.1935,0.75
30.9992,11.5675,0.75
30.7297,23.0741,0.75
37.166,18.3563,0.75
19.0442,3.51408,0.75
18.9362,9.24973,0.75
31.1878,34.268,0.75
16.2667,4.74124,0.75
19.3168,13.9617,0.75
29.3419,22.2103,0.75
2.94574,30.7157,0.75
28.9595,31.3664,0.75
1.12761,3.83019,0.75
37.6939,38.2557,0.35
5.82852,4.55173,0.75
32.2067,28.0127,0.75
25.5913,24.392,0.75
2.13511,20.0107,0.75
11.5971,0.964776,0.75
2.4885,26.7175,0.75
4.59647,18.5272,0.75
0.779224,0.753692,0.75
19.7022,17.1066,0.75
8.00544,37.0107,0.75
28.1442,37.9299,0.75
21.0081,32.2765,0.75
30.3922,15.2441,0.75
24.4359,31.5798,0.75
16.3888,24.484,0.75
28.1886,22.9096,0.35
27.4052,23.9026,0.75
15.0959,14.6068,0.75
11.4572,11.6023,0.75
34.9374,18.4212,0.75
13.8284,36.6192,0.75
6.43115,18.9963,0.75
16.6637,9.08646,0.75
19.9937,33.625,0.75
23.1268,26.6282,0.75
30.9498,13.7968,0.75
27.1656,14.261,0.75
9.331,18.2718,0.75
25.2971,30.0879,0.75
10.4897,4.86379,0.75
16.7834,3.12882,0.75
24.7945,5.95577,0.35
24.4882,35.1806,0.75
20.7977,37.9817,0.75
11.3742,16.1962,0.75
17.3099,23.2737,0.75
14.5289,24.8339,0.75
5.04722,28.5582,0.75
31.5473,21.7879,0.75
24.6635,20.6803,0.75
12.0786,18.2416,0.75
32.7845,36.9348,0.75
31.9845,4.04513,0.75
17.1235,19.539,0.75
34.4112,26.0141,0.75
25.9604,15.3068,0.75
33.0075,11.4796,0.75
21.8687,19.4291,0.35
10.3487,1.82008,0.75
21.0893,18.541,0.75
22.0232,36.9769,0.75
3.85727,34.6233,0.75
21.6813,5.62627,0.75
24.4785,16.4026,0.75
30.8109,17.2901,0.75
35.4845,0.758924,0.75
27.566,32.3365,0.75
36.5435,23.6196,0.75
34.2196,12.4487,0.75
8.82733,35.5996,0.75
5.61056,30.3481,0.75
12.7241,32.9468,0.75
7.0892,30.8199,0.75
18.2587,14.4293,0.35
36.6193,31.2899,0.75
34.3958,19.8612,0.75
30.6176,1.29503,0.75
17.1095,15.0716,0.75
8.56552,2.44286,0.75
28.4694,34.2697,0.75
16.1741,27.4828,0.75
37.3205,8.6675,0.75
20.6632,36.3105,0.75
33.1437,18.9937,0.75
12.9856,37.9148,0.75
15.8215,16.0452,0.75
29.4441,26.4911,0.75
12.4516,35.2268,0.75
20.8823,26.9861,0.75
13.0321,16.2379,0.35
22.6513,6.81764,0.75
36.5037,14.8618,0.75
8.72258,13.7532,0.75
29.4221,16.4934,0.75
15.7637,20.5167,0.75
15.501,31.2222,0.75
12.9896,11.3594,0.75
1.9509,29.4962,0.75
10.3029,30.7496,0.75
11.5506,24.8746,0.75
31.81,24.1571,0.75
1.46919,27.9873,0.75
13.6115,13.9921,0.75
22.3373,31.0813,0.75
2.75195,35.6497,0.75
12.8254,26.9246,0.35
5.22457,9.04329,0.75
3.60246,13.6867,0.75
20.7184,30.3352,0.75
27.135,35.064,0.75
13.6953,2.05576,0.75
27.4154,22.0583,0.75
17.8071,30.0487,0.75
15.5078,26.0983,0.75
24.0547,25.4221,0.75
13.1575,21.2078,0.75
10.8794,9.87053,0.75
7.31453,22.3679,0.75
22.8509,28.1797,0.75
19.1055,26.0099,0.75
28.9204,29.3034,0.75
15.1255,33.6736,0.35
34.9313,16.1486,0.75
9.66857,20.3138,0.75
9.37284,37.8005,0.75
19.0827,19.39,0.75
3.7675,9.6173,0.75
8.39568,19.505,0.75
0.927741,20.9676,0.75
8.99357,27.135,0.75
12.0076,20.1797,0.75
10.8882,21.2203,0.75
31.9605,15.0284,0.75
7.2203,16.4864,0.75
10.9547,23.4696,0.75
6.66028,36.1251,0.75
13.3318,19.445,0.75
33.7931,8.50417,0.35
34.9054,4.30164,0.75
28.738,4.98529,0.75
3.24615,6.16435,0.75
27.1076,6.69981,0.75
18.1813,34.4244,0.75
26.5459,18.2908,0.75
18.5927,32.8291,0.75
4.51996,24.1299,0.75
18.3422,15.972,0.75
9.69739,8.93206,0.75
32.0684,12.6994,0.75
26.7954,2.63703,0.75
36.0939,33.403,0.75
4.95068,10.6272,0.75
16.5187,37.9315,0.75
20.3025,11.4807,0.35
2.35206,10.4711,0.75
19.0814,5.198,0.75
18.8143,6.74712,0.75
13.6982,34.1564,0.75
3.8837,0.754733,0.75
16.2636,22.1359,0.75
32.6868,22.8742,0.75
10.4698,13.0145,0.75
37.4352,16.0958,0.75
21.9685,33.4936,0.75
32.1176,8.22632,0.75
33.8339,27.7227,0.75
6.00848,0.768905,0.75
0.772241,19.3035,0.75
37.9826,19.6145,0.75
31.5776,1.94234,0.35
30.8741,9.21478,0.75
9.91238,11.0621,0.75
19.814,21.2516,0.75
9.60861,24.3969,0.75
21.452,21.4921,0.75
4.44252,21.6588,0.75
6.92646,14.5235,0.75
32.4115,6.63994,0.75
31.3641,18.7723,0.75
0.759372,23.9753,0.75
23.3286,34.152,0.75
16.2042,29.7682,0.75
34.3524,14.7229,0.75
11.4482,31.801,0.75
34.735,2.3915,0.75
37.2149,27.0371,0.35
13.9056,6.62434,0.75
0.897303,33.0449,0.75
29.5396,6.31312,0.75
17.4605,13.5599,0.75
26.5876,20.1131,0.75
34.064,38.0031,0.75
33.9312,31.3036,0.75
4.6373,25.9749,0.75
9.15367,4.00357,0.75
11.0392,37.6064,0.75
3.26366,25.211,0.75
26.9605,36.9089,0.75
1.62349,2.32627,0.75
33.6591,1.01733,0.75
8.84437,33.4036,0.75
26.3041,21.2943,0.35
3.83024,27.5155,0.75
16.0991,32.6822,0.75
35.2856,32.0725,0.75
12.0168,27.9407,0.75
14.2179,4.92373,0.75
25.6809,7.65681,0.75
34.8364,30.0955,0.75
33.6089,5.46145,0.75
35.2855,6.17953,0.75
4.04856,36.5555,0.75
32.6366,32.3317,0.75
34.9299,34.6802,0.75
34.3276,33.2652,0.75
32.0782,0.763506,0.75
26.7142,25.4032,0.75
21.7393,27.9769,0.35
18.9534,37.9744,0.75
22.4028,13.7825,0.75
29.1298,32.8908,0.75
4.37303,5.10034,0.75
37.9774,26.1065,0.75
14.9528,35.3152,0.75
21.9367,10.3994,0.75
4.60418,16.6149,0.75
17.455,5.97797,0.75
15.2018,9.48535,0.75
1.9906,12.9354,0.75
7.62123,34.632,0.75
8.37104,0.92723,0.75
33.7256,35.7396,0.75
24.1149,17.8799,0.75
25.655,2.20641,0.35
17.7614,10.1912,0.75
17.8742,8.10495,0.75
7.10498,20.4269,0.75
11.9029,4.30241,0.75
10.4862,27.363,0.75
4.58594,31.6023,0.75
36.4133,5.19076,0.75
12.4173,12.7899,0.75
13.2391,25.7743,0.75
23.7188,15.0177,0.75
36.7684,28.151,0.75
9.19493,5.99557,0.75
31.2525,5.6817,0.75
1.49624,17.8457,0.75
22.1122,29.5972,0.75
23.4783,1.50386,0.35
2.34493,37.1356,0.75
11.2316,8.27627,0.75
21.2562,23.602,0.75
14.4314,30.004,0.75
14.1381,15.8588,0.75
23.4272,9.63738,0.75
24.6375,33.3646,0.75
23.2576,37.9668,0.75
20.5906,4.25983,0.75
16.1123,18.4213,0.75
36.5662,22.111,0.75
24.3937,28.8081,0.75
27.7875,28.2312,0.75
8.9006,12.1983,0.75
20.8147,28.8018,0.75
13.8153,23.9727,0.35
26.035,22.9381,0.75
28.3576,9.63937,0.75
4.87264,6.58593,0.75
37.927,14.3278,0.75
20.834,20.0511,0.75
24.0005,7.84924,0.75
16.4513,7.4517,0.75
9.21899,31.8895,0.75
15.2169,23.418,0.75
14.8564,11.2176,0.75
6.04532,2.94635,0.75
4.75909,33.4153,0.75
29.8752,12.724,0.75
6.23095,11.9991,0.75
3.71077,19.9051,0.75
29.8891,32.02,0.35
2.34661,23.9819,0.75
2.62105,8.51451,0.75
29.2076,0.753737,0.75
24.1617,12.7882,0.75
24.3084,10.8657,0.75
25.4773,0.803407,0.75
17.3332,28.5762,0.75
32.7868,34.0354,0.75
14.6938,8.00563,0.75
14.925,37.6948,0.75
17.9757,24.8857,0.75
18.1473,27.2217,0.75
30.9511,27.0207,0.75
33.3757,29.2376,0.75
3.04608,17.1131,0.75
31.5394,29.4927,0.75
32.3709,17.4567,0.75
8.3096,15.3021,0.75
21.3856,11.8477,0.75
13.807,10.1007,0.75
29.0282,23.7297,0.75
32.2143,20.2106,0.75
33.5418,3.56789,0.75
20.5558,22.3028,0.35
20.5448,9.50039,0.75
12.1624,2.55644,0.75
13.5585,31.365,0.75
8.43808,21.2739,0.75
7.68377,27.9512,0.75
26.4618,10.416,0.75
29.6018,19.462,0.75
7.50951,12.7875,0.75
15.9409,12.3937,0.75
36.11,10.0748,0.75
22.6263,18.4941,0.75
38.0025,32.9255,0.75
30.8807,7.32153,0.75
20.4129,15.2348,0.75
35.5151,11.5083,0.75
28.1716,6.32704,0.35
4.87873,1.88269,0.75
7.15071,24.2158,0.75
10.6599,35.9219,0.75
26.0899,16.8416,0.75
19.7842,2.19371,0.75
15.0375,28.6062,0.75
30.0682,4.2824,0.75
14.8509,19.2771,0.75
19.2507,29.5768,0.75
1.86542,6.8116,0.75
9.59624,28.5941,0.75
8.02357,7.30849,0.75
33.6542,21.615,0.75
26.5453,29.2259,0.75
28.4694,25.1496,0.75
10.6703,6.02069,0.35
10.6898,3.35547,0.75
27.1438,11.9474,0.75
22.703,16.9004,0.75
35.994,17.2255,0.75
28.6351,20.7192,0.75
3.59263,29.2776,0.75
22.7378,24.5231,0.75
13.4528,22.7733,0.75
22.9768,20.2708,0.75
14.7202,0.821548,0.75
22.2267,15.3398,0.75
29.6453,8.3094,0.75
6.39976,10.1305,0.75
2.17224,5.0352,0.75
33.2233,13.6561,0.75
14.8933,27.1333,0.35
9.9765,34.545,0.75
31.0152,2.89841,0.75
3.2763,2.20186,0.75
9.05011,16.7674,0.75
19.6883,31.4745,0.75
33.1988,9.46001,0.75
1.47473,22.469,0.75
11.0381,29.2634,0.75
36.0795,7.60533,0.75
5.95265,15.6647,0.75
23.6103,30.225,0.75
11.7493,6.69187,0.75
25.8563,34.2649,0.75
37.8357,21.197,0.75
4.72833,12.3734,0.75
30.8211,33.1824,0.35
27.9763,1.68466,0.75
