25.2799,8.95493,0.35
8.30078,26.3677,0.35
38.3734,23.6004,0.35
25.8839,18.4492,0.35
20.6241,26.6159,0.35
14.7516,18.6841,0.75
35.4608,9.43413,0.75
27.8446,36.2979,0.35
15.2928,20.571,0.35
29.5201,15.1892,0.35
17.1373,30.3141,0.35
37.1944,24.5643,0.35
21.5195,2.17599,0.35
30.0398,12.7023,0.35
26.8072,1.0991,0.35
16.1679,12.6684,0.35
10.8457,23.7212,0.35
36.5872,11.1721,0.35
8.49322,24.5024,0.35
27.8255,28.0531,0.35
15.025,2.00592,0.35
9.81833,11.3987,0.35
13.1152,35.3837,0.35
8.24428,27.2521,0.35
16.7039,34.1864,0.35
3.47444,33.1578,0.35
28.0851,0.486065,0.35
22.04,8.92123,0.35
5.87269,10.9628,0.35
22.7959,29.7235,0.35
13.0636,36.7216,0.75
2.10813,25.1528,0.75
23.0555,0.706627,0.35
34.8482,28.8899,0.35
25.0243,26.211,0.35
18.5921,37.1613,0.35
29.7934,25.4089,0.35
10.8741,2.84531,0.35
23.2382,16.9108,0.35
30.8736,0.863834,0.35
14.622,32.7376,0.35
35.03,0.446724,0.35
35.4704,17.1383,0.35
7.84891,1.0721,0.35
26.7691,31.8069,0.35
31.9043,2.03984,0.35
31.798,33.4404,0.35
27.3964,15.6374,0.35
35.1276,22.4597,0.35
2.69171,19.5854,0.35
9.66914,23.3993,0.35
18.9704,37.7692,0.35
11.7184,27.8106,0.35
3.11478,34.2829,0.35
8.20382,33.0382,0.35
34.9402,20.7074,0.75
28.5509,31.1389,0.75
22.2651,23.0364,0.35
10.0262,31.1918,0.35
24.5495,37.695,0.35
23.904,17.7304,0.35
38.4043,17.6359,0.35
13.0014,26.2006,0.35
31.3038,7.41904,0.35
10.7842,34.7081,0.35
28.3136,19.1394,0.35
21.3619,9.32886,0.35
19.7908,28.7354,0.35
37.8509,21.8751,0.35
26.9789,5.72524,0.35
15.9939,24.3308,0.35
26.8233,4.62246,0.35
16.9827,11.0941,0.35
29.5393,24.1807,0.35
1.41123,15.3072,0.35
24.5019,25.6341,0.35
31.7225,22.0983,0.35
4.25238,8.26044,0.35
10.8737,35.5207,0.35
14.3403,20.8584,0.35
30.2009,3.12824,0.75
37.9467,12.4582,0.75
10.5417,18.3061,0.35
2.35198,9.35932,0.35
2.8377,27.8759,0.35
13.4868,18.5122,0.35
11.9466,1.5573,0.35
23.2239,26.948,0.35
10.5679,12.9495,0.35
14.6898,13.3309,0.35
26.847,37.2806,0.35
38.3809,20.3388,0.35
22.8813,2.69455,0.35
29.0041,32.2961,0.35
38.3389,3.75362,0.35
14.1332,29.7163,0.35
6.13875,13.9289,0.35
1.11258,15.9584,0.35
32.7015,4.28075,0.35
24.4257,33.2298,0.35
32.1621,38.3431,0.35
14.3879,4.23437,0.35
2.88824,36.5322,0.35
31.6642,12.4,0.35
8.76562,6.70184,0.35
24.2346,36.6115,0.75
6.07894,25.5845,0.75
20.7115,27.6004,0.35
28.76,8.12139,0.35
22.198,27.2563,0.35
12.2701,35.7452,0.35
20.7128,18.8953,0.35
11.4396,20.1463,0.35
35.2083,5.94067,0.35
24.7918,22.0464,0.35
1.5152,18.6405,0.35
19.0689,15.1165,0.35
24.0742,22.8073,0.35
11.1535,16.2991,0.35
33.2959,19.1053,0.35
20.8096,21.0788,0.35
16.324,28.9522,0.35
4.52463,37.412,0.35
17.0674,32.2429,0.35
5.53995,0.345174,0.35
21.5994,19.0327,0.35
37.4558,2.54887,0.35
37.5861,8.61362,0.35
22.4355,32.5165,0.35
14.9117,9.66883,0.35
15.712,14.9175,0.75
28.2648,33.2806,0.75
29.2721,13.2687,0.35
16.893,1.52053,0.35
29.0071,11.625,0.35
23.0898,12.5602,0.35
31.222,1.50643,0.35
1.77984,36.0001,0.35
38.2518,18.7557,0.35
29.9986,5.6348,0.35
18.4739,10.7305,0.35
24.6447,17.5898,0.35
14.7623,24.266,0.35
25.8823,37.5417,0.35
17.7411,2.63958,0.35
9.50524,31.691,0.35
15.6272,36.1031,0.35
26.5127,7.12889,0.35
11.4811,3.25108,0.35
8.72181,38.3585,0.35
13.5688,30.2222,0.35
12.0494,9.32685,0.35
31.5132,14.3673,0.35
3.09586,30.8717,0.35
32.5219,33.5114,0.35
37.1145,15.1652,0.75
6.28364,23.6919,0.75
31.3792,20.3614,0.35
8.67602,18.9749,0.35
18.1267,25.0748,0.35
19.7512,24.058,0.35
18.0221,35.4435,0.35
23.0132,3.40686,0.35
4.08975,33.6484,0.35
9.34717,14.0275,0.35
33.6845,23.1854,0.35
5.21704,8.47425,0.35
32.1252,37.3551,0.35
19.6127,34.8939,0.35
29.8416,14.3462,0.35
30.3693,27.1693,0.35
26.9639,34.5627,0.35
12.3066,18.5668,0.35
16.8033,21.1869,0.35
37.0587,33.3954,0.35
8.11576,18.0658,0.35
22.7696,23.6579,0.35
14.8132,6.18738,0.35
29.4813,20.1298,0.35
1.08677,36.5004,0.35
33.3927,34.4037,0.75
21.4796,37.9704,0.75
1.50802,14.3838,0.35
37.2166,21.5276,0.35
12.5285,27.6107,0.35
35.9171,3.74943,0.35
16.0044,25.2699,0.35
1.76156,28.8859,0.35
1.84737,16.6254,0.35
11.5883,0.403746,0.35
13.9431,17.8319,0.35
19.229,33.6228,0.35
4.62189,34.153,0.35
2.11217,33.3547,0.35
14.822,1.29961,0.35
32.8363,8.65307,0.35
35.82,14.8212,0.35
10.1646,36.2709,0.35
30.1825,8.65196,0.35
21.1124,4.50198,0.35
35.3302,15.3499,0.35
6.24182,12.7348,0.35
0.352556,9.27979,0.35
3.62696,5.099,0.35
25.802,15.5813,0.35
5.49462,37.9995,0.75
32.7049,22.6677,0.75
34.0447,37.2144,0.35
19.7514,34.1572,0.35
31.9433,36.2293,0.35
34.6779,24.2275,0.35
7.46906,33.553,0.35
2.36154,17.2397,0.35
31.3359,30.466,0.35
24.0383,13.9972,0.35
34.0731,18.8174,0.35
28.7158,3.63498,0.35
32.133,27.0328,0.35
8.38834,35.5005,0.35
31.0873,36.4098,0.35
11.5609,35.8416,0.35
34.3477,5.89804,0.35
21.8233,26.6259,0.35
2.46657,3.05704,0.35
22.6373,33.3359,0.35
37.7564,20.9282,0.35
19.2467,5.31027,0.35
16.4212,20.497,0.35
22.7744,7.42937,0.35
13.9463,8.1115,0.35
19.6049,10.6223,0.75
27.8503,7.44222,0.75
12.4306,22.0094,0.35
35.9711,21.2873,0.35
20.8737,24.9739,0.35
17.3366,27.9768,0.35
26.4081,12.7475,0.35
34.0913,6.96116,0.35
0.412757,35.9361,0.35
9.18325,23.965,0.35
31.1702,8.75971,0.35
7.48069,13.5542,0.35
13.6909,21.4014,0.35
33.9105,35.4274,0.35
29.8056,7.98587,0.35
4.20711,10.6531,0.35
17.4008,32.8868,0.35
14.695,28.4045,0.35
16.6707,12.1505,0.35
14.1708,36.3393,0.35
38.342,31.8578,0.35
25.8856,23.2535,0.35
4.43577,21.8429,0.35
29.8521,4.70314,0.35
19.3892,1.22136,0.35
27.707,12.1992,0.75
9.24779,33.6279,0.75
25.8308,21.9499,0.35
15.8317,20.0989,0.35
19.1154,6.70126,0.35
29.8012,20.8279,0.35
13.6514,9.86324,0.35
16.1251,30.01,0.35
38.3642,32.6737,0.35
1.60351,12.9854,0.35
29.2237,1.48708,0.35
4.95609,14.6124,0.35
26.62,9.77117,0.35
38.3453,16.8651,0.35
15.5802,17.7334,0.35
18.273,3.24795,0.35
30.5752,25.2958,0.35
37.4877,16.814,0.35
6.98252,15.8346,0.35
37.288,23.4339,0.35
22.4644,28.9948,0.35
7.90764,36.2123,0.35
37.6817,19.6651,0.35
27.6399,37.0124,0.35
13.4388,29.4429,0.35
13.8997,5.50864,0.75
31.5982,17.0893,0.75
20.1894,18.2711,0.35
25.9307,20.2413,0.35
35.822,2.40965,0.35
38.348,14.936,0.35
6.52506,30.8891,0.35
0.363053,6.07591,0.35
9.49411,7.17288,0.35
23.1153,10.9616,0.35
30.5666,5.11928,0.35
37.7453,36.6637,0.35
2.21736,37.6072,0.35
21.5945,27.8543,0.35
35.0273,34.5741,0.35
22.0519,9.91828,0.35
0.428991,10.0824,0.35
25.5339,21.0597,0.35
30.1052,13.6131,0.35
2.28636,26.325,0.35
15.9582,0.361917,0.35
2.71741,20.3897,0.35
31.3435,2.56721,0.35
25.4545,0.514493,0.35
9.9561,7.82506,0.35
9.42423,2.35563,0.75
11.7525,10.6137,0.75
0.399228,13.0739,0.35
7.99886,19.6432,0.35
3.54902,6.06997,0.35
15.5237,23.7098,0.35
15.4684,16.2065,0.35
34.7724,1.28202,0.35
35.9,25.1818,0.35
16.2573,38.377,0.35
14.7022,29.1155,0.35
0.595637,17.4403,0.35
11.874,32.515,0.35
19.6699,36.0092,0.35
31.1149,28.4911,0.35
3.09815,2.74206,0.35
30.1703,17.1171,0.35
13.288,30.9026,0.35
30.6496,19.6297,0.35
13.2711,33.4597,0.35
25.1768,29.1928,0.35
18.2608,2.15754,0.35
7.00557,14.1494,0.35
1.78579,6.51306,0.35
2.55552,16.3721,0.35
4.11322,18.2541,0.75
7.01109,7.51146,0.75
35.3429,17.9964,0.35
36.1396,15.7206,0.35
15.764,29.3883,0.35
6.6039,19.6303,0.35
33.5596,36.6564,0.35
37.3168,6.27247,0.35
27.9059,29.2745,0.35
29.8043,0.939785,0.35
25.3197,14.2617,0.35
30.4951,4.21669,0.35
17.1993,37.2018,0.35
17.8915,20.1541,0.35
2.2099,21.8633,0.35
33.5426,8.25518,0.35
0.366111,1.47097,0.35
14.3177,35.1889,0.35
19.7154,11.9212,0.35
11.5272,35.1069,0.35
2.95017,17.7291,0.35
17.4774,34.097,0.35
16.8451,15.5704,0.35
2.32202,6.02901,0.35
4.86406,30.689,0.35
8.97305,30.7134,0.75
7.13561,37.9709,0.75
34.0623,21.424,0.35
38.3678,15.6748,0.35
0.41415,0.38256,0.35
36.1614,34.7955,0.35
10.957,36.2402,0.35
36.7202,23.951,0.35
32.1667,19.173,0.35
35.2014,4.16467,0.35
15.0854,36.587,0.35
24.7989,31.142,0.35
30.8471,38.3102,0.35
9.61948,34.6777,0.35
5.35869,14.013,0.35
25.5619,13.4275,0.35
6.33112,31.6551,0.35
12.8335,2.70793,0.35
17.1349,12.8204,0.35
18.4311,15.4816,0.35
15.2489,13.7573,0.35
14.3116,23.6563,0.35
9.97285,10.0872,0.35
8.06359,6.8194,0.35
28.9319,4.45565,0.35
12.305,7.33094,0.75
0.807959,33.2794,0.75
36.8338,32.7282,0.35
34.3669,7.8499,0.35
27.4304,37.6832,0.35
21.8641,15.172,0.35
12.5061,29.2413,0.35
6.58318,28.0591,0.35
30.2414,20.2126,0.35
35.8283,8.21055,0.35
37.6907,11.0642,0.35
22.6353,11.5059,0.35
33.6327,33.2529,0.35
23.7467,2.06917,0.35
37.9745,14.3226,0.35
6.49102,11.4457,0.35
19.5897,7.35894,0.35
4.11647,15.7862,0.35
37.953,38.3666,0.35
24.7948,28.6044,0.35
37.4293,7.45513,0.35
2.11233,11.6059,0.35
36.4348,10.0271,0.35
35.6488,28.1963,0.35
30.9958,35.6219,0.35
36.7709,29.7872,0.75
7.80696,22.7632,0.75
2.53866,2.20749,0.35
17.2628,25.1162,0.35
1.9195,15.8564,0.35
37.9439,7.96348,0.35
24.2592,16.9445,0.35
15.3763,26.7606,0.35
34.0317,15.2266,0.35
26.0102,19.2875,0.35
2.98162,25.9759,0.35
25.6496,5.95002,0.35
35.4801,21.8252,0.35
15.4977,33.7703,0.35
13.3583,9.1107,0.35
29.7281,11.2272,0.35
38.3877,34.3335,0.35
32.9216,3.45952,0.35
34.2605,8.88048,0.35
27.1613,38.3971,0.35
24.246,24.7506,0.35
8.94355,10.3003,0.35
1.31223,24.3445,0.35
37.0517,36.2142,0.35
36.6965,25.0933,0.35
15.7948,2.88818,0.75
7.721,2.91196,0.75
5.9404,7.91802,0.35
27.0057,22.3421,0.35
1.13476,1.5684,0.35
31.7849,29.8319,0.35
12.0594,31.7549,0.35
25.1309,5.33266,0.35
32.8464,20.9401,0.35
15.9477,21.1043,0.35
21.5704,0.765221,0.35
8.4037,28.7409,0.35
9.93656,13.4097,0.35
14.2839,8.89941,0.35
10.7352,11.4087,0.35
31.8946,25.6532,0.35
13.2777,3.31142,0.35
29.7359,21.9303,0.35
10.1645,17.4721,0.35
4.20715,12.7351,0.35
16.6798,36.4997,0.35
3.05199,29.4371,0.35
28.8914,28.1248,0.35
33.9927,24.651,0.35
12.7714,12.3393,0.35
7.37825,32.2251,0.75
13.6593,15.6626,0.75
23.2341,21.7637,0.35
26.4931,36.1414,0.35
28.9348,35.2219,0.35
10.0347,21.9706,0.35
24.1282,23.9248,0.35
26.9478,13.2269,0.35
4.32722,36.7239,0.35
29.7402,9.28045,0.35
8.6388,8.49807,0.35
6.7951,12.258,0.35
36.9292,37.1029,0.35
0.473561,31.4646,0.35
23.4326,13.328,0.35
3.76953,30.6679,0.35
7.67119,16.3221,0.35
6.96886,30.3149,0.35
38.3527,33.4384,0.35
26.5282,27.3256,0.35
30.4371,36.8416,0.35
10.4162,13.9331,0.35
20.6987,36.0537,0.35
26.0884,23.9485,0.35
34.8042,18.6484,0.35
34.8996,3.01183,0.75
27.41,2.08359,0.75
15.5103,22.8515,0.35
0.843326,14.6352,0.35
16.8885,24.1618,0.35
28.1022,22.3022,0.35
13.6104,34.7702,0.35
36.2555,17.7533,0.35
27.1967,35.8722,0.35
14.5479,14.0884,0.35
24.8849,3.4169,0.35
11.8129,36.6933,0.35
17.1166,31.3946,0.35
33.1305,4.86537,0.35
15.9424,28.2248,0.35
23.6675,12.1632,0.35
31.2283,9.68862,0.35
14.8557,4.86155,0.35
32.4196,14.5288,0.35
20.8251,12.0128,0.35
38.3811,8.52304,0.35
30.7142,13.1534,0.35
4.80148,29.4413,0.35
31.2339,31.5875,0.35
27.3949,5.15102,0.35
8.36772,11.2505,0.75
8.90175,20.5228,0.75
9.61901,25.6323,0.35
13.3232,2.19922,0.35
29.8135,29.6697,0.35
28.4435,13.0395,0.35
2.59655,18.5324,0.35
22.6746,17.3734,0.35
25.7537,17.3779,0.35
32.5325,5.33615,0.35
26.1721,31.2029,0.35
16.0454,19.3763,0.35
5.08117,21.4906,0.35
9.0128,35.0745,0.35
15.775,34.5431,0.35
1.51567,21.6621,0.35
6.4066,10.488,0.35
3.09382,15.776,0.35
34.6901,15.6602,0.35
18.2979,26.0972,0.35
6.37579,9.49525,0.35
1.09226,9.54023,0.35
26.7159,24.494,0.35
27.2521,11.1884,0.35
1.20856,20.9872,0.35
16.4699,27.2159,0.75
12.5443,34.3793,0.75
8.15926,16.872,0.35
18.2984,17.508,0.35
13.9467,31.2611,0.35
12.728,16.4304,0.35
14.8357,19.9775,0.35
23.9662,19.1125,0.35
33.6851,19.8144,0.35
35.2027,13.1691,0.35
7.39163,1.77729,0.35
20.353,11.4554,0.35
15.1543,8.99585,0.35
33.4307,1.67917,0.35
20.7,34.9494,0.35
22.4078,0.378995,0.35
23.945,32.6876,0.35
34.5439,32.1312,0.35
13.438,11.4339,0.35
9.77764,24.4772,0.35
7.00202,21.9123,0.35
1.03136,20.199,0.35
0.45342,25.7688,0.35
38.3978,35.3257,0.35
6.88664,36.0496,0.35
12.0191,17.2892,0.75
37.9719,28.8143,0.75
23.7024,10.5538,0.35
38.3539,19.4564,0.35
10.3325,19.0126,0.35
15.0836,32.1006,0.35
20.9154,1.58912,0.35
27.7381,17.2458,0.35
35.0031,38.3525,0.35
28.3792,2.78955,0.35
23.5692,31.5153,0.35
24.5966,21.2904,0.35
13.6829,26.379,0.35
10.6046,9.76181,0.35
22.4794,16.6698,0.35
5.18722,32.6,0.35
29.086,2.94338,0.35
25.5708,16.2944,0.35
13.1011,23.5571,0.35
33.4537,23.9609,0.35
3.01964,11.8178,0.35
19.6442,23.3519,0.35
13.1913,8.29629,0.35
0.430879,7.31083,0.35
7.8658,28.101,0.35
11.1321,28.7799,0.75
21.5554,34.2415,0.75
15.9636,33.1627,0.35
20.5164,25.5874,0.35
5.56256,7.29162,0.35
3.2403,12.8024,0.35
0.458571,35.0547,0.35
14.2679,25.8621,0.35
12.3542,26.5912,0.35
9.57739,8.4186,0.35
16.1115,13.8176,0.35
18.4592,32.1305,0.35
37.2012,31.6812,0.35
0.918219,0.872432,0.35
36.9507,6.91383,0.35
29.4399,7.29551,0.35
38.3631,11.4345,0.35
4.52967,15.2142,0.35
6.89093,24.6349,0.35
2.13441,12.4592,0.35
31.8518,9.26402,0.35
22.806,31.7624,0.35
2.57627,38.2321,0.35
18.1773,16.168,0.35
27.1115,27.8268,0.35
26.0103,2.84171,0.75
3.96915,7.16849,0.75
35.6704,1.12702,0.35
35.1713,36.232,0.35
2.54283,32.7811,0.35
4.55485,32.2206,0.35
2.39407,4.87053,0.35
2.7206,7.63654,0.35
22.6527,10.3039,0.35
32.5451,23.791,0.35
20.2335,24.5698,0.35
