6.32897,21.5248,0.75
37.8064,9.0676,0.75
5.21392,20.3808,0.75
34.6791,14.8238,0.75
22.821,35.3279,0.75
11.3628,3.95142,0.75
0.869492,23.0552,0.75
19.0458,33.7318,0.75
3.70298,26.9666,0.75
1.33513,32.4914,0.75
27.7294,23.9685,0.75
7.50173,10.1474,0.75
20.2017,25.8627,0.75
33.8842,34.6712,0.75
8.58334,31.535,0.35
25.274,18.3272,0.75
12.1729,22.3791,0.75
30.7219,20.4976,0.75
4.16359,24.6912,0.75
33.3344,28.3628,0.75
24.459,9.84911,0.75
30.9856,24.9205,0.75
29.9815,11.3954,0.75
17.7098,30.6168,0.75
35.6407,18.7738,0.75
26.7318,25.1245,0.75
4.55534,33.4842,0.75
31.9632,23.7628,0.75
17.8951,23.6107,0.75
19.3022,30.6404,0.75
19.4571,4.23552,0.75
12.2117,33.675,0.75
25.5608,4.77946,0.75
13.5464,32.628,0.75
31.7378,11.5952,0.75
21.62,14.439,0.75
18.8662,15.0838,0.75
0.455361,7.56388,0.35
26.7743,20.2797,0.75
0.749473,21.5491,0.75
38.0003,25.7832,0.75
6.78677,3.59405,0.75
17.7653,0.831263,0.75
25.7642,34.8125,0.75
25.6869,6.83715,0.75
29.9975,5.84742,0.75
11.5498,7.77711,0.75
0.767446,36.0169,0.75
7.89453,14.0866,0.75
29.9042,0.781375,0.75
27.4366,13.1589,0.75
15.2875,6.24272,0.75
26.8908,18.0387,0.75
14.636,11.8172,0.75
35.4187,11.2566,0.75
35.5981,35.0807,0.75
2.48789,1.98306,0.75
35.6913,22.0511,0.75
3.7743,23.1477,0.75
16.902,29.1758,0.75
31.0734,10.633,0.35
35.1931,0.843036,0.75
14.5247,36.4117,0.75
36.5947,25.166,0.75
12.534,27.6251,0.75
25.102,0.886104,0.75
37.9871,2.65805,0.75
6.82558,26.4523,0.75
18.1368,22.085,0.75
37.9965,15.0697,0.75
36.4874,33.7379,0.75
10.3325,35.5071,0.75
36.0931,9.16384,0.75
17.0125,37.9505,0.75
36.167,36.6557,0.75
29.7312,23.934,0.75
8.68983,26.2907,0.75
22.6659,27.2909,0.75
24.1345,21.2029,0.75
10.1617,33.6099,0.75
6.47128,36.8151,0.75
36.8443,7.85826,0.75
1.30442,3.01845,0.75
32.6565,20.6783,0.35
22.0315,32.3718,0.75
36.7914,19.7827,0.75
28.196,8.91225,0.75
14.3055,24.7155,0.75
16.7647,34.5599,0.75
23.5905,14.8565,0.75
34.0083,16.2807,0.75
35.0871,3.05541,0.75
0.768301,19.8458,0.75
29.8154,26.0849,0.75
4.6207,1.41252,0.75
22.3279,12.0509,0.75
38.009,18.8,0.75
20.8698,0.749689,0.75
24.5757,16.9443,0.75
20.1182,8.47042,0.75
10.3898,16.1204,0.75
31.8462,37.9642,0.75
24.393,5.9779,0.75
24.3063,7.52283,0.75
3.64329,11.9502,0.75
18.1622,35.2587,0.75
23.4539,16.7998,0.35
0.842778,28.1521,0.75
37.9941,27.7418,0.75
13.7427,3.93257,0.75
29.7556,30.8685,0.75
12.7688,29.4435,0.75
13.2744,35.0354,0.75
33.4585,37.852,0.75
11.8496,9.82964,0.75
9.77933,22.477,0.75
31.3233,36.2322,0.75
22.3731,15.7566,0.75
3.51345,10.0878,0.75
22.1556,5.27723,0.75
20.288,2.87367,0.75
2.4497,4.429,0.75
19.4335,1.4838,0.75
30.9755,17.8956,0.75
32.3884,4.55475,0.75
20.0839,23.9159,0.75
37.8784,30.8146,0.75
13.4863,17.2706,0.75
29.5021,4.24064,0.75
15.0293,4.77408,0.35
13.7063,21.8415,0.75
25.3809,8.59678,0.75
19.8536,10.1042,0.75
24.4542,24.5778,0.75
18.5533,5.54732,0.75
27.5785,37.1011,0.75
6.77317,28.7679,0.75
3.2559,29.8543,0.75
32.6365,33.4709,0.75
7.59783,24.6525,0.75
1.33945,26.6066,0.75
10.3214,0.765799,0.75
21.4808,23.2096,0.75
16.2008,11.2266,0.75
30.2838,29.3456,0.75
14.0231,7.15503,0.75
12.288,2.68265,0.75
11.2438,30.5911,0.75
9.0506,34.6831,0.75
14.8051,29.6,0.75
2.34094,6.16949,0.75
28.785,14.0066,0.75
36.1511,29.2405,0.35
4.17676,28.5367,0.75
26.9362,7.92424,0.75
11.5885,26.3793,0.75
33.6035,20.0788,0.75
27.8196,16.7628,0.75
6.14715,5.02505,0.75
30.0071,35.0488,0.75
32.371,2.76071,0.75
0.759903,4.83269,0.75
5.52323,16.06,0.75
36.7661,13.985,0.75
13.0431,12.3936,0.75
3.16266,17.9592,0.75
15.8828,33.1687,0.75
30.2606,14.3974,0.75
26.9735,30.8489,0.75
4.23317,15.0907,0.75
0.749861,15.7033,0.75
2.34966,35.4035,0.75
37.2967,29.1793,0.75
13.8636,5.64977,0.75
32.4848,0.793153,0.75
2.90973,28.7802,0.35
5.53505,2.66492,0.75
31.6147,5.88666,0.75
19.8242,28.4058,0.75
21.0232,31.1828,0.75
5.6827,27.5273,0.75
9.79863,24.2635,0.75
23.7368,1.65667,0.75
37.0744,10.3888,0.75
35.2293,37.9874,0.75
26.5089,32.3742,0.75
13.7251,30.7078,0.75
30.7318,12.7174,0.75
20.5191,5.39954,0.75
15.8742,14.5313,0.75
5.43719,17.9212,0.75
1.99041,11.2137,0.75
22.1212,30.0917,0.75
17.7227,4.13213,0.75
22.449,0.747762,0.75
35.4401,26.1646,0.75
29.6014,8.23954,0.75
10.2227,12.1523,0.75
10.7504,10.3124,0.35
22.8732,3.25946,0.75
8.67343,9.1599,0.75
37.777,24.1114,0.75
35.8373,28.1139,0.75
35.5608,16.8267,0.75
33.5175,13.8523,0.75
34.3299,36.5489,0.75
35.0708,33.2073,0.75
9.34499,17.3703,0.75
28.4275,26.9431,0.75
19.8674,13.9356,0.75
27.9873,19.0978,0.75
1.80172,17.0552,0.75
25.2587,15.2853,0.75
31.6361,34.6793,0.75
24.512,13.6362,0.75
2.30263,31.2001,0.75
21.8331,2.12096,0.75
14.3867,20.3183,0.75
28.7389,12.325,0.75
36.4215,23.3747,0.75
28.8068,28.4543,0.75
23.1077,20.5905,0.35
23.15,31.2561,0.75
37.9956,13.1158,0.75
19.9292,17.5913,0.75
26.2337,9.91361,0.75
33.0742,26.6369,0.75
26.9555,22.6323,0.75
4.18685,16.8153,0.75
17.9008,26.1313,0.75
29.6824,21.6929,0.75
18.7368,12.8967,0.75
21.4122,35.8513,0.75
34.1207,12.4266,0.75
8.78885,28.9081,0.75
37.0936,37.8594,0.75
21.2023,18.4596,0.75
20.7646,6.9457,0.75
9.92305,18.7799,0.75
18.4845,31.9331,0.75
35.997,6.39113,0.75
3.64282,32.1939,0.75
34.9457,29.4501,0.75
14.8573,0.754888,0.75
6.35763,35.6807,0.35
28.8212,37.9602,0.75
17.3328,6.51417,0.75
11.8655,37.7137,0.75
5.31394,6.37079,0.75
11.5736,12.8978,0.75
37.9687,6.4954,0.75
14.1492,18.7062,0.75
25.4172,31.3247,0.75
27.0349,35.6923,0.75
12.9871,8.39105,0.75
29.2229,10.0545,0.75
12.418,31.6258,0.75
2.20591,12.93,0.75
22.7611,17.8378,0.75
7.47971,31.9188,0.75
13.066,36.7695,0.75
33.9462,30.6396,0.75
7.73357,4.87056,0.75
30.8662,7.33488,0.75
12.5288,4.90445,0.75
21.2393,10.913,0.75
8.13053,36.0605,0.75
29.7539,32.6433,0.35
30.0788,16.4808,0.75
31.0398,3.73808,0.75
22.8454,22.2465,0.75
11.7125,36.1026,0.75
11.8343,18.0671,0.75
7.86166,37.9267,0.75
33.1084,18.6458,0.75
32.3247,9.98117,0.75
14.5672,23.0943,0.75
37.9862,22.5644,0.75
31.2751,30.5392,0.75
31.1563,1.63222,0.75
32.8361,15.2143,0.75
10.0545,4.78305,0.75
14.9164,2.34604,0.75
37.9767,4.76758,0.75
14.868,31.9138,0.75
11.8428,1.16091,0.75
11.3063,23.6615,0.75
34.5102,27.394,0.75
0.818487,6.47722,0.75
30.2673,37.3422,0.75
26.1102,19.1122,0.35
7.77029,2.3935,0.75
5.79232,9.7422,0.75
25.3268,33.3345,0.75
37.7215,16.5777,0.75
36.3296,30.3756,0.75
33.3995,8.87865,0.75
34.3283,6.85038,0.75
7.67488,34.0857,0.75
12.2145,24.8957,0.75
23.2889,25.5425,0.75
28.3571,34.8515,0.75
10.2052,25.7353,0.75
26.2028,14.06,0.75
31.8321,14.064,0.75
12.1567,16.3935,0.75
35.3172,20.2915,0.75
18.7134,2.91847,0.75
26.5775,3.62906,0.75
36.8227,26.7752,0.75
20.0315,32.5046,0.75
17.3659,15.7615,0.75
6.67698,13.0968,0.75
23.7886,15.9417,0.35
8.05606,0.753375,0.75
5.36802,29.5726,0.75
26.018,29.5118,0.75
30.4598,33.5789,0.75
16.8687,17.1832,0.75
10.3413,8.8466,0.75
30.8084,22.7475,0.75
24.941,28.3501,0.75
3.6651,5.45409,0.75
32.5546,29.7001,0.75
8.00213,30.4459,0.75
18.5829,29.3074,0.75
26.2417,37.9182,0.75
5.33272,32.0812,0.75
11.0844,32.37,0.75
7.4406,20.1819,0.75
33.5198,11.0317,0.75
11.2416,19.741,0.75
1.05637,1.35848,0.75
15.2427,17.6066,0.75
16.5201,26.9599,0.75
25.6504,12.6262,0.75
8.88251,11.7222,0.35
2.5296,14.4499,0.75
14.4527,33.8797,0.75
5.51857,23.5866,0.75
26.6514,26.7856,0.75
13.8785,9.61037,0.75
25.8645,23.7538,0.75
3.46195,36.4485,0.75
14.8733,8.43373,0.75
18.3269,11.361,0.75
15.996,30.5374,0.75
28.9795,20.302,0.75
32.7532,7.00265,0.75
36.6344,12.4804,0.75
32.4987,25.2095,0.75
24.7233,3.46735,0.75
33.8038,23.8592,0.75
18.675,9.16487,0.75
18.935,24.9112,0.75
34.9751,4.56742,0.75
9.58469,10.4248,0.75
15.3811,35.1547,0.75
34.4559,17.851,0.75
33.6761,7.79149,0.35
28.795,15.5973,0.75
22.0592,9.58408,0.75
6.42464,11.2766,0.75
28.0572,3.068,0.75
17.8488,27.9204,0.75
14.31,13.8374,0.75
9.34482,37.09,0.75
17.565,8.12474,0.75
27.1481,33.7743,0.75
19.1571,7.03156,0.75
20.1525,16.0563,0.75
10.1469,29.5614,0.75
27.2642,28.4101,0.75
27.8359,21.3457,0.75
8.52551,23.3741,0.75
30.842,32.0015,0.75
0.748055,12.2357,0.75
3.89355,7.05999,0.75
23.4907,28.9612,0.75
8.87257,3.60904,0.75
21.2879,21.1307,0.75
17.5677,33.2429,0.75
22.0837,34.4868,0.35
2.03962,9.45883,0.75
31.7988,21.5599,0.75
15.613,16.0946,0.75
34.1056,25.4358,0.75
6.0733,25.0341,0.75
9.23338,15.1043,0.75
8.96112,13.004,0.75
1.81622,29.3611,0.75
23.6362,4.60292,0.75
18.0027,36.7803,0.75
30.6215,9.35721,0.75
17.182,18.7353,0.75
6.89853,17.4109,0.75
24.299,34.4767,0.75
20.5788,29.7408,0.75
28.2199,5.0927,0.75
16.8441,25.0456,0.75
29.8978,19.114,0.75
12.4079,20.8967,0.75
21.4097,16.9212,0.75
2.94454,15.9673,0.75
7.12244,22.8351,0.75
25.2184,11.147,0.75
11.4149,14.9086,0.75
4.42258,30.8545,0.75
19.2602,21.0323,0.75
3.12258,20.1509,0.35
14.202,15.3373,0.75
24.097,32.4617,0.75
37.9798,34.7109,0.75
14.563,26.9558,0.75
16.4209,36.2578,0.75
2.66971,33.3903,0.75
15.5666,28.2087,0.75
9.61905,20.397,0.75
15.8066,3.67096,0.75
13.9793,38.0021,0.75
2.06754,24.0451,0.75
7.11196,8.55017,0.75
28.8907,33.3331,0.75
11.5359,11.3599,0.75
16.6355,22.4957,0.75
3.50824,3.18646,0.75
22.0477,7.91673,0.75
34.2515,21.4586,0.75
29.9428,2.63881,0.75
22.9426,13.4221,0.75
17.5921,13.9563,0.75
32.603,31.3913,0.75
22.225,26.0323,0.35
35.2977,24.382,0.75
1.20016,34.2291,0.75
8.73453,33.0171,0.75
11.2133,5.90271,0.75
11.3407,28.6473,0.75
24.5427,22.7261,0.75
22.9105,37.5957,0.75
37.483,21.1254,0.75
13.567,1.68858,0.75
36.8171,31.9572,0.75
7.01903,6.43922,0.75
28.4401,30.0001,0.75
36.6493,3.85096,0.75
31.4462,26.6867,0.75
6.55733,18.9597,0.75
0.772692,18.2706,0.75
26.0755,16.6214,0.75
6.45527,33.1329,0.75
26.0261,2.17657,0.75
20.7339,37.275,0.75
9.76387,27.7166,0.75
18.5676,16.8514,0.75
34.6608,19.3529,0.35
23.7803,19.0989,0.75
28.104,31.9475,0.75
10.9473,21.4024,0.75
4.55675,8.83142,0.75
17.0997,2.68566,0.75
26.7769,5.79646,0.75
25.5142,36.5967,0.75
37.9641,11.6148,0.75
33.5746,5.48698,0.75
15.673,12.9864,0.75
16.1594,7.54515,0.75
8.91043,6.01388,0.75
21.2502,33.6971,0.75
12.8351,14.4186,0.75
