20.8854,21.4218,0.35
4.67971,22.703,0.35
19.9589,24.6923,0.35
33.3309,36.7414,0.35
1.76146,38.0682,0.35
21.5768,26.9181,0.75
26.8586,9.31404,0.75
37.8841,33.2443,0.75
13.0231,11.7091,0.75
4.73075,27.4379,0.75
6.0882,0.760426,0.75
20.116,22.3088,0.75
2.38298,19.2489,0.75
8.03481,23.867,0.75
18.9026,37.6828,0.75
4.34481,37.7838,0.75
19.7186,9.86453,0.75
22.7726,2.8734,0.75
33.6449,18.7707,0.75
37.8438,30.929,0.75
15.3752,21.9103,0.75
21.3939,4.26256,0.75
29.63,19.4787,0.75
36.3128,4.99109,0.75
32.3272,3.8795,0.75
33.3155,35.3085,0.75
4.84785,12.3216,0.75
21.6162,7.2859,0.75
30.4697,26.9797,0.35
33.7688,10.513,0.35
26.4231,36.839,0.35
9.57444,6.09764,0.35
6.4047,30.5201,0.35
7.23969,38.3633,0.35
10.7887,10.1722,0.35
33.2094,25.0638,0.35
28.761,14.8916,0.35
30.346,20.3389,0.35
33.8,27.1922,0.35
25.4713,23.0011,0.35
32.7862,14.2525,0.75
20.4098,37.8735,0.75
27.9216,3.19016,0.75
6.2161,18.4546,0.75
31.5263,36.7201,0.75
27.6925,15.265,0.75
32.5149,37.8576,0.75
25.3924,2.76922,0.75
31.8045,32.5936,0.75
37.6533,4.16845,0.75
4.46026,30.6396,0.75
29.1145,30.714,0.75
2.9766,20.8235,0.75
11.4295,36.5879,0.75
7.72024,35.1983,0.75
20.8614,2.84127,0.75
13.7789,4.09646,0.75
37.0523,2.45029,0.75
3.87816,2.7614,0.75
17.7779,34.6445,0.75
3.31429,12.3822,0.75
15.8683,35.3264,0.75
10.6029,37.896,0.75
35.2414,2.50989,0.35
32.7355,36.2548,0.35
3.03391,32.937,0.35
29.2608,32.397,0.35
27.025,33.4465,0.35
14.4168,38.2882,0.35
32.7869,23.0356,0.35
36.5878,13.113,0.35
23.8944,10.1634,0.35
16.1204,21.0214,0.35
11.629,21.3015,0.35
26.5872,30.6228,0.35
19.1254,30.0843,0.75
0.784486,29.7736,0.75
26.5749,13.4776,0.75
31.439,24.5024,0.75
13.0632,23.7199,0.75
23.2208,16.4153,0.75
19.6174,13.5396,0.75
11.7668,10.7579,0.75
8.3971,21.6006,0.75
6.87695,36.5217,0.75
5.09167,3.77302,0.75
11.9091,28.5464,0.75
13.1228,27.4817,0.75
13.5076,22.0007,0.75
11.6176,0.925772,0.75
14.2635,28.463,0.75
32.4798,16.1729,0.75
23.2333,18.051,0.75
25.7501,14.937,0.75
2.8042,1.69318,0.75
37.6126,25.9075,0.75
13.0972,19.8986,0.75
37.0682,23.8958,0.75
28.14,4.36336,0.35
6.33496,35.389,0.35
3.29217,16.9159,0.35
1.40189,18.6312,0.35
4.8847,17.077,0.35
4.52936,18.5262,0.35
38.3586,16.8847,0.35
18.052,14.661,0.35
7.99586,11.1344,0.35
29.9246,27.8576,0.35
28.8428,18.2263,0.35
1.75922,30.356,0.35
19.2013,1.36541,0.75
18.9138,33.4367,0.75
20.6569,18.3025,0.75
21.202,10.3085,0.75
23.7917,29.7294,0.75
5.72954,25.8903,0.75
5.24947,7.32327,0.75
4.04463,9.04765,0.75
20.3903,8.51123,0.75
27.4118,20.0114,0.75
25.9639,7.86711,0.75
33.8727,30.324,0.75
18.7615,25.0618,0.75
17.7968,6.33001,0.75
5.50726,20.0813,0.75
0.781667,22.8411,0.75
23.9533,20.6674,0.75
17.7181,4.57137,0.75
36.1278,1.08674,0.75
12.0597,22.5234,0.75
32.5958,20.8775,0.75
9.11114,34.5393,0.75
24.6988,13.7242,0.75
6.01805,8.2564,0.35
21.8557,33.2839,0.35
28.1094,7.96111,0.35
0.439766,20.7137,0.35
38.2678,19.0055,0.35
9.70412,21.1833,0.35
24.2788,15.7944,0.35
0.410769,26.9468,0.35
38.2474,23.6493,0.35
8.39549,19.2206,0.35
28.7772,4.86593,0.35
19.7553,2.54746,0.35
30.5233,12.1032,0.75
20.6084,36.126,0.75
9.66629,9.79767,0.75
11.2704,15.1542,0.75
15.3915,31.806,0.75
7.58553,5.44817,0.75
2.3129,4.99193,0.75
27.4144,0.768906,0.75
24.4884,34.5635,0.75
20.9309,12.7478,0.75
10.8944,20.3589,0.75
35.3124,10.5247,0.75
6.45241,2.94109,0.75
28.1718,32.7883,0.75
8.73902,8.57429,0.75
35.7746,33.1964,0.75
19.2141,19.0913,0.75
33.6615,23.9796,0.75
26.2344,6.05716,0.75
37.9617,1.03326,0.75
35.972,7.54321,0.75
4.11478,0.901623,0.75
13.1631,29.4917,0.75
2.11326,37.4496,0.35
26.3006,22.567,0.35
8.67204,35.855,0.35
2.81657,6.01441,0.35
7.14712,10.6335,0.35
6.15735,32.8526,0.35
4.14311,17.2222,0.35
2.89717,37.3699,0.35
12.0446,20.7341,0.35
17.7203,7.88118,0.35
7.42272,3.5005,0.35
11.1969,7.32603,0.35
5.2624,10.0527,0.75
13.9463,10.4583,0.75
10.535,25.6718,0.75
2.01436,13.2296,0.75
24.8038,26.1559,0.75
32.6609,33.8787,0.75
23.7975,35.9768,0.75
2.33539,29.1066,0.75
6.07895,11.3493,0.75
25.1131,9.26069,0.75
24.954,28.5339,0.75
9.88775,1.2546,0.75
9.21975,22.863,0.75
7.71893,18.0021,0.75
29.126,16.8706,0.75
23.0249,31.2423,0.75
28.4158,35.8716,0.75
3.54275,36.4177,0.75
23.4229,5.2141,0.75
11.3899,12.5049,0.75
30.9994,4.66202,0.75
6.62406,16.9429,0.75
0.880609,7.69119,0.75
4.33774,7.98203,0.35
20.1569,30.8413,0.35
14.4262,7.14932,0.35
17.237,21.9037,0.35
8.09121,27.1663,0.35
10.7388,14.1696,0.35
2.69023,33.738,0.35
31.9369,25.5176,0.35
30.7308,19.0898,0.35
17.4326,33.2912,0.35
15.142,6.27766,0.35
37.2914,29.1168,0.35
15.134,24.6882,0.75
33.81,21.8495,0.75
0.756908,32.9419,0.75
29.9201,7.88814,0.75
1.76877,6.46515,0.75
36.8174,17.8126,0.75
15.9022,15.1661,0.75
0.788549,19.5757,0.75
2.86627,9.99701,0.75
33.9943,3.84458,0.75
5.7149,22.1997,0.75
29.7236,36.6268,0.75
4.08355,11.0033,0.75
28.6982,20.8814,0.75
15.2301,26.4205,0.75
9.7539,32.7767,0.75
14.8872,5.15691,0.75
12.7645,15.4973,0.75
35.5461,3.60364,0.75
22.1868,1.40951,0.75
9.3281,18.5933,0.75
18.2292,22.4809,0.75
34.3069,14.6702,0.75
4.12642,33.8452,0.35
24.7266,38.2208,0.35
38.2781,29.8139,0.35
22.8999,28.8523,0.35
29.3654,26.7483,0.35
2.19906,18.1046,0.35
13.5251,16.6995,0.35
7.93654,20.5584,0.35
10.0178,19.5401,0.35
25.3429,23.908,0.35
38.2314,24.7958,0.35
25.4599,16.3032,0.35
25.9406,33.9117,0.75
33.7718,5.39615,0.75
18.0139,31.1466,0.75
23.1935,21.9805,0.75
27.132,12.0039,0.75
19.8726,26.2183,0.75
2.05487,3.2835,0.75
17.6194,29.52,0.75
31.8114,17.7814,0.75
11.228,3.69278,0.75
37.7812,14.1646,0.75
21.9888,5.70604,0.75
34.8124,12.0851,0.75
30.2369,31.7211,0.75
37.9282,15.8271,0.75
14.5278,23.2509,0.75
12.7825,13.2937,0.75
31.0196,28.2497,0.75
3.64906,15.8081,0.75
12.2341,30.7937,0.75
24.063,32.687,0.75
17.9433,26.4103,0.75
36.9301,34.4829,0.75
16.504,26.9107,0.35
13.8445,26.241,0.35
31.4533,13.0234,0.35
4.71108,16.2066,0.35
20.2152,1.85528,0.35
27.7235,13.7974,0.35
32.4726,23.9897,0.35
31.1042,9.15209,0.35
10.6117,0.357127,0.35
18.0033,0.813646,0.35
29.7695,22.7464,0.35
12.8856,3.37367,0.35
17.3063,37.9746,0.75
35.1958,31.7685,0.75
24.6347,31.0499,0.75
29.182,2.22401,0.75
18.5951,2.83468,0.75
31.2818,10.759,0.75
16.5472,30.7233,0.75
27.5271,37.1816,0.75
35.5626,13.6909,0.75
10.6175,30.549,0.75
37.9764,35.7397,0.75
37.999,7.53436,0.75
36.1413,19.3018,0.75
9.57139,29.3395,0.75
2.50295,22.2818,0.75
30.1258,13.6344,0.75
20.7881,23.8177,0.75
8.53329,6.76667,0.75
16.8784,32.2601,0.75
8.1342,37.6556,0.75
37.9662,37.6812,0.75
11.8476,16.763,0.75
34.0449,37.983,0.75
10.8963,29.0593,0.35
11.0973,23.2748,0.35
21.217,13.9288,0.35
16.98,19.2646,0.35
20.7818,16.0928,0.35
37.4621,29.8435,0.35
3.27503,38.3554,0.35
15.7976,32.9084,0.35
18.024,36.9626,0.35
21.7997,22.2296,0.35
4.36165,35.6455,0.35
18.7768,14.3191,0.35
35.2816,18.0687,0.75
13.5237,7.99264,0.75
34.0419,7.27918,0.75
3.71643,4.38486,0.75
36.4585,14.974,0.75
26.5777,16.5734,0.75
29.7369,5.47861,0.75
36.2942,11.7045,0.75
22.3426,35.4516,0.75
3.94948,26.0431,0.75
35.0985,15.9852,0.75
22.331,13.4893,0.75
15.5378,3.73238,0.75
32.1889,19.3349,0.75
0.859676,12.2553,0.75
29.8882,35.1229,0.75
29.3814,3.89915,0.75
2.00902,23.7976,0.75
10.9563,6.14482,0.75
31.4346,8.00332,0.75
24.6024,17.043,0.75
23.579,12.6141,0.75
22.4854,23.3796,0.75
24.1357,6.27388,0.35
18.9294,27.2668,0.35
34.4892,13.3829,0.35
5.53563,16.6792,0.35
25.3091,17.9197,0.35
17.4587,18.0912,0.35
38.0935,17.6191,0.35
31.4048,31.4826,0.35
12.0042,19.5759,0.35
36.2552,16.7596,0.35
3.32795,5.48769,0.35
22.5852,32.5122,0.35
15.12,8.47897,0.75
10.393,35.3986,0.75
19.6806,34.8049,0.75
19.1344,7.20673,0.75
36.632,36.8113,0.75
32.6246,29.2694,0.75
14.7075,36.3337,0.75
9.32996,2.78942,0.75
16.5927,22.8314,0.75
21.8699,17.1889,0.75
2.15552,11.3345,0.75
8.93148,17.0878,0.75
31.739,1.76259,0.75
30.6248,33.542,0.75
7.82435,15.9317,0.75
26.6076,18.5763,0.75
19.0941,36.1831,0.75
14.9404,0.746682,0.75
28.9437,37.9863,0.75
5.57943,29.5561,0.75
34.8179,36.6681,0.75
20.0301,11.4457,0.75
34.9866,27.4076,0.75
11.5475,13.7446,0.35
11.5309,29.6444,0.35
31.6197,13.9366,0.35
2.45622,32.3945,0.35
25.3274,31.9983,0.35
37.0277,16.6666,0.35
24.9049,5.92227,0.35
31.8484,12.3522,0.35
28.2833,14.2261,0.35
8.92566,5.4501,0.35
15.0261,37.8954,0.35
1.98209,20.3419,0.35
26.1714,37.9683,0.75
18.6555,12.2781,0.75
8.91592,14.8911,0.75
37.8424,22.5778,0.75
25.517,12.35,0.75
10.3814,17.5181,0.75
24.3349,11.2594,0.75
14.2466,12.6853,0.75
2.85312,14.5119,0.75
28.7493,28.1239,0.75
21.9843,20.7701,0.75
37.3693,6.12425,0.75
33.6467,8.79229,0.75
11.2698,9.16167,0.75
6.56213,14.9149,0.75
28.532,34.3009,0.75
12.2898,7.02038,0.75
7.25542,19.5499,0.75
19.093,5.3819,0.75
35.2783,6.16767,0.75
15.7634,9.91609,0.75
21.9553,37.2171,0.75
17.1325,36.2242,0.75
10.5696,18.9525,0.35
10.1157,3.62215,0.35
7.53385,27.6352,0.35
22.4826,4.61054,0.35
33.6206,15.6773,0.35
13.2401,5.16783,0.35
23.0221,19.8783,0.35
17.4473,11.9763,0.35
16.4772,29.0508,0.35
17.6502,21.2988,0.35
9.1688,38.2333,0.35
27.3022,8.27946,0.35
8.6313,4.14217,0.75
15.4225,29.5118,0.75
3.68077,31.978,0.75
28.7082,13.0172,0.75
15.9245,37.2156,0.75
14.3698,20.7282,0.75
25.8123,35.7018,0.75
24.5995,18.838,0.75
13.655,37.4845,0.75
27.1381,34.9141,0.75
16.4543,5.60727,0.75
8.82448,31.5526,0.75
34.552,25.6269,0.75
15.9953,7.20253,0.75
27.78,5.46758,0.75
14.2598,32.8814,0.75
6.23492,27.9283,0.75
24.4594,7.62032,0.75
21.9894,15.3191,0.75
21.2527,34.2401,0.75
11.8615,34.9374,0.75
16.4529,33.8539,0.75
33.1403,0.809576,0.75
16.963,8.13466,0.35
35.0188,4.61019,0.35
5.06055,18.0462,0.35
7.71833,14.5233,0.35
11.1266,2.14544,0.35
38.2353,27.2872,0.35
8.06456,25.6106,0.35
29.4917,21.7531,0.35
16.4093,16.7725,0.75
4.12095,13.6735,0.75
37.0152,20.649,0.75
12.1423,4.90456,0.75
26.4959,32.4323,0.75
14.1559,18.8322,0.75
30.8147,6.59077,0.75
20.7141,29.5244,0.75
23.0592,6.77351,0.75
5.29552,34.593,0.75
2.1693,16.6628,0.75
35.7982,35.4783,0.75
20.2838,27.7244,0.75
29.0826,11.41,0.75
7.24582,29.1012,0.75
15.3004,13.791,0.75
30.9662,23.0677,0.75
34.6513,0.759735,0.75
28.6781,8.92315,0.75
3.0644,34.8656,0.75
16.6828,25.2728,0.75
9.54711,36.6644,0.75
8.44501,33.6169,0.35
37.334,18.8843,0.35
30.7542,35.8699,0.35
27.9131,23.4713,0.35
5.28444,8.64282,0.35
18.4546,18.0923,0.35
34.5115,2.81872,0.35
25.9021,17.5101,0.35
23.5221,28.4615,0.35
1.8328,33.3045,0.35
10.7593,28.2763,0.35
16.6562,4.21208,0.35
37.1992,10.4603,0.75
27.2938,7.1276,0.75
26.6618,4.06579,0.75
27.5317,31.3028,0.75
17.2698,27.9035,0.75
26.7498,28.6134,0.75
17.3817,15.603,0.75
22.0295,19.0893,0.75
30.9743,30.2742,0.75
23.4164,14.5633,0.75
23.8344,27.3803,0.75
24.1166,3.63874,0.75
4.71259,5.74743,0.75
1.0648,28.1522,0.75
7.33471,12.2299,0.75
22.2451,29.908,0.75
17.6353,23.9833,0.75
12.949,36.1472,0.75
26.4146,21.3464,0.75
3.7126,6.9964,0.75
6.51944,31.7656,0.75
30.212,18.0718,0.75
13.6682,25.1289,0.75
5.42938,31.5417,0.35
28.0716,18.9399,0.35
17.0881,7.4435,0.35
33.0302,6.46295,0.35
10.0581,14.4971,0.35
1.88479,34.0409,0.35
32.5164,26.0188,0.35
29.7761,25.0504,0.35
12.1949,14.5562,0.35
7.92164,30.8763,0.35
9.91347,28.0301,0.35
8.80045,30.3533,0.35
28.5523,25.9445,0.75
0.7464,4.03711,0.75
17.2604,1.63742,0.75
32.6583,11.4243,0.75
10.2453,7.95823,0.75
5.01954,32.7347,0.75
18.0026,17.0545,0.75
36.1239,26.135,0.75
22.8677,33.8653,0.75
