11.2025,0.355373,0.35
27.6372,4.12927,0.35
31.9459,8.71203,0.35
11.1157,1.46531,0.35
11.3356,16.0933,0.35
12.1349,28.3147,0.35
37.9666,8.08962,0.35
26.2685,32.7425,0.35
25.6661,20.0895,0.75
15.5657,20.1851,0.75
4.59143,26.9577,0.75
24.2408,28.305,0.75
32.9054,20.3913,0.75
2.74126,18.6157,0.75
30.592,24.6259,0.75
16.1059,3.26437,0.75
24.9834,9.73518,0.35
4.82862,20.2874,0.35
15.4302,16.5197,0.35
21.9,25.1372,0.35
34.7872,32.3232,0.35
14.2034,33.1001,0.35
0.444855,1.17803,0.35
26.9032,27.6316,0.35
22.93,2.26255,0.35
9.5663,25.4542,0.35
30.4725,32.2129,0.35
18.1535,23.973,0.75
17.57,18.0351,0.75
3.81852,7.91595,0.75
6.58393,21.4289,0.75
12.7346,31.1583,0.75
25.694,15.1056,0.75
14.6211,3.54389,0.75
31.4879,32.696,0.75
26.0238,26.1588,0.35
27.5774,2.5206,0.35
22.9516,29.9784,0.35
3.39217,5.50309,0.35
16.9175,26.2691,0.35
9.20588,26.207,0.35
13.0612,0.35905,0.35
20.6274,31.0653,0.35
26.2656,38.394,0.35
12.997,27.6173,0.35
6.35674,17.2626,0.35
10.318,16.8078,0.75
10.7327,37.9222,0.75
31.9817,23.8715,0.75
0.750144,27.8161,0.75
17.6129,28.1686,0.75
15.1324,7.18788,0.75
30.0397,33.353,0.75
35.2079,35.3674,0.75
2.28924,10.8747,0.35
20.7135,11.1538,0.35
38.2727,36.5633,0.35
11.968,19.9386,0.35
26.5986,37.756,0.35
19.6278,38.3383,0.35
26.9543,26.0563,0.35
16.3953,0.491019,0.35
4.00618,27.9821,0.35
38.2145,37.7131,0.35
12.3265,38.2392,0.35
24.7438,29.953,0.75
25.3822,37.6445,0.75
33.0056,16.3966,0.75
31.0042,29.3643,0.75
13.6407,34.7844,0.75
1.91215,34.2727,0.75
7.50438,0.843208,0.75
29.1548,21.4531,0.75
21.766,17.0977,0.35
18.6391,1.6706,0.35
17.6451,9.49677,0.35
23.7865,34.2849,0.35
9.15973,27.2499,0.35
21.8775,6.83311,0.35
25.601,33.8538,0.35
7.06604,9.2471,0.35
24.4156,33.4369,0.35
8.9091,20.0415,0.35
12.2249,0.805291,0.35
13.0207,26.2491,0.75
34.7224,13.0512,0.75
19.015,4.49215,0.75
15.6094,10.5814,0.75
22.2871,34.4986,0.75
29.1511,3.55758,0.75
34.3896,8.86594,0.75
12.0669,21.083,0.75
0.405307,21.9382,0.35
10.1037,25.9452,0.35
26.9971,35.3394,0.35
17.9895,34.8664,0.35
4.92241,4.49658,0.35
28.1783,12.9183,0.35
26.4754,0.373108,0.35
14.5593,33.8432,0.35
26.9671,11.8039,0.35
12.1165,7.37691,0.35
12.3934,24.1876,0.35
20.7319,36.2899,0.75
19.9546,8.74885,0.75
0.855929,15.921,0.75
18.4453,11.6173,0.75
37.9396,16.6866,0.75
31.0336,11.4471,0.75
2.33928,20.1423,0.75
8.51731,21.2054,0.75
16.8221,12.5116,0.35
25.5674,5.13161,0.35
27.958,11.9575,0.35
10.2888,3.29884,0.35
9.29051,31.8522,0.35
11.8949,17.681,0.35
5.77295,25.5684,0.35
3.48195,26.3439,0.35
23.4573,25.3758,0.35
37.6731,22.6777,0.35
3.77723,12.6751,0.35
36.5312,1.01349,0.75
32.1626,28.3892,0.75
12.4064,33.6044,0.75
8.35084,17.9828,0.75
17.3253,25.225,0.75
31.9097,5.05231,0.75
30.6054,18.4605,0.75
14.1028,0.868405,0.75
22.0341,20.901,0.35
36.0201,36.4642,0.35
2.13242,3.62487,0.35
22.5224,6.4157,0.35
27.1166,8.5285,0.35
31.0633,26.7024,0.35
28.548,33.1983,0.35
0.369633,26.1028,0.35
35.4241,31.9087,0.35
16.3362,7.40789,0.35
28.51,22.7596,0.35
25.8358,8.90925,0.75
11.9077,15.1235,0.75
9.90897,0.895633,0.75
36.8448,23.9063,0.75
3.64644,21.1101,0.75
9.46833,2.405,0.75
17.1789,10.6821,0.75
3.86965,37.9274,0.75
15.2625,32.3787,0.35
7.48839,5.95798,0.35
19.6276,37.4344,0.35
1.2374,22.8401,0.35
22.8306,36.5736,0.35
14.7559,38.2558,0.35
3.59389,4.16903,0.35
22.3764,27.9844,0.35
9.33582,33.5244,0.35
7.94831,20.0894,0.35
34.8426,4.29162,0.35
4.74015,36.6672,0.75
23.4892,13.0459,0.75
0.888333,2.25719,0.75
22.1736,5.36443,0.75
2.51362,37.2438,0.75
35.6333,9.72457,0.75
8.80979,16.5123,0.75
6.87692,7.7693,0.75
0.689627,29.9279,0.35
8.13501,15.1837,0.35
27.5538,11.3738,0.35
18.958,8.24765,0.35
36.3801,30.5861,0.35
2.65944,4.16948,0.35
9.67851,38.3925,0.35
10.7836,14.5088,0.35
38.3397,34.4004,0.35
29.2739,37.1104,0.35
33.6105,12.4364,0.35
4.3111,0.825047,0.75
13.0202,1.94326,0.75
9.54621,19.0498,0.75
20.5693,15.3655,0.75
28.0737,18.5868,0.75
5.74691,34.3246,0.75
37.6787,31.34,0.75
6.08466,14.3521,0.75
3.54331,2.69023,0.35
9.17266,6.51775,0.35
9.54146,17.6768,0.35
5.54416,18.7009,0.35
33.3226,2.63188,0.35
11.6819,23.9073,0.35
2.12507,10.1404,0.35
38.337,5.61161,0.35
9.43609,9.98897,0.35
8.43017,19.4662,0.35
31.3314,25.8553,0.35
35.1155,20.4388,0.75
5.68517,3.56157,0.75
19.6081,0.848306,0.75
33.34,22.9977,0.75
17.1803,37.0489,0.75
27.0816,21.2653,0.75
3.91229,35.1553,0.75
2.77597,6.79925,0.75
12.688,37.2917,0.35
13.8743,27.451,0.35
23.0938,15.3441,0.35
38.0035,20.0087,0.35
19.2661,7.23732,0.35
31.942,26.4356,0.35
28.0345,23.3684,0.35
10.42,27.1268,0.35
6.93024,19.0935,0.35
27.108,24.6312,0.35
20.89,20.7269,0.35
7.9047,35.3329,0.75
18.6555,33.8922,0.75
21.2812,21.7663,0.75
29.2543,23.604,0.75
29.5757,5.96678,0.75
21.7981,3.46247,0.75
30.2372,7.46183,0.75
18.239,26.5775,0.75
23.479,38.4008,0.35
33.8718,17.1978,0.35
26.8533,23.8052,0.35
5.3171,0.354908,0.35
11.0726,9.7806,0.35
19.6547,36.7135,0.35
31.7878,0.482565,0.35
19.242,2.12263,0.35
37.3917,38.333,0.35
35.3921,19.1864,0.35
22.6533,26.8327,0.35
4.78229,13.4215,0.75
32.3604,25.3764,0.75
18.6502,22.0768,0.75
32.4655,35.7477,0.75
12.6273,18.7757,0.75
31.3134,9.64926,0.75
37.9436,24.9551,0.75
32.3803,3.41704,0.75
22.9006,4.37884,0.35
12.6901,6.36805,0.35
0.356484,5.04436,0.35
5.44738,21.7846,0.35
10.0636,4.32893,0.35
21.4051,6.24615,0.35
23.2174,5.74446,0.35
33.8246,29.1797,0.35
19.6333,26.0646,0.35
16.7927,38.2145,0.35
12.1699,10.2898,0.35
36.2949,22.5003,0.75
28.4766,31.2645,0.75
30.4308,27.924,0.75
19.7018,24.7733,0.75
33.372,4.57657,0.75
28.4906,7.18875,0.75
10.205,32.7144,0.75
13.4167,12.7428,0.75
14.4943,20.5885,0.35
18.9862,36.1827,0.35
27.901,3.27557,0.35
0.813,23.6384,0.35
31.4313,22.8396,0.35
9.23119,8.45114,0.35
20.5372,19.2749,0.35
19.2092,16.0227,0.35
4.66217,8.71279,0.35
11.0723,35.7464,0.35
36.3936,29.073,0.35
23.341,31.011,0.75
33.5522,14.273,0.75
37.0523,5.05863,0.75
10.2049,9.09588,0.75
20.1182,22.7726,0.75
30.4812,37.4462,0.75
19.522,18.7023,0.75
2.79717,25.3561,0.75
3.58343,32.4526,0.35
5.79178,11.1893,0.35
3.18493,29.0982,0.35
30.5552,20.9748,0.35
6.79381,34.989,0.35
28.656,16.8601,0.35
33.0825,29.0136,0.35
7.53822,14.6431,0.35
18.8381,2.87037,0.35
26.506,14.2822,0.35
7.84593,36.5431,0.35
28.3395,28.3375,0.75
20.7688,17.794,0.75
28.0448,1.46368,0.75
37.2382,29.8563,0.75
25.2345,0.984734,0.75
24.4059,32.1364,0.75
14.8908,25.7305,0.75
20.195,6.45217,0.75
8.59779,25.5008,0.35
0.358033,37.7543,0.35
2.05672,33.064,0.35
26.3118,12.1803,0.35
10.0685,7.9323,0.35
13.9972,38.3661,0.35
25.1959,23.1462,0.35
34.2233,12.0658,0.35
13.1045,17.5573,0.35
33.7282,37.1913,0.35
17.8839,33.0018,0.35
28.1527,5.16663,0.75
32.6187,10.5,0.75
34.8769,7.15307,0.75
34.9185,17.9558,0.75
13.865,8.02679,0.75
4.13792,14.9556,0.75
4.25776,6.292,0.75
10.8505,30.8508,0.75
19.4231,17.5049,0.35
0.405303,34.5702,0.35
19.154,23.3076,0.35
20.2072,13.9555,0.35
36.0312,29.8252,0.35
34.984,31.2432,0.35
29.2284,13.9575,0.35
24.1367,17.2916,0.35
19.8659,16.7761,0.35
27.2039,15.0442,0.35
29.4476,28.7095,0.35
35.4261,2.32074,0.75
32.832,1.16134,0.75
17.926,0.79275,0.75
7.63651,26.0998,0.75
33.1721,26.6843,0.75
8.45779,32.8036,0.75
22.963,24.172,0.75
19.9397,3.19645,0.75
3.51136,19.7325,0.35
33.4575,35.2256,0.35
12.4578,23.3586,0.35
10.3363,35.0173,0.35
3.07515,30.338,0.35
16.333,30.4626,0.35
12.3391,5.04236,0.35
19.2548,5.79648,0.35
6.88797,10.9223,0.35
8.18624,22.3844,0.35
15.5798,13.3029,0.35
10.6703,6.48489,0.75
3.66571,17.2808,0.75
0.815372,25.0319,0.75
4.93002,23.4694,0.75
26.2975,7.44741,0.75
2.08733,21.9683,0.75
2.70084,11.9896,0.75
5.40391,15.8417,0.75
9.58776,7.27459,0.35
7.79683,23.5472,0.35
36.0271,18.353,0.35
27.6454,16.9186,0.35
26.2373,33.5098,0.35
29.0689,32.5347,0.35
18.7603,6.56732,0.35
8.55151,26.8116,0.35
14.1132,11.7675,0.35
6.16621,10.4445,0.35
36.5929,9.15428,0.35
37.6147,26.8178,0.75
14.0018,36.8305,0.75
7.23965,15.8395,0.75
10.3577,10.6315,0.75
32.5551,18.5203,0.75
17.088,2.08398,0.75
7.2353,13.368,0.75
20.7243,32.9922,0.75
29.3297,8.18068,0.35
25.8593,21.7846,0.35
0.357747,3.32144,0.35
27.3898,10.434,0.35
33.556,38.3942,0.35
21.794,36.6646,0.35
13.8482,18.3333,0.35
6.52248,9.80202,0.35
4.70261,21.966,0.35
8.52486,12.4858,0.35
38.1457,21.3714,0.35
27.4873,33.8157,0.75
2.15507,1.37519,0.75
32.9717,8.26447,0.75
17.6045,16.4408,0.75
0.751607,6.12454,0.75
25.4896,27.3471,0.75
28.8066,25.0413,0.75
28.2478,15.7879,0.75
35.2512,23.6209,0.35
17.5526,14.8651,0.35
19.8169,31.1853,0.35
34.3664,25.6216,0.35
3.26909,1.26739,0.35
7.13112,10.1767,0.35
15.3274,6.0679,0.35
29.546,38.3411,0.35
38.2355,32.2975,0.35
0.76858,36.3477,0.35
38.3747,19.3721,0.35
11.7108,36.725,0.75
25.9954,35.8458,0.75
26.7188,16.2075,0.75
22.0742,15.9731,0.75
32.0272,14.8504,0.75
0.836024,11.4645,0.75
31.6746,17.2254,0.75
5.03753,28.6425,0.75
7.8291,6.69919,0.35
28.8899,12.6601,0.35
17.8974,5.85155,0.35
20.0991,11.5448,0.35
6.32367,18.4341,0.35
1.33584,7.10539,0.35
13.6847,2.82932,0.35
26.5241,26.7184,0.35
0.412908,12.5346,0.35
23.1074,27.4898,0.35
30.7117,5.58914,0.35
6.74251,23.1796,0.75
22.6276,7.83946,0.75
37.9226,14.4846,0.75
24.4998,4.46482,0.75
6.05067,30.9282,0.75
10.9417,34.0587,0.75
7.06165,32.1142,0.75
2.04315,23.8207,0.75
38.2667,4.69173,0.35
2.41996,2.82608,0.35
14.5184,13.301,0.35
2.88751,2.20322,0.35
1.66867,3.05119,0.35
16.0143,25.3237,0.35
29.6478,8.81153,0.35
30.8257,34.4368,0.35
32.3768,13.5491,0.35
1.75735,32.2618,0.35
29.4444,27.2003,0.35
37.9355,35.498,0.75
18.8299,9.96787,0.75
31.6735,21.2567,0.75
37.7484,33.3851,0.75
6.20212,36.0832,0.75
2.91785,9.2185,0.75
0.887227,18.9861,0.75
23.3797,3.35412,0.75
21.6831,25.8632,0.35
8.59293,36.3186,0.35
13.1186,37.9347,0.35
4.34863,4.08202,0.35
33.8912,0.494049,0.35
18.25,35.7884,0.35
33.2775,9.4101,0.35
21.446,30.7271,0.35
4.96489,38.3863,0.35
1.1718,37.37,0.35
22.7721,0.626008,0.35
33.9464,27.9871,0.75
36.4093,34.3023,0.75
35.3624,37.6111,0.75
13.128,22.1947,0.75
3.33599,33.6174,0.75
8.83453,10.9285,0.75
31.4585,19.7474,0.75
9.93193,36.0595,0.75
26.0238,4.54163,0.35
37.6292,4.0789,0.35
2.71781,31.8882,0.35
13.985,22.9688,0.35
24.005,19.3225,0.35
23.2466,22.4058,0.35
19.8197,5.38146,0.35
24.8388,11.9163,0.35
33.1386,24.2438,0.35
7.29003,30.602,0.35
22.6757,19.2656,0.35
15.9282,26.8341,0.75
19.7383,20.9833,0.75
37.9954,11.7367,0.75
5.35433,7.45654,0.75
9.74482,29.7918,0.75
15.8959,8.63585,0.75
35.9398,14.078,0.75
1.56027,13.1584,0.75
38.1719,28.11,0.35
32.4558,22.0427,0.35
11.4662,10.8252,0.35
24.2154,38.3882,0.35
24.4157,18.0393,0.35
21.7184,32.366,0.35
14.1417,6.68704,0.35
16.3946,24.626,0.35
32.6694,32.3312,0.35
12.4583,29.4031,0.35
4.33411,16.2036,0.35
0.761915,9.56476,0.75
11.317,12.8623,0.75
21.1002,7.70825,0.75
28.3904,20.1056,0.75
21.9281,29.2918,0.75
8.54411,14.1417,0.75
10.797,20.0123,0.75
28.5914,35.9552,0.75
18.5096,14.5674,0.35
15.1988,0.387767,0.35
8.91126,28.8528,0.35
5.8063,22.5397,0.35
15.4166,37.6755,0.35
16.4679,27.8502,0.35
28.9493,17.5319,0.35
5.13348,30.2053,0.35
29.8422,13.2962,0.35
6.47082,11.5113,0.35
22.3482,37.1615,0.35
34.2827,3.31124,0.75
26.356,2.05447,0.75
19.7655,35.118,0.75
23.0693,9.65528,0.75
31.4943,2.11878,0.75
23.9267,11.2391,0.75
1.99424,30.7312,0.75
36.8826,10.6683,0.75
15.0723,13.8652,0.35
8.78475,30.6434,0.35
3.3199,36.3004,0.35
11.132,7.96427,0.35
28.6803,2.39761,0.35
23.003,37.6471,0.35
14.6666,5.17395,0.35
33.7837,10.0379,0.35
9.69848,20.4925,0.35
14.1733,26.6867,0.35
18.9188,36.9554,0.35
32.4297,12.1045,0.75
37.9898,18.3152,0.75
20.6678,4.56321,0.75
11.4092,22.7306,0.75
10.4633,24.5083,0.75
36.2017,16.9481,0.75
17.8484,3.43193,0.75
16.3569,29.2477,0.75
13.1261,7.06455,0.35
29.6991,31.7724,0.35
7.01723,6.49007,0.35
37.534,0.485726,0.35
16.106,5.50527,0.35
22.2834,30.442,0.35
29.2269,1.12674,0.35
27.7006,25.513,0.35
14.6349,27.2995,0.35
4.36587,34.0136,0.35
29.97,14.2138,0.35
15.6274,1.43793,0.75
1.87109,14.632,0.75
18.5767,19.919,0.75
16.9504,35.5295,0.75
8.16569,27.9238,0.75
7.41914,37.9651,0.75
21.7845,10.6768,0.75
6.17246,19.9425,0.75
13.1019,23.8739,0.35
24.8382,36.152,0.35
13.5181,16.9162,0.35
37.3088,2.02311,0.35
1.51198,10.5117,0.35
28.7213,8.60107,0.35
7.27182,20.4362,0.35
23.8945,22.9953,0.35
20.9754,24.6218,0.35
38.4082,1.80655,0.35
4.6987,16.8431,0.35
34.7956,11.0783,0.75
7.83325,4.81274,0.75
14.7675,28.7431,0.75
15.9392,18.372,0.75
9.8659,28.2324,0.75
0.8822,33.1403,0.75
25.3716,12.9012,0.75
10.3483,21.4885,0.75
16.2184,12.9661,0.35
33.7815,7.46865,0.35
20.585,2.17477,0.35
27.5815,0.398005,0.35
24.2763,10.1623,0.35
27.6714,24.0482,0.35
8.6966,34.1066,0.35
0.748004,7.63125,0.35
8.1292,8.21917,0.35
11.5899,19.2294,0.35
38.2634,29.2824,0.35
36.1185,6.28135,0.75
18.3751,37.9715,0.75
1.14228,4.25046,0.75
15.0696,12.3171,0.75
26.5596,29.9409,0.75
24.187,21.5385,0.75
34.6577,5.40364,0.75
23.0707,20.4484,0.75
9.05575,7.73088,0.35
29.8708,36.441,0.35
29.5864,0.360034,0.35
32.1233,34.2571,0.35
8.46568,38.3419,0.35
4.95865,21.0311,0.35
18.2175,2.34084,0.35
10.8363,15.5197,0.35
10.8517,26.5574,0.35
17.4648,12.2358,0.35
30.0704,30.0604,0.35
24.1537,15.6865,0.75
19.53,12.7914,0.75
2.88911,15.9913,0.75
15.4071,24.1379,0.75
36.2003,27.4969,0.75
35.2252,28.8119,0.75
24.0237,26.4625,0.75
26.9443,13.1109,0.75
22.3338,35.9141,0.35
15.2257,27.7329,0.35
16.4105,34.5258,0.35
28.8778,26.426,0.35
11.8601,1.7171,0.35
12.8331,28.3473,0.35
14.6159,5.95486,0.35
21.7487,38.3395,0.35
22.505,1.61403,0.35
8.92821,22.2849,0.35
17.6118,22.5915,0.35
9.61925,15.1928,0.75
13.0745,4.05188,0.75
7.17342,33.8123,0.75
28.9405,34.4338,0.75
9.69451,12.1874,0.75
29.9967,26.0955,0.75
36.6115,8.04985,0.75
19.532,27.3383,0.75
33.3382,33.1194,0.35
27.6259,7.97147,0.35
21.0107,5.64031,0.35
11.5326,5.78526,0.35
3.79906,30.9414,0.35
7.76352,10.5034,0.35
15.351,22.7325,0.35
38.374,26.0205,0.35
0.352361,8.43875,0.35
27.4096,6.60303,0.35
5.89368,17.824,0.35
37.2066,13.1303,0.75
28.9548,29.762,0.75
2.21648,28.4367,0.75
36.7125,19.306,0.75
16.4124,31.7871,0.75
11.8151,8.9098,0.75
0.753044,31.6171,0.75
13.3701,10.5593,0.75
35.1974,15.0847,0.35
5.22056,2.3126,0.35
29.6255,17.8279,0.35
27.674,29.3317,0.35
5.03074,25.8723,0.35
4.28971,33.0135,0.35
31.1904,8.25196,0.35
11.987,29.9864,0.35
22.0228,0.385365,0.35
22.5412,21.4941,0.35
27.9107,22.2698,0.35
2.15574,5.3946,0.75
18.0552,13.5135,0.75
14.9427,14.9864,0.75
6.57389,29.0091,0.75
26.6356,3.59176,0.75
7.99686,29.5847,0.75
9.10324,37.3507,0.75
11.6533,32.2765,0.75
29.1762,15.051,0.35
21.2901,31.7802,0.35
8.94656,13.0792,0.35
0.66385,17.3846,0.35
7.43344,22.2027,0.35
19.2272,30.7043,0.35
4.96761,10.0494,0.35
12.8785,8.58518,0.35
17.0017,30.1872,0.35
21.777,33.4842,0.35
5.85434,27.8265,0.35
22.7874,32.6548,0.75
34.3684,30.1676,0.75
24.7118,2.4996,0.75
30.9222,36.0085,0.75
33.985,19.277,0.75
12.3664,16.6824,0.75
14.1487,19.4636,0.75
30.9428,12.9746,0.75
0.819472,38.3937,0.35
38.4022,22.1647,0.35
29.4148,4.82356,0.35
30.1797,4.42628,0.35
12.7595,7.82281,0.35
33.9631,32.5613,0.35
1.98775,38.3232,0.35
24.6517,22.6669,0.35
31.6746,16.0714,0.35
15.9394,17.1596,0.35
18.4251,7.48643,0.35
13.217,14.2633,0.75
25.9393,25.0413,0.75
30.6251,0.886065,0.75
8.75831,24.2401,0.75
17.3579,8.04349,0.75
22.2527,12.1787,0.75
28.0214,14.2523,0.75
17.5012,21.0526,0.75
17.2439,30.8887,0.35
29.2538,11.8792,0.35
25.177,33.2331,0.35
11.7736,6.74182,0.35
18.5775,5.59424,0.35
23.3794,33.6651,0.35
22.2156,2.37678,0.35
1.50318,36.5599,0.35
18.7312,25.3048,0.35
20.7434,12.017,0.35
29.5874,30.6688,0.35
37.7629,6.87865,0.75
36.9959,20.8987,0.75
20.877,26.6621,0.75
37.1568,36.9721,0.75
9.98638,13.7142,0.75
28.4914,38.0047,0.75
25.643,11.0702,0.75
32.668,37.6768,0.75
19.4675,11.0286,0.35
4.74517,2.87132,0.35
5.78466,24.2322,0.35
6.34159,6.69111,0.35
22.6384,22.9174,0.35
33.4307,6.47774,0.35
35.7398,21.486,0.35
34.1362,35.9605,0.35
27.937,32.7271,0.35
18.1695,8.82523,0.35
18.5472,15.5321,0.35
33.5122,31.5265,0.75
3.44163,22.685,0.75
21.5867,9.15985,0.75
26.5153,22.7568,0.75
36.7426,15.4315,0.75
18.241,31.382,0.75
26.5688,5.75298,0.75
34.2096,34.1082,0.35
32.6759,5.9544,0.35
13.5785,21.1177,0.35
31.6192,37.1504,0.35
22.5138,26.132,0.35
33.5614,34.4899,0.35
14.9345,33.1701,0.35
7.50173,8.68112,0.35
8.37583,7.21685,0.35
13.4064,32.9827,0.35
3.11796,4.79855,0.35
24.486,24.6085,0.75
5.9596,12.491,0.75
11.7867,3.05243,0.75
34.8494,26.7704,0.75
24.8368,34.7115,0.75
27.7572,26.8964,0.75
34.7304,16.4,0.75
7.44768,3.01654,0.75
9.78224,31.2764,0.35
15.5073,4.30932,0.35
5.10142,18.0448,0.35
6.6965,4.71972,0.35
14.2797,13.9605,0.35
30.9009,31.5555,0.35
26.7818,17.3083,0.35
16.2788,11.5323,0.35
33.8444,15.6025,0.35
35.5057,30.4156,0.35
3.97631,3.3625,0.35
35.986,25.2207,0.75
16.6334,14.2396,0.75
21.1048,13.1475,0.75
7.57699,11.861,0.75
16.0368,33.4774,0.75
25.3001,16.8954,0.75
11.8134,27.2346,0.75
5.86946,1.33008,0.75
7.64344,18.8829,0.35
6.89598,5.41612,0.35
13.2934,29.0194,0.35
9.74203,26.7806,0.35
22.998,28.6816,0.35
35.6993,4.92578,0.35
20.8869,34.8091,0.35
32.6203,7.01208,0.35
19.9916,10.5458,0.35
29.6714,35.669,0.35
26.3191,9.97005,0.35
11.1383,29.0453,0.75
1.87995,26.7103,0.75
19.0472,28.8741,0.75
3.15491,13.6905,0.75
24.4954,14.1775,0.75
23.2867,18.2915,0.75
19.2972,32.4814,0.75
25.6921,31.1837,0.75
27.0479,18.035,0.35
33.8461,2.10248,0.35
30.5258,8.62243,0.35
26.5808,34.4864,0.35
23.8681,6.14203,0.35
20.1178,33.9966,0.35
6.70017,2.17286,0.35
7.72238,16.9494,0.35
27.3741,19.6135,0.35
15.8018,28.2188,0.35
12.0746,13.7537,0.35
27.3411,36.8997,0.75
1.86544,17.2997,0.75
9.80684,23.0176,0.75
16.1929,21.9131,0.75
4.77183,31.7871,0.75
10.9387,18.3405,0.75
12.0971,35.2653,0.75
23.6407,1.38237,0.75
23.6134,29.5128,0.35
31.5948,34.8193,0.35
35.8912,3.90959,0.35
33.9954,21.2872,0.35
19.198,14.9521,0.35
15.7286,36.439,0.35
18.7022,17.706,0.35
25.1901,7.94387,0.35
14.6298,23.3183,0.35
25.4263,3.38316,0.35
12.8801,36.2007,0.35
29.8723,2.23567,0.75
4.27151,25.0255,0.75
5.78364,8.93512,0.75
28.5971,10.9664,0.75
16.7528,23.31,0.75
6.80822,24.7929,0.75
29.9079,19.9989,0.75
30.4719,22.2265,0.75
5.14641,35.5156,0.35
0.485412,35.6613,0.35
35.0492,0.735981,0.35
34.791,36.6243,0.35
11.3518,14.0958,0.35
2.75447,32.6338,0.35
9.11699,34.8724,0.35
8.0397,31.3986,0.35
20.5772,23.9229,0.35
36.6292,35.4496,0.35
31.0904,3.79506,0.35
12.2731,11.6603,0.75
1.78545,8.16382,0.75
24.152,8.38792,0.75
37.8734,9.3972,0.75
20.6891,37.8561,0.75
15.4107,35.1904,0.75
27.9563,9.46364,0.75
11.2726,4.6322,0.75
3.14934,31.3055,0.35
5.56459,17.1467,0.35
3.11129,27.7769,0.35
2.44431,29.6538,0.35
1.15711,29.389,0.35
12.7849,9.53569,0.35
17.4413,29.4409,0.35
29.2724,19.0572,0.35
22.0582,31.6383,0.35
5.60248,33.153,0.35
4.92974,33.4417,0.35
6.30625,26.7964,0.75
35.0751,33.401,0.75
17.072,19.4899,0.75
21.6372,23.3878,0.75
27.0698,31.9556,0.75
