17.8669,12.8574,0.75
1.84795,35.9826,0.75
35.4863,17.4738,0.75
3.85601,26.3959,0.75
1.84916,11.7686,0.75
29.021,37.9216,0.75
30.4909,17.9882,0.35
20.9132,25.7197,0.75
20.1188,35.0775,0.75
22.6572,26.2095,0.75
17.4828,0.784554,0.75
13.254,9.36975,0.75
8.29193,20.4333,0.75
13.7336,24.034,0.75
4.56761,1.20631,0.75
18.594,21.5061,0.75
11.2166,17.5,0.35
17.7453,7.96339,0.75
33.1557,21.0256,0.75
32.252,33.4195,0.75
32.8514,23.8378,0.75
32.2826,22.2897,0.75
0.759385,14.9958,0.75
14.2999,20.2682,0.75
13.2516,31.0484,0.75
8.99174,27.2441,0.75
31.9244,19.7146,0.35
36.6804,3.25359,0.75
4.12816,11.7409,0.75
22.2123,8.62866,0.75
12.8743,6.86215,0.75
26.942,22.7269,0.75
23.4434,7.71166,0.75
27.9878,18.3941,0.75
27.2488,25.2027,0.75
17.1297,21.0219,0.75
9.52473,6.93172,0.35
9.09456,9.26885,0.75
23.7024,16.3579,0.75
28.7643,35.3556,0.75
10.6884,34.8813,0.75
22.4067,4.21728,0.75
18.2453,20.0149,0.75
5.45435,19.4237,0.75
31.8849,30.4125,0.75
27.2154,5.01813,0.75
36.3251,18.4259,0.35
26.3512,18.4445,0.75
22.4506,14.8427,0.75
37.9708,15.4702,0.75
37.7532,12.9255,0.75
31.8984,10.8114,0.75
19.6541,37.8511,0.75
16.3138,4.96917,0.75
17.2734,6.17332,0.75
36.2367,25.535,0.75
3.35054,20.6687,0.35
29.5629,21.0404,0.75
3.81647,32.9202,0.75
1.70146,33.6664,0.75
26.8822,28.5939,0.75
37.9866,20.6141,0.75
6.55615,24.7988,0.75
4.43001,30.6269,0.75
37.9636,0.800044,0.75
3.23151,36.973,0.75
13.8336,36.6606,0.35
6.70834,32.1927,0.75
36.6882,21.3751,0.75
36.9441,14.2992,0.75
27.8791,33.8358,0.75
36.4817,27.0601,0.75
16.9508,28.0316,0.75
10.4439,20.3051,0.75
23.161,11.7113,0.75
14.2042,10.5892,0.75
0.355555,13.9333,0.35
30.115,8.45521,0.75
36.218,35.0887,0.75
35.0375,36.7764,0.75
32.5389,0.794978,0.75
33.0375,9.74729,0.75
33.9551,3.33295,0.75
1.91432,30.7627,0.75
25.5882,37.9817,0.75
4.50253,13.3058,0.75
31.8391,2.89217,0.35
0.762952,10.6861,0.75
30.642,11.6377,0.75
29.2116,17.1833,0.75
20.1393,6.21373,0.75
22.9709,20.2392,0.75
19.8137,15.6044,0.75
27.0656,17.104,0.75
13.9744,28.1292,0.75
15.902,10.4144,0.75
24.6215,13.2156,0.35
17.8889,24.5,0.75
14.7275,18.7595,0.75
16.6179,36.4382,0.75
15.6389,23.8595,0.75
10.155,10.7955,0.75
25.3547,12.2157,0.75
20.8258,17.9692,0.75
20.812,14.4721,0.75
33.4834,4.88024,0.75
18.9534,18.5701,0.35
24.4365,36.9944,0.75
35.9076,13.0574,0.75
16.9885,11.5406,0.75
35.4246,28.371,0.75
16.9492,23.1086,0.75
2.32479,32.2222,0.75
9.44054,16.8192,0.75
12.9429,25.5749,0.75
16.6466,25.7323,0.75
7.97507,24.0084,0.35
37.3675,33.9974,0.75
33.377,19.4879,0.75
16.9131,16.6539,0.75
30.5221,10.025,0.75
18.5804,11.4952,0.75
28.7891,3.90693,0.75
8.59658,25.035,0.75
14.6282,22.6896,0.75
34.4932,12.3511,0.75
11.3711,13.6272,0.35
34.3928,16.2843,0.75
9.76178,3.22526,0.75
31.5023,21.0085,0.75
25.332,5.30523,0.75
9.30853,34.1498,0.75
28.3425,13.6098,0.75
30.703,28.1808,0.75
24.4445,6.58012,0.75
4.60487,18.1212,0.75
17.6082,22.2085,0.35
27.4981,7.54243,0.75
24.6719,34.8676,0.75
32.7057,37.835,0.75
20.6923,30.7908,0.75
8.04624,33.1884,0.75
3.87615,3.87532,0.75
13.1045,11.6475,0.75
5.01295,2.78692,0.75
31.0082,32.4025,0.75
10.6135,38.3936,0.35
27.2947,35.7196,0.75
6.9414,23.2582,0.75
24.1051,32.2472,0.75
27.2256,27.0834,0.75
10.5082,6.41718,0.75
9.01925,1.92002,0.75
11.555,30.042,0.75
36.9181,5.16372,0.75
28.2157,16.0372,0.75
33.7586,37.4967,0.35
11.6296,37.8555,0.75
0.768175,21.4776,0.75
11.5834,7.67645,0.75
20.2944,0.765937,0.75
0.779868,27.8926,0.75
1.9486,28.8425,0.75
27.7426,10.0641,0.75
11.8857,12.6183,0.75
2.05728,37.9848,0.75
38.3788,18.4549,0.35
5.0066,8.46317,0.75
14.7932,14.5669,0.75
37.8363,17.4494,0.75
19.0323,27.8853,0.75
27.9695,11.9783,0.75
22.6815,0.771421,0.75
11.3912,26.2919,0.75
21.2424,20.0607,0.75
33.882,6.94011,0.75
23.0211,32.6598,0.35
33.934,22.6808,0.75
23.2288,23.6893,0.75
30.0382,34.4021,0.75
34.8329,31.9292,0.75
32.9853,35.9101,0.75
9.58716,37.8974,0.75
3.25216,23.4164,0.75
12.1254,2.77364,0.75
33.6337,27.6524,0.75
28.0281,26.2937,0.35
1.19674,16.4377,0.75
23.7281,13.9287,0.75
1.62152,7.18931,0.75
32.5228,31.9082,0.75
11.9867,15.1391,0.75
26.6277,8.77049,0.75
0.799207,12.8716,0.75
29.4157,30.984,0.75
8.13887,28.5805,0.75
24.3858,4.1186,0.35
23.2956,34.1425,0.75
2.7939,24.8477,0.75
17.2049,14.2343,0.75
27.1373,14.6309,0.75
2.1313,18.8217,0.75
37.9766,4.02583,0.75
35.2396,24.2053,0.75
13.6205,37.9533,0.75
31.5836,8.91245,0.75
31.2284,3.34844,0.35
23.6977,22.2129,0.75
12.5848,22.7829,0.75
32.8245,2.30611,0.75
17.2015,2.38109,0.75
30.4244,4.11162,0.75
6.67444,15.4476,0.75
36.8112,10.3639,0.75
5.45118,16.7234,0.75
21.8053,32.3422,0.75
30.1645,22.1066,0.35
15.4064,28.8107,0.75
24.4997,10.9678,0.75
12.6984,36.7171,0.75
9.87391,4.86203,0.75
8.22631,3.28477,0.75
12.7413,29.0713,0.75
22.1194,24.7293,0.75
15.8077,17.7085,0.75
26.5761,30.6872,0.75
19.9643,19.0034,0.35
32.5947,25.7343,0.75
34.1415,29.3612,0.75
31.3371,36.686,0.75
7.10147,13.899,0.75
29.7122,36.5258,0.75
31.9612,4.539,0.75
26.5305,20.248,0.75
14.4462,0.762697,0.75
19.8358,20.6632,0.75
7.51969,27.4548,0.35
22.6776,17.4582,0.75
18.7474,6.83192,0.75
0.745077,32.0459,0.75
22.6169,28.2463,0.75
23.6205,3.20286,0.75
8.39595,17.9302,0.75
25.1181,2.72641,0.75
12.1287,16.8295,0.75
0.904483,19.9117,0.75
32.905,29.4967,0.35
19.5801,26.4383,0.75
34.8524,5.72678,0.75
10.1519,8.16401,0.75
6.10554,27.097,0.75
30.192,16.0079,0.75
15.1487,11.7696,0.75
33.8075,30.8336,0.75
18.9994,33.985,0.75
25.364,0.795375,0.75
22.9619,13.1387,0.35
2.96406,27.7234,0.75
29.272,26.8773,0.75
29.8541,2.71538,0.75
9.99929,30.9578,0.75
20.1202,4.59731,0.75
21.3242,37.8977,0.75
30.6513,19.7089,0.75
4.81041,37.8889,0.75
26.9102,13.0381,0.75
27.1992,19.3463,0.35
24.0652,1.6438,0.75
32.0449,18.5877,0.75
29.4081,12.5194,0.75
13.5129,21.5566,0.75
11.9658,32.0784,0.75
31.305,17.2461,0.75
23.8293,25.2294,0.75
6.37886,18.0644,0.75
25.712,13.9995,0.75
12.4883,8.42932,0.35
17.9418,32.588,0.75
7.96893,10.298,0.75
14.1981,12.9744,0.75
8.04559,0.768941,0.75
20.1784,32.4976,0.75
21.5027,7.29355,0.75
33.4606,15.0111,0.75
25.581,31.8466,0.75
22.8821,37.5568,0.75
14.1144,34.2958,0.35
33.0183,11.8939,0.75
12.5471,20.227,0.75
32.3665,16.1216,0.75
2.03093,22.4691,0.75
26.5627,11.0339,0.75
29.5528,7.04028,0.75
6.98222,37.913,0.75
18.0457,17.7566,0.75
11.3792,21.6754,0.75
18.4514,30.2182,0.35
17.7465,37.7706,0.75
2.57238,15.709,0.75
12.6535,27.1103,0.75
5.7366,33.3849,0.75
24.9702,17.718,0.75
28.0817,21.5125,0.75
27.2422,37.3448,0.75
5.48416,23.6388,0.75
14.8718,4.50054,0.75
8.91488,4.21424,0.35
15.3776,37.522,0.75
11.4335,19.0665,0.75
37.93,24.6057,0.75
34.1683,10.8362,0.75
8.97857,15.195,0.75
0.761893,23.5573,0.75
12.5998,4.3744,0.75
36.7427,23.6166,0.75
27.4068,3.18289,0.75
17.6075,15.2956,0.35
19.5064,8.44009,0.75
35.7638,11.5331,0.75
7.19558,2.03944,0.75
34.7584,20.4902,0.75
6.68427,3.46851,0.75
22.2114,18.8983,0.75
3.13817,29.842,0.75
2.42591,0.869947,0.75
14.8514,36.0755,0.75
10.291,22.4147,0.35
13.1078,14.0295,0.75
7.51055,26.1504,0.75
13.5924,5.50049,0.75
11.1446,3.94282,0.75
7.12112,29.6883,0.75
18.064,29.1182,0.75
35.6041,15.2881,0.75
36.3844,6.58399,0.75
15.3355,31.054,0.75
25.2736,24.9463,0.35
32.719,7.90013,0.75
2.82492,34.7669,0.75
35.4563,4.34372,0.75
34.577,13.9652,0.75
1.80336,4.84557,0.75
31.939,14.538,0.75
18.5943,1.8114,0.75
37.709,27.9588,0.75
7.44467,12.3273,0.75
31.0326,15.2232,0.35
37.9943,9.15134,0.75
4.50115,34.2642,0.75
21.6312,1.90456,0.75
0.813403,0.761023,0.75
33.9313,25.0141,0.75
21.562,29.4004,0.75
28.8234,25.3,0.75
24.3214,26.7269,0.75
25.607,21.9865,0.75
2.56078,25.9387,0.35
25.1264,33.3637,0.75
1.44412,2.15404,0.75
35.4058,0.766553,0.75
32.4263,6.10056,0.75
8.48915,22.8323,0.75
20.8418,9.27373,0.75
30.9087,23.0374,0.75
3.28521,17.3376,0.75
21.4379,5.4564,0.75
19.144,19.3696,0.35
27.5681,0.756267,0.75
7.45794,21.7408,0.75
24.5551,30.7089,0.75
10.402,12.3154,0.75
14.9116,9.23622,0.75
0.794934,37.0917,0.75
6.14038,0.747997,0.75
0.77713,3.70386,0.75
0.754593,29.7931,0.75
8.46697,12.8117,0.35
17.9056,26.7687,0.75
19.6171,10.3068,0.75
10.862,24.855,0.75
26.8509,32.7359,0.75
26.3304,6.4502,0.75
13.7157,17.4031,0.75
6.44308,20.5646,0.75
36.6262,29.4158,0.75
13.9685,7.96488,0.75
1.7599,24.0668,0.35
16.0507,3.38134,0.75
23.7223,18.7319,0.75
5.9412,22.1022,0.75
23.7332,5.17414,0.75
16.4943,29.9303,0.75
19.0211,31.4525,0.75
17.9684,35.1155,0.75
4.26763,24.5566,0.75
23.8431,29.3881,0.75
21.3484,13.5059,0.35
33.7741,33.058,0.75
28.4886,2.09247,0.75
15.7192,26.9261,0.75
31.4277,24.4815,0.75
31.5175,34.797,0.75
10.9725,9.45942,0.75
37.7636,32.4919,0.75
28.2438,6.14878,0.75
16.1213,13.0982,0.75
10.6441,31.8901,0.35
5.61516,29.1067,0.75
24.7368,23.2989,0.75
28.8942,28.4582,0.75
8.88312,11.5999,0.75
20.4626,28.3779,0.75
21.5479,16.3926,0.75
21.8165,12.4985,0.75
15.9056,34.9226,0.75
37.9608,11.3606,0.75
22.4455,30.1767,0.35
5.9265,30.6107,0.75
0.765055,5.94019,0.75
24.82,28.1467,0.75
15.5352,7.75156,0.75
15.7972,19.8972,0.75
34.0473,8.63223,0.75
7.43064,6.69732,0.75
35.7618,33.3769,0.75
33.1059,13.4981,0.75
2.21316,20.7654,0.75
31.6344,12.7942,0.75
10.3969,27.2105,0.35
2.78255,8.4356,0.75
21.447,27.2013,0.75
21.6877,23.1969,0.75
26.0621,3.98564,0.75
6.12811,9.47644,0.75
11.8057,0.921757,0.75
36.5755,36.5659,0.75
19.5042,29.6701,0.75
15.5674,33.4141,0.75
8.1144,34.9543,0.35
4.48804,36.1054,0.75
37.9055,26.4126,0.75
13.3595,33.4667,0.75
14.9078,25.1823,0.75
23.2293,35.9644,0.75
25.7534,36.1034,0.75
10.9665,33.4016,0.75
3.63489,21.9052,0.75
0.876238,17.9996,0.75
31.1276,33.5616,0.35
37.4094,19.0253,0.75
30.9705,5.7052,0.75
37.9896,2.41205,0.75
9.37066,21.551,0.75
18.0942,4.90094,0.75
8.80492,29.9431,0.75
22.2227,21.6181,0.75
4.16483,15.8422,0.75
30.1305,29.6398,0.75
22.527,33.2867,0.35
26.0144,15.8898,0.75
25.1126,19.4505,0.75
28.0617,29.8065,0.75
30.5118,13.9479,0.75
5.71865,35.1708,0.75
29.8389,24.115,0.75
14.1466,26.5252,0.75
34.7163,34.7116,0.75
26.3293,34.3109,0.75
37.892,6.68156,0.75
