17.9387,29.8172,0.35
24.1764,14.2238,0.35
21.2268,19.7397,0.35
4.37427,32.2082,0.35
2.57149,27.9473,0.35
11.9002,6.14662,0.35
18.0686,33.2976,0.35
18.6185,3.82716,0.35
29.1196,23.3062,0.35
27.2953,22.5021,0.35
24.421,24.861,0.35
26.9255,21.8795,0.35
28.7062,1.58978,0.35
22.7334,14.9278,0.35
13.2316,22.7117,0.35
9.96036,30.9765,0.35
13.0459,34.4145,0.35
7.26065,33.0474,0.75
16.1793,9.29285,0.35
27.1035,16.1263,0.35
38.1746,0.478798,0.35
25.444,17.673,0.35
33.4275,5.02292,0.35
24.3813,23.6889,0.35
29.537,11.5175,0.35
6.61178,15.4095,0.35
36.5304,33.4485,0.35
36.9739,24.6572,0.35
35.4158,21.7083,0.35
0.902261,9.36338,0.35
6.65308,10.6306,0.35
2.52447,17.8249,0.35
7.43301,5.58283,0.35
13.1329,20.3839,0.35
16.1813,2.24324,0.35
0.440022,18.3997,0.35
4.66238,24.3246,0.35
34.9982,36.4821,0.35
29.0441,18.3113,0.35
22.4725,18.9639,0.35
30.8283,27.2774,0.35
33.474,28.7502,0.35
23.4068,31.6726,0.75
15.7381,17.7185,0.35
14.8106,15.5519,0.35
29.7777,19.6888,0.35
28.3347,31.3743,0.35
1.75846,34.4599,0.35
38.2755,13.8486,0.35
19.7659,15.1716,0.35
16.3243,19.4032,0.35
31.6134,19.114,0.35
5.6259,28.3834,0.35
14.9349,35.9396,0.35
7.77894,36.8766,0.35
15.3493,38.005,0.35
26.26,11.0883,0.35
28.3446,10.2625,0.35
4.51824,2.33436,0.35
30.727,18.0599,0.35
21.7817,20.2168,0.35
0.348014,9.87535,0.35
13.0103,2.19142,0.35
6.409,11.869,0.35
15.958,24.1553,0.35
27.8793,33.7834,0.35
5.83264,21.6221,0.35
15.1062,9.77743,0.75
10.2363,30.2961,0.35
7.53001,16.7845,0.35
26.6756,23.0021,0.35
15.2845,16.1168,0.35
34.1174,3.39386,0.35
24.1769,37.1883,0.35
7.72091,17.4834,0.35
17.1255,29.6208,0.35
37.0075,18.1467,0.35
36.0746,9.32277,0.35
20.9223,3.77814,0.35
19.4756,36.7282,0.35
30.0746,8.8937,0.35
31.5932,33.6867,0.35
29.0575,4.7555,0.35
7.22607,0.743765,0.35
36.2207,14.1537,0.35
19.1948,25.07,0.35
38.3624,32.7605,0.35
0.392889,33.317,0.35
37.4275,25.2281,0.35
32.644,4.80408,0.35
1.61738,11.0289,0.35
35.3893,0.351472,0.35
30.3224,35.0883,0.75
10.3016,10.8251,0.35
0.347728,32.5996,0.35
9.67357,28.5161,0.35
1.4886,1.88012,0.35
25.3265,32.3991,0.35
8.07026,31.1779,0.35
30.916,5.41843,0.35
7.60339,11.5908,0.35
28.9143,7.67535,0.35
5.82058,30.3059,0.35
1.51292,3.06746,0.35
16.2239,33.2315,0.35
11.9432,17.896,0.35
4.58241,8.563,0.35
20.4553,35.4865,0.35
2.46937,30.5476,0.35
6.77979,2.32145,0.35
21.3255,17.0234,0.35
33.2628,24.0508,0.35
20.0373,19.581,0.35
14.5451,25.1318,0.35
12.4382,7.94704,0.35
30.1971,22.3345,0.35
18.4663,19.2123,0.35
27.7847,24.6019,0.75
9.79346,29.7024,0.35
28.0022,27.3001,0.35
22.5433,1.34295,0.35
8.46123,28.2133,0.35
8.65833,27.2603,0.35
23.615,13.8006,0.35
17.8469,30.8637,0.35
15.4877,2.7876,0.35
7.86485,8.54691,0.35
25.9553,26.5173,0.35
28.8723,2.34075,0.35
14.8494,2.43061,0.35
9.10741,3.49223,0.35
25.8972,30.5787,0.35
24.7987,13.8423,0.35
14.6043,36.631,0.35
4.70604,4.41724,0.35
24.1718,30.8091,0.35
9.13872,31.2352,0.35
19.1139,16.7726,0.35
19.6412,3.92653,0.35
29.1113,0.404824,0.35
35.2475,6.17024,0.35
3.5831,3.52312,0.35
14.8431,28.4178,0.75
30.6353,4.17299,0.35
29.815,6.45799,0.35
4.52237,1.25466,0.35
11.2718,32.6621,0.35
32.6708,36.3905,0.35
5.15096,7.86363,0.35
30.7291,11.1819,0.35
13.7258,16.4764,0.35
1.76208,20.6138,0.35
8.31376,19.7019,0.35
37.8644,29.7541,0.35
24.1386,26.7212,0.35
29.4499,20.3395,0.35
32.2531,34.0954,0.35
24.2015,6.79733,0.35
23.3093,16.3032,0.35
10.7267,15.0162,0.35
24.4941,16.5335,0.35
16.5784,33.9192,0.35
9.1719,8.98627,0.35
29.8126,14.0203,0.35
15.3024,22.6777,0.35
25.4315,31.4728,0.35
1.28678,27.6264,0.35
11.5898,8.65327,0.75
6.12887,11.1034,0.35
1.06289,32.8926,0.35
38.0161,31.0782,0.35
10.6084,33.1021,0.35
26.4768,37.6226,0.35
1.3968,8.78489,0.35
16.6224,10.842,0.35
25.0955,38.327,0.35
28.2552,4.91446,0.35
34.6348,38.0733,0.35
13.9845,26.5224,0.35
13.0497,30.4435,0.35
9.82952,38.3959,0.35
20.9042,10.9639,0.35
26.4455,34.4487,0.35
18.7081,32.6833,0.35
4.41997,18.3697,0.35
25.4179,5.08986,0.35
11.7442,37.2538,0.35
38.3689,37.5801,0.35
36.9206,1.26085,0.35
9.76215,12.1707,0.35
13.4232,35.7222,0.35
10.5713,4.28717,0.35
3.79033,5.4333,0.75
1.9966,15.3433,0.35
30.5595,16.1774,0.35
7.28543,1.71423,0.35
15.9531,26.9699,0.35
13.193,2.93798,0.35
21.7755,31.6674,0.35
35.5426,26.3356,0.35
12.6478,22.2305,0.35
32.614,24.3595,0.35
20.0043,30.8848,0.35
25.0525,16.9803,0.35
34.4991,34.7728,0.35
26.818,5.59375,0.35
32.5185,1.81263,0.35
9.72166,36.3587,0.35
8.23021,11.2125,0.35
14.2045,1.10467,0.35
26.7628,18.4435,0.35
4.00176,1.74471,0.35
9.61671,17.5892,0.35
5.30411,30.9606,0.35
10.8663,1.79132,0.35
20.7733,24.6466,0.35
26.3605,13.0901,0.35
9.50983,7.32257,0.75
8.3295,33.4514,0.35
24.8077,0.404489,0.35
29.268,16.2227,0.35
6.46449,24.4092,0.35
16.9504,14.6411,0.35
22.1306,25.4617,0.35
24.5314,34.5204,0.35
26.2454,12.1354,0.35
14.879,31.3283,0.35
13.584,24.0978,0.35
10.842,17.9842,0.35
16.0099,21.0756,0.35
21.4322,37.7544,0.35
5.75676,7.38452,0.35
12.6605,15.4858,0.35
15.9258,18.7734,0.35
8.94528,2.08242,0.35
18.9395,1.55749,0.35
17.119,26.0184,0.35
25.5355,35.5794,0.35
1.00614,7.05199,0.35
21.3127,27.0412,0.35
4.50943,7.56641,0.35
38.3583,19.0224,0.35
2.10168,13.9335,0.75
4.62909,11.7085,0.35
31.9519,21.0596,0.35
32.2343,15.0612,0.35
17.927,38.3918,0.35
22.2259,30.1619,0.35
15.9228,1.41079,0.35
10.9628,25.2869,0.35
4.22233,30.3525,0.35
26.2815,21.2948,0.35
20.4088,14.8065,0.35
16.9645,19.9126,0.35
22.6035,37.7563,0.35
9.06463,26.5993,0.35
7.96093,7.81756,0.35
7.17175,8.11962,0.35
20.7954,9.93838,0.35
21.0801,14.2659,0.35
29.5108,14.9973,0.35
31.1963,8.97097,0.35
15.6661,15.1658,0.35
1.09595,29.6402,0.35
17.3541,10.3106,0.35
16.4112,18.2242,0.35
3.97913,2.87524,0.35
3.20864,21.9035,0.75
16.3804,17.1407,0.35
5.64949,37.7734,0.35
17.4584,13.1853,0.35
25.8311,24.2561,0.35
21.6722,29.6018,0.35
33.9101,4.4669,0.35
1.04096,20.1581,0.35
18.8042,31.9161,0.35
31.2676,11.6651,0.35
4.90866,5.61363,0.35
26.2643,3.78293,0.35
37.3868,4.80883,0.35
16.1097,13.7991,0.35
23.0393,19.4195,0.35
16.9058,24.1752,0.35
2.87816,34.1168,0.35
3.47033,8.61227,0.35
35.3821,19.6171,0.35
23.5376,18.8531,0.35
6.79565,3.34962,0.35
11.5045,1.35767,0.35
10.6714,12.2388,0.35
16.9709,31.0163,0.35
7.32139,9.10697,0.35
2.47459,9.28128,0.75
16.4046,29.431,0.35
12.4905,14.7139,0.35
33.2314,27.7423,0.35
28.2373,18.1818,0.35
8.16993,5.92839,0.35
4.7935,10.5396,0.35
2.93138,7.15625,0.35
17.8921,33.9909,0.35
27.9501,3.52716,0.35
15.4573,35.4382,0.35
8.34175,26.2376,0.35
37.6367,17.6895,0.35
1.20419,15.6569,0.35
8.71559,6.37497,0.35
23.9628,12.0559,0.35
18.1559,3.2389,0.35
1.88697,31.1116,0.35
16.7906,34.9759,0.35
18.091,5.58806,0.35
15.6271,27.609,0.35
14.462,19.5842,0.35
38.1429,15.3762,0.35
27.8118,19.483,0.35
11.6321,16.6049,0.35
23.9524,29.2769,0.75
11.3504,31.0781,0.35
18.8112,11.0487,0.35
10.6376,18.7054,0.35
26.7452,17.628,0.35
26.7929,11.6715,0.35
29.0788,6.15186,0.35
14.4879,30.7428,0.35
35.3316,31.4308,0.35
27.5996,14.3621,0.35
38.4003,3.72393,0.35
3.81988,12.9566,0.35
23.737,2.29454,0.35
29.3494,12.4756,0.35
23.3623,2.88824,0.35
30.9323,7.69493,0.35
32.0556,5.2111,0.35
1.02938,10.4271,0.35
18.6914,7.7941,0.35
29.9427,4.34467,0.35
28.7297,17.6092,0.35
15.3517,19.285,0.35
22.821,30.6152,0.35
10.2868,20.6604,0.35
23.8831,37.865,0.35
35.757,23.1428,0.75
3.4115,2.2384,0.35
36.3438,26.2599,0.35
5.55282,25.6998,0.35
1.55008,30.2754,0.35
30.6861,31.413,0.35
37.248,22.0018,0.35
37.4744,37.6055,0.35
33.9326,14.7587,0.35
10.5649,24.6388,0.35
19.9595,0.455179,0.35
2.42185,34.9189,0.35
21.4361,25.962,0.35
28.6747,30.41,0.35
7.07065,12.1034,0.35
30.1539,5.06037,0.35
35.3105,32.4373,0.35
7.54896,31.6861,0.35
22.4795,13.7373,0.35
21.4571,25.0022,0.35
4.57664,9.83109,0.35
16.7406,2.70724,0.35
35.549,13.7998,0.35
4.23958,27.7281,0.35
31.4436,13.6751,0.35
13.6074,12.6075,0.75
14.9206,14.8302,0.35
9.68551,35.5167,0.35
2.4551,35.6315,0.35
25.1174,10.9973,0.35
10.1468,16.555,0.35
17.5815,4.96403,0.35
11.2061,24.0147,0.35
37.7725,33.2016,0.35
37.8006,20.4527,0.35
18.7229,2.72612,0.35
31.3009,36.7903,0.35
6.68527,26.4016,0.35
13.2723,9.29887,0.35
16.9296,7.44675,0.35
24.5797,26.1467,0.35
17.8494,0.497601,0.35
3.82842,26.9611,0.35
35.6463,7.93951,0.35
25.874,20.7159,0.35
16.9654,32.86,0.35
36.8995,35.0007,0.35
38.3836,10.8333,0.35
22.0816,38.3414,0.35
5.35888,20.054,0.35
18.6903,24.0426,0.75
23.9602,10.9378,0.35
19.5117,31.4636,0.35
36.3186,34.5178,0.35
3.23845,13.3704,0.35
1.97537,29.6467,0.35
3.42816,19.706,0.35
27.2006,7.40576,0.35
7.61157,24.4647,0.35
13.6556,31.0319,0.35
8.69067,32.8042,0.35
24.9277,6.50025,0.35
28.8694,24.2725,0.35
15.5408,13.112,0.35
24.7136,20.7832,0.35
34.3869,2.59411,0.35
6.40706,18.1788,0.35
13.9787,30.1582,0.35
11.3196,11.9106,0.35
23.0789,14.2752,0.35
26.3764,24.7562,0.35
4.7864,27.2128,0.35
4.49806,30.9968,0.35
35.7923,10.9921,0.35
16.6142,12.0289,0.35
4.8895,22.2264,0.75
5.94571,26.3796,0.35
28.7882,37.3495,0.35
13.4722,4.96077,0.35
10.3391,36.0162,0.35
27.7745,6.69788,0.35
38.3859,33.766,0.35
23.2861,12.2481,0.35
24.1671,35.1228,0.35
25.2786,8.92854,0.35
8.20434,12.0701,0.35
32.5944,8.95598,0.35
1.74002,38.0982,0.35
3.39231,38.3886,0.35
11.1051,19.3164,0.35
12.1639,13.0225,0.35
4.72555,19.7437,0.35
1.21912,31.5008,0.35
16.5993,15.2671,0.35
38.2433,26.7432,0.35
11.4788,27.2733,0.35
33.1949,8.41027,0.35
22.8984,17.5826,0.35
23.6692,7.2931,0.35
12.7224,8.70456,0.35
17.4968,20.927,0.75
21.4084,12.6294,0.35
34.2197,24.2267,0.35
14.5967,38.2835,0.35
23.4809,25.0701,0.35
17.7882,36.4872,0.35
37.371,23.1778,0.35
16.1329,3.16269,0.35
16.5126,30.3487,0.35
18.1739,16.7932,0.35
18.5846,29.4747,0.35
5.21132,14.5934,0.35
2.35559,28.9895,0.35
32.9391,26.1515,0.35
38.3839,5.13853,0.35
38.3699,17.4609,0.35
26.2642,22.3886,0.35
30.2485,20.9759,0.35
7.6715,4.60674,0.35
18.4716,30.2995,0.35
29.8075,38.4016,0.35
27.9699,30.7295,0.35
21.3289,4.37146,0.35
32.0034,1.04244,0.35
37.2169,11.1013,0.35
18.6375,17.8088,0.75
2.40142,22.6654,0.35
31.3984,3.92342,0.35
12.9576,25.4174,0.35
30.4291,13.3973,0.35
30.038,28.6529,0.35
31.2706,17.5065,0.35
11.482,24.712,0.35
1.38138,18.7941,0.35
29.517,18.9359,0.35
11.5475,20.8143,0.35
19.4592,1.0427,0.35
13.7854,2.35957,0.35
6.12038,6.54675,0.35
2.94684,2.7761,0.35
17.4349,19.292,0.35
21.6975,18.6089,0.35
5.27903,15.2942,0.35
24.3018,18.3933,0.35
0.859607,16.327,0.35
31.5346,30.1127,0.35
7.03686,25.7726,0.35
9.17018,19.5583,0.35
9.18807,11.0076,0.35
36.0267,0.881342,0.35
29.4446,9.80242,0.75
21.8704,8.76099,0.35
10.7376,35.1038,0.35
10.4395,15.8703,0.35
0.407983,12.7979,0.35
20.1183,18.0173,0.35
33.0194,2.35865,0.35
37.4258,0.388929,0.35
15.4702,21.6221,0.35
19.6556,17.2577,0.35
38.3619,12.1047,0.35
8.06299,5.23221,0.35
36.9177,19.1139,0.35
23.0295,8.02882,0.35
28.1466,22.1227,0.35
8.25585,20.8118,0.35
30.7854,29.9516,0.35
29.342,3.85526,0.35
24.175,1.72303,0.35
19.1272,26.0753,0.35
15.8895,37.4174,0.35
5.18926,11.1668,0.35
0.364908,3.15902,0.35
13.1032,16.9466,0.35
27.034,34.0358,0.35
33.8326,26.8125,0.75
6.14439,3.62163,0.35
31.3997,4.87162,0.35
22.1279,15.5024,0.35
14.0254,13.6978,0.35
0.43253,22.2464,0.35
34.0272,32.0547,0.35
14.03,25.6174,0.35
33.2091,0.363457,0.35
29.14,14.2791,0.35
27.2579,5.0161,0.35
11.7523,33.2823,0.35
19.3827,11.6474,0.35
36.7899,31.9849,0.35
28.4398,23.6365,0.35
24.7031,21.7305,0.35
11.4809,29.8028,0.35
27.5244,2.86777,0.35
34.6356,11.0939,0.35
19.7017,9.86634,0.35
27.3833,18.8808,0.35
33.8345,23.6271,0.35
14.8017,7.48847,0.35
8.61608,8.49177,0.35
7.2545,36.1452,0.35
21.1005,36.5674,0.75
4.61604,34.5546,0.35
29.8109,21.6735,0.35
7.6005,27.6844,0.35
13.3647,36.8258,0.35
13.8233,38.3733,0.35
21.3594,24.1638,0.35
31.3078,9.8398,0.35
27.5729,27.9555,0.35
22.3271,8.17665,0.35
37.5923,9.3722,0.35
29.1397,31.0073,0.35
32.8641,5.47843,0.35
2.69778,1.99734,0.35
13.6294,8.51801,0.35
1.99043,36.3013,0.35
7.96341,3.22233,0.35
31.5806,37.6324,0.35
27.2881,37.7998,0.35
24.6907,2.23606,0.35
35.2466,37.678,0.35
3.56582,18.7852,0.35
21.6544,33.5175,0.35
28.1762,11.4471,0.35
22.6198,12.5374,0.35
20.0824,21.3811,0.75
20.3947,11.565,0.35
13.6084,15.6096,0.35
17.1278,15.7625,0.35
17.2904,30.3289,0.35
26.943,19.4497,0.35
28.9455,33.8649,0.35
25.2854,20.2166,0.35
31.0525,13.0222,0.35
20.7965,17.5753,0.35
18.0644,15.6325,0.35
15.8675,19.9457,0.35
33.2945,1.64776,0.35
15.7691,25.1323,0.35
13.9919,37.6092,0.35
35.7216,33.043,0.35
20.8908,18.3793,0.35
7.97995,34.9671,0.35
34.8948,23.8512,0.35
11.0906,14.2087,0.35
16.8149,37.0073,0.35
33.8683,7.99464,0.35
31.3985,20.211,0.35
27.4893,25.7128,0.35
35.0951,7.45018,0.35
3.26915,11.9314,0.75
23.6497,19.8075,0.35
33.5827,20.3607,0.35
21.0695,8.69095,0.35
3.7319,34.6768,0.35
9.08689,1.19852,0.35
30.3275,26.7548,0.35
19.69,37.7774,0.35
21.571,14.8891,0.35
24.7404,35.7567,0.35
28.6274,3.81607,0.35
32.7986,25.0912,0.35
10.0878,25.156,0.35
6.92793,36.8394,0.35
7.90462,2.25026,0.35
5.78999,14.0651,0.35
14.0225,27.4997,0.35
34.0137,9.62191,0.35
7.2928,18.0854,0.35
18.9144,13.1682,0.35
11.9013,26.6111,0.35
14.4585,3.90901,0.35
14.7381,32.1,0.35
2.54465,38.3062,0.35
9.15869,27.8994,0.35
29.8653,1.57427,0.75
31.5802,26.0277,0.35
26.4961,1.77225,0.35
9.43997,34.3251,0.35
38.3506,20.9804,0.35
36.3334,4.92767,0.35
34.0079,10.6391,0.35
32.3031,28.9693,0.35
19.219,3.33554,0.35
5.94101,1.25111,0.35
15.4931,20.567,0.35
28.4822,29.1063,0.35
23.7955,5.44731,0.35
22.9571,25.594,0.35
4.23439,33.1004,0.35
16.3452,35.6255,0.35
33.6799,8.9336,0.35
23.1785,20.3784,0.35
12.1889,33.9129,0.35
17.6802,11.0064,0.35
16.0479,12.506,0.35
17.9712,9.85192,0.35
24.7056,9.46604,0.35
2.70675,6.37909,0.35
13.3154,6.70379,0.35
8.7329,29.3015,0.75
27.6709,36.5405,0.35
19.8441,14.2902,0.35
2.31437,4.23795,0.35
1.93732,4.91176,0.35
38.3406,19.8767,0.35
2.27625,31.8162,0.35
28.8681,25.1574,0.35
16.6817,1.7068,0.35
19.255,29.8509,0.35
14.2538,35.6621,0.35
5.10378,28.8881,0.35
8.70368,30.6682,0.35
1.56012,9.89335,0.35
36.0561,13.2205,0.35
18.0662,4.3685,0.35
4.41786,6.34775,0.35
2.09209,24.5699,0.35
21.6593,3.6186,0.35
25.7195,22.896,0.35
10.045,27.8747,0.35
4.30805,12.3541,0.35
20.6402,32.5218,0.35
38.3277,35.516,0.35
34.9057,20.2498,0.35
27.2937,10.6728,0.75
15.1566,32.9495,0.35
1.08401,21.8627,0.35
23.1154,0.769274,0.35
31.3806,21.4763,0.35
16.7263,9.79222,0.35
26.4522,20.2197,0.35
17.3639,28.807,0.35
5.29492,38.3865,0.35
32.5633,31.3909,0.35
23.8196,3.44787,0.35
19.7837,28.6035,0.35
18.4195,2.07695,0.35
22.7275,16.8785,0.35
38.3476,18.3041,0.35
36.8209,28.3877,0.35
28.7277,12.0126,0.35
25.1338,30.8366,0.35
34.3042,8.56702,0.35
31.7182,28.447,0.35
28.0268,7.46487,0.35
0.396656,16.9054,0.35
29.2832,17.0687,0.35
8.12092,32.2887,0.35
19.0504,0.454871,0.35
25.2766,3.25843,0.75
6.92309,4.22456,0.35
30.2907,23.4613,0.35
6.86067,16.2018,0.35
1.46308,6.46773,0.35
34.5345,35.8786,0.35
34.78,24.7495,0.35
10.9771,20.3813,0.35
16.8764,6.32756,0.35
28.4225,8.1935,0.35
37.1863,20.9801,0.35
16.1563,36.7146,0.35
36.7495,7.89521,0.35
15.6874,4.75929,0.35
0.961829,33.9529,0.35
5.20036,27.7934,0.35
37.3547,8.30472,0.35
32.9414,29.3608,0.35
31.9342,2.25207,0.35
5.33906,33.3301,0.35
11.2988,0.643153,0.35
30.4087,6.00116,0.35
26.0943,2.41197,0.35
28.1652,2.20178,0.35
8.66981,18.9102,0.35
11.0666,5.35433,0.75
37.285,27.7922,0.35
3.79252,36.5109,0.35
33.0598,20.8708,0.35
0.360746,36.1778,0.35
16.6083,4.82478,0.35
24.6131,12.648,0.35
14.7357,18.8098,0.35
4.0164,8.09587,0.35
22.9569,11.0198,0.35
0.800029,32.0637,0.35
10.6729,34.4049,0.35
0.422748,37.0385,0.35
35.6728,27.6411,0.35
1.39341,5.54579,0.35
7.58754,10.8089,0.35
11.8315,7.45461,0.35
1.70059,18.131,0.35
5.64194,34.0965,0.35
38.3102,6.04463,0.35
30.9245,14.3252,0.35
10.0848,18.2464,0.35
29.44,24.6897,0.35
37.0932,32.9312,0.35
33.6936,21.1774,0.35
5.50338,35.4906,0.75
15.8524,16.5783,0.35
29.935,16.6552,0.35
15.7534,26.2462,0.35
5.07605,17.8545,0.35
31.713,15.6853,0.35
28.2603,6.0828,0.35
21.8179,28.6683,0.35
23.6184,23.6678,0.35
25.2684,21.3079,0.35
31.5498,18.2513,0.35
37.8368,3.20063,0.35
36.5745,27.5733,0.35
31.8466,36.1987,0.35
23.0585,23.2476,0.35
16.6488,28.7393,0.35
20.7243,34.7428,0.35
7.11211,13.0842,0.35
9.81677,23.2408,0.35
0.974282,17.8996,0.35
1.51523,33.5127,0.35
30.4703,29.2953,0.35
1.03036,12.3116,0.35
21.4156,22.7967,0.35
0.752772,5.14255,0.35
5.9698,32.1487,0.75
22.5051,5.31088,0.35
35.8763,20.1418,0.35
32.657,27.2043,0.35
17.6121,17.2743,0.35
12.2121,34.648,0.35
8.99356,34.9222,0.35
27.0686,13.776,0.35
9.17172,37.8693,0.35
36.6049,10.7018,0.35
16.0916,0.355928,0.35
5.40897,6.28568,0.35
31.9913,4.31394,0.35
20.4813,12.6823,0.35
28.3061,20.0627,0.35
17.2664,33.5121,0.35
14.6554,4.8432,0.35
0.353909,10.7893,0.35
27.5869,34.5569,0.35
37.5293,3.98611,0.35
12.3939,9.41605,0.35
37.642,19.5498,0.35
6.34827,27.0499,0.35
33.6185,14.0624,0.35
25.4453,34.3279,0.35
24.341,4.45002,0.75
31.0446,30.6944,0.35
9.61906,24.5284,0.35
36.3959,30.4056,0.35
36.3027,24.2298,0.35
11.1707,15.6476,0.35
22.0288,24.5106,0.35
19.5157,20.2113,0.35
35.6513,6.76292,0.35
16.573,32.2632,0.35
9.58808,27.2216,0.35
3.40853,7.70987,0.35
9.10964,9.82347,0.35
35.0184,2.0638,0.35
25.3652,23.6753,0.35
34.3685,11.8035,0.35
25.6353,27.2341,0.35
1.58006,37.1505,0.35
13.442,0.91029,0.35
27.8668,9.64508,0.35
25.3945,0.811988,0.35
22.9987,6.81308,0.35
24.8116,5.49467,0.35
28.9566,19.4711,0.35
12.198,5.29428,0.35
14.2739,23.1456,0.75
34.6958,18.3058,0.35
30.4656,2.82793,0.35
27.9828,28.5456,0.35
6.51867,14.4066,0.35
14.9204,1.35121,0.35
23.8002,0.419099,0.35
29.3997,27.9221,0.35
38.3912,2.72809,0.35
29.1548,27.2291,0.35
12.8866,16.2045,0.35
29.4773,37.7096,0.35
23.0819,15.5774,0.35
4.33404,13.4968,0.35
35.2389,17.6412,0.35
19.7879,12.9634,0.35
0.430104,14.2966,0.35
31.0288,34.2028,0.35
17.2863,18.289,0.35
24.0394,23.0383,0.35
33.2851,35.8915,0.35
25.4209,18.8963,0.35
37.3785,15.2609,0.35
8.609,37.3449,0.35
18.9473,38.319,0.35
27.15,31.777,0.75
14.6448,16.571,0.35
29.0415,38.3892,0.35
32.331,34.8487,0.35
13.0223,27.8511,0.35
12.9423,32.341,0.35
0.351422,15.7824,0.35
7.42808,30.5812,0.35
9.37413,25.9275,0.35
9.55078,32.9131,0.35
8.45386,3.88734,0.35
29.6026,34.2164,0.35
24.6386,30.2569,0.35
10.0345,34.8918,0.35
26.9809,27.5542,0.35
34.1588,15.5806,0.35
21.3797,9.36773,0.35
33.8066,12.4684,0.35
8.25098,24.8616,0.35
8.14492,21.8557,0.35
13.6698,22.0988,0.35
13.256,15.0025,0.35
37.8043,21.4655,0.35
6.73552,6.97711,0.35
6.41678,16.7544,0.35
1.75988,16.9846,0.75
22.3477,31.1607,0.35
9.99362,5.63204,0.35
19.1067,22.9691,0.35
2.01859,8.22555,0.35
11.1942,36.6429,0.35
24.3647,32.314,0.35
4.81208,17.1995,0.35
6.73466,13.7367,0.35
4.02557,15.5511,0.35
