0.447366,29.2695,0.35
36.0993,14.0037,0.35
6.84653,21.2604,0.35
36.6007,4.1262,0.75
25.678,34.5969,0.75
6.7328,6.48228,0.75
27.6793,14.123,0.75
11.4315,27.2968,0.75
20.1459,27.7191,0.75
14.6798,0.795987,0.75
3.87566,8.8759,0.75
8.91794,11.8126,0.75
3.68341,32.9188,0.35
29.5796,21.687,0.35
2.26071,34.9751,0.35
11.7039,7.08043,0.35
25.0445,7.06704,0.35
19.7528,32.5778,0.35
30.6005,19.8096,0.35
32.6868,17.657,0.35
13.2648,0.487038,0.35
22.6223,0.398606,0.35
13.1953,32.6305,0.35
31.5307,33.2078,0.35
21.1832,4.34461,0.35
32.6585,25.688,0.35
12.1037,3.95333,0.35
37.5059,16.058,0.35
33.9489,25.7595,0.75
0.831571,35.6393,0.75
23.6632,10.9363,0.75
3.45471,11.1121,0.75
19.9541,21.4762,0.75
4.77946,11.8769,0.75
0.757733,37.8674,0.75
28.3665,15.5596,0.75
37.0704,8.85003,0.75
14.8052,11.4861,0.35
1.88586,6.07271,0.35
5.26546,21.1841,0.35
10.1199,0.346071,0.35
7.92131,23.5256,0.35
2.86159,9.30634,0.35
1.75068,38.3906,0.35
35.7375,3.28637,0.35
36.7197,20.0469,0.35
11.0278,0.356845,0.35
28.3487,32.3613,0.35
24.7629,33.2954,0.35
0.404558,24.1647,0.35
32.6465,29.1648,0.35
36.8567,30.5414,0.35
35.3521,14.1178,0.35
4.32604,0.904238,0.75
22.0945,8.54613,0.75
23.172,30.8669,0.75
10.9455,33.4699,0.75
15.1805,13.653,0.75
3.46567,17.4452,0.75
11.8861,34.9914,0.75
19.8609,9.28364,0.75
16.8785,29.218,0.75
9.6028,6.8768,0.35
24.0304,34.6102,0.35
37.732,23.5985,0.35
17.6393,30.2936,0.35
14.2363,17.76,0.35
22.2111,14.6434,0.35
30.692,26.0127,0.35
12.063,12.3794,0.35
32.8064,36.9274,0.35
4.79352,2.25777,0.35
29.2902,20.8273,0.35
17.4717,31.0302,0.35
37.6371,27.7139,0.35
28.9084,19.4232,0.35
38.3933,4.16555,0.35
12.917,7.76387,0.35
10.1345,34.8371,0.75
2.43414,13.1469,0.75
22.75,20.2076,0.75
2.31091,32.3243,0.75
35.1473,23.4722,0.75
9.38715,27.4707,0.75
8.37984,19.2013,0.75
3.50112,5.16271,0.75
20.5924,7.972,0.75
10.1015,8.82017,0.35
29.4292,25.9484,0.35
0.486935,27.0115,0.35
13.0388,29.5705,0.35
6.02079,10.3804,0.35
34.7696,20.132,0.35
22.6897,6.79767,0.35
13.1704,22.2829,0.35
19.7783,33.292,0.35
5.46724,20.1807,0.35
27.4544,0.365349,0.35
4.22203,36.0799,0.35
28.5099,13.3872,0.35
23.4894,34.0559,0.35
19.1253,0.375111,0.35
1.12566,26.6088,0.35
9.29283,32.6182,0.75
12.262,13.9984,0.75
22.5016,27.0844,0.75
4.53681,29.1811,0.75
0.866178,2.49325,0.75
6.21323,22.5951,0.75
10.4272,23.8852,0.75
3.15279,26.3129,0.75
16.4603,11.8989,0.75
8.63771,8.86678,0.35
9.15342,14.654,0.35
7.89134,2.98921,0.35
27.4135,27.1761,0.35
37.4732,7.12377,0.35
28.0004,38.1133,0.35
33.9744,37.0488,0.35
31.1668,6.94046,0.35
10.9396,13.7754,0.35
33.6788,18.1498,0.35
2.81882,34.3132,0.35
18.5731,13.912,0.35
20.3263,29.2791,0.35
37.8146,24.348,0.35
19.3258,16.5412,0.35
34.4635,27.6751,0.35
24.2053,6.27665,0.75
0.921627,30.4133,0.75
11.3492,25.1679,0.75
17.9106,6.81347,0.75
34.6925,6.26882,0.75
7.8854,27.8071,0.75
7.12695,2.15201,0.75
36.6324,17.2411,0.75
14.0323,30.1363,0.75
34.0631,18.8403,0.35
27.8234,12.7955,0.35
32.7299,6.64911,0.35
3.19744,28.7039,0.35
31.8062,23.5076,0.35
6.60646,27.436,0.35
10.6491,28.161,0.35
36.4865,10.5735,0.35
22.5735,6.05436,0.35
38.3703,0.374072,0.35
14.196,35.2123,0.35
7.24046,23.0727,0.35
23.4207,12.0533,0.35
24.0968,19.3823,0.35
30.9105,38.3996,0.35
12.6223,24.7647,0.35
17.341,2.4148,0.75
4.1924,13.5514,0.75
9.33742,8.00411,0.75
0.845618,4.54165,0.75
30.0803,6.64404,0.75
29.5554,3.6205,0.75
36.6177,28.3033,0.75
16.347,19.5974,0.75
34.1236,14.5463,0.75
19.4815,11.4989,0.35
5.67801,26.905,0.35
33.815,29.113,0.35
0.480736,20.7032,0.35
9.25699,31.4933,0.35
18.4965,21.7654,0.35
18.7679,35.4028,0.35
23.1027,22.6779,0.35
2.6804,31.1091,0.35
29.0734,5.78308,0.35
33.7752,22.0569,0.35
15.3681,24.2113,0.35
22.7476,14.0754,0.35
14.6603,36.5569,0.35
30.0209,10.8131,0.35
9.54344,14.0661,0.35
23.1567,17.1841,0.75
2.07322,16.6274,0.75
8.14349,0.816093,0.75
33.9053,16.8709,0.75
31.2945,13.1247,0.75
35.0593,12.859,0.75
7.73953,22.0281,0.75
33.0418,15.6301,0.75
12.189,21.6632,0.75
22.3684,9.70132,0.35
6.62938,33.3714,0.35
33.2287,28.302,0.35
5.31917,13.0255,0.35
26.7681,38.3895,0.35
22.3795,36.3634,0.35
13.524,7.28401,0.35
12.701,12.8033,0.35
23.379,21.1926,0.35
17.3729,19.1375,0.35
37.893,7.83863,0.35
32.1108,36.546,0.35
22.1962,1.01995,0.35
19.8702,17.053,0.35
15.924,32.8256,0.35
2.25222,35.7361,0.35
2.17294,10.2403,0.75
31.7741,37.6603,0.75
33.8311,1.10354,0.75
8.76557,24.4432,0.75
0.76472,31.9619,0.75
21.0484,13.1833,0.75
37.9382,34.2768,0.75
26.835,22.4755,0.75
17.8642,4.19655,0.75
38.3821,16.0605,0.35
10.0717,31.8288,0.35
14.0241,32.9084,0.35
32.8152,32.1618,0.35
12.402,8.87805,0.35
26.1291,12.1809,0.35
6.89535,28.5513,0.35
19.8427,0.672867,0.35
27.52,16.3178,0.35
1.72024,36.2976,0.35
4.28513,2.90519,0.35
29.8131,23.419,0.35
14.6458,29.2151,0.35
20.6874,1.87804,0.35
11.0758,38.3557,0.35
4.01741,10.024,0.35
15.5909,17.202,0.75
0.774422,28.1331,0.75
11.106,36.3185,0.75
23.1632,18.7178,0.75
5.23715,9.57789,0.75
30.9392,15.276,0.75
38.0097,12.4088,0.75
14.9129,26.7442,0.75
29.415,16.8639,0.75
24.6619,34.1077,0.35
19.9722,15.6733,0.35
17.1784,35.1577,0.35
5.53028,36.7519,0.35
36.7529,15.9708,0.35
36.803,2.11124,0.35
26.155,15.7345,0.35
17.5211,28.0139,0.35
3.63813,28.1531,0.35
24.55,28.9508,0.35
7.43611,31.5436,0.35
34.951,0.444592,0.35
6.09543,33.9007,0.35
11.6134,20.4979,0.35
23.7788,2.40838,0.35
38.3428,6.28846,0.35
35.0468,17.8499,0.75
23.2464,15.1575,0.75
13.9967,25.4551,0.75
13.7928,8.48523,0.75
2.46269,15.159,0.75
11.9899,30.1015,0.75
27.0995,31.8024,0.75
23.5451,32.6148,0.75
18.7371,5.54912,0.75
20.5747,26.698,0.35
38.3629,17.1538,0.35
28.0206,3.59462,0.35
16.1585,2.50677,0.35
28.0632,36.8599,0.35
2.30223,24.6276,0.35
7.85766,38.3737,0.35
5.21804,30.1139,0.35
13.4586,18.3153,0.35
19.7095,28.7418,0.35
28.387,22.9572,0.35
1.1749,0.474201,0.35
13.5796,26.5454,0.35
31.632,34.6674,0.35
17.5414,12.4481,0.35
2.88323,38.3253,0.35
2.47108,2.80368,0.75
17.6433,25.9763,0.75
7.76308,32.9483,0.75
28.9043,33.4228,0.75
33.6778,32.9654,0.75
23.2971,1.40656,0.75
32.2666,27.602,0.75
30.0318,8.91449,0.75
7.05923,9.92009,0.75
34.5742,34.0024,0.35
33.5885,35.0429,0.35
36.7694,7.00274,0.35
24.311,27.2031,0.35
5.08064,3.17762,0.35
1.38482,5.51633,0.35
2.70311,5.96801,0.35
6.53623,20.34,0.35
31.7832,15.9992,0.35
16.0054,20.6563,0.35
11.6171,9.29486,0.35
17.0952,35.8763,0.35
12.2332,9.75479,0.35
22.0548,2.87949,0.35
20.1641,30.8834,0.35
15.899,15.6886,0.35
25.6662,8.19903,0.75
9.11493,21.3761,0.75
16.5517,33.971,0.75
11.3118,19.3164,0.75
35.4174,16.1748,0.75
25.3208,37.439,0.75
16.4746,31.7748,0.75
19.7454,14.1435,0.75
8.77988,34.1472,0.75
32.2412,18.7793,0.35
5.83299,12.4624,0.35
14.064,15.2381,0.35
21.9492,36.9965,0.35
19.9579,1.36958,0.35
26.6172,35.1786,0.35
17.8869,13.5469,0.35
0.562262,24.8876,0.35
33.1153,19.1281,0.35
23.3404,7.06854,0.35
37.6777,16.7492,0.35
22.7006,25.6246,0.35
16.1227,1.12719,0.35
19.278,35.9828,0.35
14.8452,24.7048,0.35
31.9295,7.41752,0.35
7.69562,36.2634,0.75
21.4309,20.9649,0.75
14.6096,4.4592,0.75
22.9272,35.0171,0.75
4.97609,7.67054,0.75
28.0975,21.6432,0.75
22.1248,32.047,0.75
8.02698,16.0173,0.75
11.8342,32.2313,0.75
24.2276,11.958,0.35
10.246,7.31745,0.35
36.2393,25.7852,0.35
5.67565,15.7727,0.35
25.2818,19.5623,0.35
3.72038,14.691,0.35
26.3179,11.1393,0.35
14.3472,7.50173,0.35
32.883,26.4291,0.35
9.71788,15.063,0.35
22.1116,15.4375,0.35
22.7762,10.2806,0.35
36.2214,2.57558,0.35
5.67392,6.82475,0.35
18.5962,17.1796,0.35
36.9738,0.368129,0.35
27.513,9.52415,0.75
3.6069,24.8634,0.75
34.0391,11.6583,0.75
4.20783,21.6962,0.75
30.6037,4.71972,0.75
36.5098,21.2806,0.75
18.8195,12.7767,0.75
27.3308,11.7215,0.75
37.6111,1.29342,0.75
26.8595,21.1916,0.35
16.9137,9.74439,0.35
31.3525,16.5843,0.35
13.0126,35.2008,0.35
23.8864,29.7649,0.35
10.7411,20.3173,0.35
28.6313,0.543608,0.35
28.7399,36.3131,0.35
26.8155,25.5503,0.35
5.16442,26.3501,0.35
9.25846,38.3677,0.35
35.8865,5.06013,0.35
18.5972,15.3594,0.35
14.9777,7.08019,0.35
28.1767,16.666,0.35
6.10473,17.682,0.35
36.3302,24.4051,0.75
28.3872,27.8847,0.75
36.0176,0.956041,0.75
25.6484,21.4463,0.75
29.7478,37.9937,0.75
2.15731,21.5467,0.75
37.9222,30.1176,0.75
16.0845,23.3218,0.75
17.1452,22.1716,0.75
15.0993,22.8104,0.35
26.3896,9.68586,0.35
30.51,2.84101,0.35
24.3472,10.0201,0.35
11.0102,11.4484,0.35
24.4498,17.4991,0.35
29.0496,22.2291,0.35
4.66308,17.7557,0.35
13.5437,4.86326,0.35
19.64,38.3715,0.35
25.7698,9.34125,0.35
36.9021,26.2061,0.35
29.2503,36.8791,0.35
15.1788,7.81033,0.35
24.59,35.1315,0.35
32.7671,36.213,0.35
20.1338,19.4889,0.75
6.45063,11.4062,0.75
22.6815,29.3545,0.75
20.8644,33.0416,0.75
5.92106,5.1946,0.75
12.8286,33.7531,0.75
28.516,18.1804,0.75
13.3854,1.6333,0.75
23.6583,28.1143,0.75
4.14472,6.0664,0.35
3.34797,0.367354,0.35
32.2484,32.7124,0.35
38.1873,9.28785,0.35
1.15905,23.6749,0.35
3.38707,33.8245,0.35
20.5923,24.0124,0.35
11.6258,28.484,0.35
35.4099,32.2046,0.35
19.3406,15.1644,0.35
24.7192,22.9331,0.35
23.0177,36.9552,0.35
19.187,10.5292,0.35
15.4295,31.3274,0.35
12.5913,36.6421,0.35
24.9503,16.1196,0.35
2.71836,23.5669,0.75
18.1246,36.4118,0.75
19.1867,18.1471,0.75
5.98413,19.0343,0.75
1.78971,11.7197,0.75
12.9022,20.1456,0.75
31.6108,25.2394,0.75
8.70268,26.0596,0.75
19.4483,30.0054,0.75
3.26144,3.80851,0.35
13.7503,22.7009,0.35
2.92181,33.2801,0.35
34.5231,19.4704,0.35
26.6178,8.82077,0.35
15.9381,9.97061,0.35
25.3667,22.5453,0.35
33.1822,2.70467,0.35
15.4833,12.4955,0.35
21.1049,23.4278,0.35
29.9768,21.1044,0.35
33.2116,4.7926,0.35
1.86206,26.8405,0.35
29.2599,13.1738,0.35
16.3926,9.21442,0.35
3.63992,22.6848,0.35
14.9313,18.8431,0.75
7.38256,17.9322,0.75
11.6532,5.0579,0.75
37.7345,36.9557,0.75
11.6833,16.5563,0.75
8.54004,37.5058,0.75
37.6715,3.02334,0.75
3.8412,19.0227,0.75
13.8653,21.2995,0.75
0.419183,6.59063,0.35
4.56419,34.6805,0.35
13.4376,6.31448,0.35
25.6922,1.87962,0.35
21.3571,2.28825,0.35
14.4746,22.2282,0.35
25.6981,28.5838,0.35
0.596516,34.5645,0.35
6.83782,13.5776,0.35
38.3459,8.38589,0.35
9.44673,12.9217,0.35
26.0448,16.8492,0.35
11.5008,23.5093,0.35
19.9519,13.0021,0.35
3.99743,34.22,0.35
33.9189,4.38664,0.35
2.22115,37.3572,0.75
37.694,14.865,0.75
7.28085,24.6701,0.75
19.1314,26.5937,0.75
29.4607,35.2997,0.75
11.1379,15.1274,0.75
24.479,14.193,0.75
10.6822,29.2662,0.75
27.2402,7.71025,0.75
38.3974,37.9082,0.35
23.0258,24.8292,0.35
15.9167,30.7699,0.35
8.05024,35.0632,0.35
5.29719,10.8493,0.35
29.5329,0.341861,0.35
14.7584,31.8685,0.35
38.4113,13.9019,0.35
8.72915,6.89335,0.35
38.3293,27.4191,0.35
33.4464,27.0041,0.35
22.6849,7.567,0.35
2.3559,6.60988,0.35
20.9298,11.8257,0.35
36.627,7.80152,0.35
21.8227,35.1666,0.35
10.4466,6.08615,0.75
21.8908,22.6361,0.75
32.7092,30.8584,0.75
17.5338,0.774077,0.75
1.94059,8.61532,0.75
1.08148,17.8996,0.75
5.74705,1.47035,0.75
30.0279,12.2708,0.75
7.84334,30.2396,0.75
0.352119,3.48669,0.35
20.9283,22.0927,0.35
10.1884,20.9184,0.35
27.9992,30.8825,0.35
35.5046,25.4252,0.35
5.45983,18.0243,0.35
24.8288,9.05541,0.35
20.7812,5.89308,0.35
32.907,18.4,0.35
36.8507,11.5926,0.35
17.3077,37.6278,0.35
24.1542,18.162,0.35
18.7356,25.4631,0.35
14.863,10.523,0.35
36.974,25.316,0.35
2.78748,36.389,0.35
27.9795,26.1932,0.75
21.0161,0.820915,0.75
10.6551,9.99948,0.75
31.5922,5.91121,0.75
36.1169,34.9947,0.75
24.5091,20.4026,0.75
6.45901,8.29033,0.75
26.8245,36.6251,0.75
24.5925,24.0506,0.75
11.4916,2.31774,0.35
25.117,35.8604,0.35
20.0579,2.43618,0.35
19.2129,36.8982,0.35
11.0989,17.6226,0.35
25.0465,17.0624,0.35
16.1366,12.9814,0.35
1.21632,36.7936,0.35
14.1296,11.0161,0.35
8.02385,9.30151,0.35
16.5066,5.55764,0.35
3.40666,1.58325,0.35
26.7878,10.553,0.35
5.94258,14.0674,0.35
8.62658,28.7183,0.35
38.2421,22.2003,0.35
31.1303,21.2949,0.75
10.4973,12.4324,0.75
25.7258,32.5241,0.75
13.6108,36.2022,0.75
9.53215,36.2803,0.75
12.7974,23.4044,0.75
10.02,16.14,0.75
26.2188,26.7411,0.75
28.0664,34.6937,0.75
31.637,3.07156,0.35
37.3106,38.1185,0.35
1.56631,24.405,0.35
9.53633,9.60926,0.35
37.8494,17.6768,0.35
1.68295,34.5363,0.35
34.7551,32.6021,0.35
21.0426,8.99252,0.35
7.42003,5.34941,0.35
4.9522,18.522,0.35
1.7404,14.1277,0.35
17.5463,15.0783,0.35
38.0391,28.4198,0.35
29.1049,23.8205,0.35
16.997,16.9805,0.35
17.0229,12.984,0.35
17.8452,16.1872,0.75
9.83524,19.681,0.75
2.99093,20.2991,0.75
32.3009,0.858582,0.75
35.6343,33.5308,0.75
37.9881,31.7836,0.75
27.0253,17.3932,0.75
4.95461,33.5654,0.75
22.6959,3.86651,0.75
14.7803,20.6488,0.35
21.1214,34.2383,0.35
38.3164,19.0429,0.35
24.1333,26.2951,0.35
2.48054,0.42081,0.35
4.90861,19.4491,0.35
11.0447,21.0462,0.35
34.3959,24.4508,0.35
5.96125,36.1513,0.35
4.94823,36.3603,0.35
37.6991,4.48517,0.35
29.9823,36.3574,0.35
35.6554,22.2564,0.35
14.484,1.91205,0.35
17.1334,36.9205,0.35
8.17026,31.8219,0.35
21.5214,28.3759,0.75
26.1097,18.5839,0.75
8.55462,10.2908,0.75
7.52321,12.5711,0.75
8.46728,13.7489,0.75
30.7082,22.7371,0.75
35.25,26.6117,0.75
8.56823,5.32802,0.75
26.1756,13.7244,0.75
0.381961,23.3155,0.35
15.4011,32.2299,0.35
21.5555,12.1764,0.35
15.0678,35.7391,0.35
13.3314,27.2514,0.35
34.0358,23.1856,0.35
24.4617,16.6318,0.35
12.1567,7.82225,0.35
36.1349,18.249,0.35
17.0278,5.0612,0.35
29.4778,28.6279,0.35
18.7628,20.9021,0.35
10.6329,17.0991,0.35
8.79407,18.1556,0.35
18.0782,35.0883,0.35
31.1166,19.0482,0.35
18.8406,8.15959,0.75
10.5667,1.36461,0.75
21.9904,24.2301,0.75
37.0702,32.9979,0.75
15.0386,33.5936,0.75
18.5011,37.8867,0.75
10.2908,26.2649,0.75
7.87701,7.60092,0.75
6.00479,25.5467,0.75
12.884,38.3431,0.35
16.6713,30.4438,0.35
20.6253,30.0426,0.35
7.84417,28.9548,0.35
5.4909,24.3503,0.35
24.3434,1.97243,0.35
4.0808,4.14897,0.35
9.0277,16.6884,0.35
2.06395,30.6298,0.35
0.678044,1.10773,0.35
27.1689,15.3225,0.35
33.8299,5.42385,0.35
14.3628,5.54964,0.35
32.8373,23.3064,0.35
11.4283,3.72374,0.35
11.6164,22.7761,0.35
1.98009,29.3035,0.75
18.5897,23.0012,0.75
18.0139,24.4107,0.75
13.4392,28.4853,0.75
12.0572,0.766215,0.75
29.9986,18.7286,0.75
6.18396,3.60745,0.75
31.2587,10.917,0.75
30.605,33.9701,0.75
12.5819,19.037,0.35
12.2107,6.45952,0.35
23.7456,24.9999,0.35
13.8158,19.1666,0.35
9.63612,25.2993,0.35
23.6138,23.3595,0.35
11.9447,24.2156,0.35
12.3393,28.8168,0.35
8.63224,35.5741,0.35
16.4704,21.2091,0.35
24.9303,28.1479,0.35
24.606,15.4402,0.35
6.89727,26.5699,0.35
15.9549,1.81673,0.35
36.0049,6.70912,0.35
33.7052,10.2984,0.35
26.1888,3.89601,0.75
18.3882,9.77024,0.75
30.2018,30.3028,0.75
25.0907,0.945005,0.75
20.356,10.7974,0.75
25.414,29.76,0.75
34.398,2.53761,0.75
21.9313,5.16267,0.75
36.1461,37.3037,0.75
27.1641,19.1619,0.35
29.262,11.4819,0.35
34.1812,34.5899,0.35
3.36004,12.4059,0.35
35.5705,38.3435,0.35
17.9458,29.6102,0.35
10.9799,7.0549,0.35
33.7923,30.3018,0.35
14.1076,27.5357,0.35
22.4514,2.13878,0.35
28.6729,2.91873,0.35
13.4657,14.4541,0.35
33.8597,8.91849,0.35
17.8027,17.2924,0.35
14.3426,9.68456,0.35
16.1247,4.8385,0.35
28.4818,4.69931,0.75
15.4479,21.6554,0.75
2.32102,18.7507,0.75
34.6252,36.1309,0.75
16.8013,14.0866,0.75
26.8142,28.1231,0.75
17.4889,20.6563,0.75
19.2319,31.5031,0.75
12.8106,3.09617,0.75
32.3125,2.24667,0.35
3.28435,9.91779,0.35
17.4939,38.3312,0.35
18.7122,32.5675,0.35
14.8142,34.8637,0.35
4.24829,30.8636,0.35
38.3273,35.5441,0.35
36.3247,15.3064,0.35
21.4889,35.933,0.35
31.1536,18.1186,0.35
33.1147,10.8119,0.35
28.6274,20.5443,0.35
0.865826,8.37026,0.35
5.90806,20.763,0.35
0.345783,16.6596,0.35
24.467,36.2141,0.35
18.5769,28.6723,0.75
5.99906,32.2976,0.75
26.259,24.4783,0.75
27.6274,2.25495,0.75
19.8732,34.9303,0.75
35.6882,19.3594,0.75
30.1173,32.5082,0.75
33.3348,13.269,0.75
30.7178,28.236,0.75
30.0911,24.0744,0.35
1.40493,20.5031,0.35
7.03901,4.32535,0.35
29.2985,9.78272,0.35
24.7899,26.6528,0.35
26.2353,7.18142,0.35
23.4661,3.0777,0.35
34.3032,29.7008,0.35
1.71874,23.0197,0.35
15.099,30.4714,0.35
27.3328,35.6197,0.35
25.7917,23.3623,0.35
14.9522,15.6365,0.35
16.0062,8.17133,0.35
28.0989,8.54823,0.35
37.8242,21.5534,0.35
33.2953,37.9629,0.75
1.88779,1.3674,0.75
2.48958,27.7544,0.75
12.459,26.1818,0.75
18.822,1.79834,0.75
36.9497,5.85787,0.75
9.34636,30.0538,0.75
31.6294,8.53739,0.75
15.2408,9.00352,0.75
2.16507,3.98358,0.35
4.37616,25.7335,0.35
26.498,19.657,0.35
4.67741,5.49211,0.35
27.942,36.0965,0.35
14.3642,23.4424,0.35
14.3879,6.61569,0.35
26.7311,16.2275,0.35
9.93534,28.4525,0.35
5.9963,21.4806,0.35
17.0915,23.7753,0.35
26.4117,15.0096,0.35
27.7469,32.8788,0.35
6.13871,24.0299,0.35
4.79518,22.763,0.35
31.8068,4.77186,0.35
23.438,37.9843,0.75
32.2023,14.3549,0.75
20.4028,36.4651,0.75
16.4305,7.14399,0.75
34.322,31.3457,0.75
33.7452,7.44888,0.75
0.816338,22.2736,0.75
25.0217,12.7205,0.75
10.6834,30.8806,0.75
31.4606,30.4031,0.35
18.0628,18.5857,0.35
4.70899,6.5731,0.35
12.5693,7.15181,0.35
29.915,15.8041,0.35
30.602,24.5908,0.35
24.8695,18.9382,0.35
25.3546,14.9632,0.35
31.157,3.71456,0.35
13.1768,11.3489,0.35
11.5451,6.19678,0.35
3.37743,6.32592,0.35
17.0045,6.12127,0.35
24.0681,0.364976,0.35
15.1437,37.2011,0.35
32.7411,8.0426,0.35
28.5071,10.6423,0.75
26.9374,30.1908,0.75
15.0755,2.91325,0.75
1.35245,7.20324,0.75
18.6213,34.0119,0.75
32.5351,3.8627,0.75
17.0185,18.089,0.75
15.4596,5.90979,0.75
24.5741,31.4454,0.75
17.5944,34.4783,0.35
38.3976,21.1267,0.35
0.371829,14.6422,0.35
25.2834,27.3761,0.35
16.4478,0.411566,0.35
25.2408,9.88405,0.35
6.39634,12.8886,0.35
22.3312,37.6341,0.35
4.62876,35.4887,0.35
0.852006,6.01747,0.35
4.31464,20.0597,0.35
0.357559,36.6559,0.35
21.7835,14.0266,0.35
15.2329,1.76359,0.35
20.9586,35.3775,0.35
32.2837,35.3346,0.35
31.4128,31.6829,0.75
17.5554,32.8298,0.75
9.95819,4.65254,0.75
21.5494,25.9189,0.75
3.04114,7.50549,0.75
36.5663,12.9037,0.75
20.7033,17.8857,0.75
10.6081,22.0894,0.75
14.0272,12.3332,0.75
29.6802,19.8904,0.35
31.6003,29.0083,0.35
16.5678,16.2138,0.35
3.41441,31.6518,0.35
17.0578,24.9896,0.35
30.8474,7.66864,0.35
23.4993,24.2877,0.35
2.99929,0.97966,0.35
17.3799,10.2965,0.35
5.30786,0.376141,0.35
35.7841,5.94737,0.35
6.76637,30.9053,0.35
19.162,24.8092,0.35
12.214,28.0988,0.35
13.2819,24.4868,0.35
3.89793,2.09489,0.35
5.62683,34.9621,0.75
32.2563,22.3566,0.75
11.9442,37.5639,0.75
15.9395,25.3635,0.75
24.9228,4.84727,0.75
35.4817,7.9186,0.75
30.9614,35.7601,0.75
11.963,10.8589,0.75
6.60695,16.5692,0.75
12.9207,4.33791,0.35
22.2271,17.8844,0.35
38.3935,2.08683,0.35
4.53005,10.6725,0.35
31.9983,17.8777,0.35
36.8191,35.9566,0.35
21.8584,1.72102,0.35
30.9287,17.289,0.35
25.4545,2.5919,0.35
15.7319,0.374871,0.35
28.6149,1.38983,0.35
7.6026,25.8818,0.35
9.33998,0.703718,0.35
24.5328,22.1683,0.35
10.556,32.419,0.35
34.3782,22.5631,0.35
37.1462,18.8072,0.75
3.43603,35.2975,0.75
21.5751,6.74711,0.75
7.24818,14.6276,0.75
27.0642,5.22698,0.75
11.0883,8.19856,0.75
8.74751,3.74562,0.75
26.8886,33.5869,0.75
5.05068,37.8977,0.75
33.2257,35.6562,0.35
0.402627,0.419075,0.35
22.81,11.6712,0.35
0.368968,7.79766,0.35
30.453,13.8512,0.35
0.434168,25.8408,0.35
36.6495,38.4029,0.35
7.12678,38.3118,0.35
35.6618,27.6818,0.35
9.149,6.31632,0.35
2.35687,33.7546,0.35
12.6325,11.817,0.35
4.72546,20.67,0.35
12.6276,27.4268,0.35
13.9243,15.9574,0.35
27.3674,4.038,0.35
15.5913,28.4028,0.75
6.57992,37.3557,0.75
0.76569,9.61019,0.75
4.48399,32.0236,0.75
19.7621,6.70505,0.75
21.6405,19.1376,0.75
6.39192,29.6597,0.75
16.4439,3.64965,0.75
20.1013,25.4151,0.75
8.07583,20.3661,0.35
22.8392,21.9456,0.35
30.1512,25.3859,0.35
