30.7753,14.0017,0.35
32.8678,14.2604,0.35
20.5478,22.3244,0.35
26.6599,20.1855,0.35
21.8881,32.7743,0.35
16.2297,35.7458,0.35
24.0286,38.3992,0.35
7.16151,17.6599,0.35
18.335,31.3891,0.35
32.0303,25.5173,0.35
27.559,33.4726,0.35
5.65585,28.065,0.35
6.12483,3.38681,0.35
17.6765,6.80746,0.35
23.8518,2.08618,0.35
16.6841,16.8498,0.35
16.5486,9.10955,0.35
29.0277,37.0738,0.35
31.4367,17.5085,0.35
16.7316,15.1481,0.35
10.6746,33.5729,0.35
12.8812,35.6353,0.35
33.4845,17.8647,0.35
13.3064,15.0787,0.35
11.3518,5.68783,0.35
0.994859,0.838533,0.35
0.384244,7.05501,0.35
29.8507,6.67519,0.35
9.18268,8.58861,0.35
11.8668,32.5066,0.35
9.67156,27.4301,0.35
13.0205,26.0457,0.35
36.9388,2.77096,0.35
24.6056,29.3021,0.75
20.1365,2.96277,0.35
5.69848,30.0212,0.35
38.3754,20.2941,0.35
28.4277,32.1763,0.35
38.1407,3.93254,0.35
7.69519,9.26093,0.35
8.63179,6.99408,0.35
9.63995,9.17816,0.35
14.8184,0.823017,0.35
13.9199,25.9494,0.35
6.55389,25.2272,0.35
21.0978,20.8216,0.35
16.8159,32.9107,0.35
9.38748,13.9573,0.35
35.6579,31.6168,0.35
5.62124,15.5889,0.35
35.4649,10.4568,0.35
6.38788,34.5898,0.35
29.6414,36.6968,0.35
27.718,26.6372,0.35
38.3559,34.4439,0.35
38.3178,9.60874,0.35
3.20696,8.99444,0.35
18.4325,18.2502,0.35
9.32634,30.6368,0.35
5.46705,20.0296,0.35
18.7947,25.0694,0.35
0.620876,33.2635,0.35
18.3133,9.33331,0.35
8.40559,14.0641,0.35
3.31631,10.7308,0.35
30.0354,38.1336,0.35
22.5757,37.8405,0.35
32.9003,13.265,0.35
35.4053,22.7199,0.35
3.00485,34.2968,0.35
17.6136,2.34347,0.35
4.81131,21.6468,0.35
11.3796,21.5115,0.35
37.8913,22.5718,0.35
14.3393,4.02338,0.35
1.46144,32.144,0.35
29.2483,2.30364,0.35
25.3725,8.73874,0.35
11.7909,35.5718,0.35
21.2041,13.6378,0.35
7.94595,14.6318,0.35
12.514,32.0481,0.35
13.0777,6.19669,0.35
6.37053,9.46962,0.75
26.4506,8.77343,0.35
7.73584,5.14307,0.35
8.1538,9.83791,0.35
24.3673,21.2124,0.35
30.8553,24.1841,0.35
2.28306,5.56155,0.35
28.3957,5.13783,0.35
38.3764,18.1422,0.35
8.4775,27.3589,0.35
25.6715,19.2088,0.35
21.3501,10.1468,0.35
32.6816,31.1221,0.35
22.9397,5.80337,0.35
22.2855,36.5711,0.35
11.4002,28.762,0.35
6.54898,38.0368,0.35
34.2743,15.018,0.35
3.30696,5.83807,0.35
23.3222,29.1421,0.35
27.1223,16.5494,0.35
15.9391,29.9392,0.35
22.3451,4.02339,0.35
34.6045,21.5381,0.35
23.098,3.59576,0.35
9.75042,10.2368,0.35
21.3477,32.3123,0.35
19.0982,15.9183,0.35
24.986,4.6245,0.35
21.2316,9.03529,0.35
3.58628,33.4058,0.35
35.3556,11.6938,0.35
32.2685,33.461,0.35
24.5759,36.7723,0.35
37.5799,9.82305,0.35
26.5424,23.515,0.35
24.7505,3.46246,0.35
16.0638,8.35774,0.35
8.91318,11.6112,0.35
30.957,32.6265,0.35
14.3694,1.39816,0.35
1.78245,37.3166,0.35
34.2112,23.4988,0.35
15.8476,20.7621,0.35
28.322,38.3249,0.35
29.0393,32.5944,0.35
32.7161,25.1875,0.35
5.91845,26.972,0.35
20.2198,29.0675,0.35
25.5884,18.0834,0.35
1.81878,13.5906,0.75
4.93835,25.8059,0.35
19.6394,20.2472,0.35
32.5595,26.0544,0.35
30.8943,25.639,0.35
19.7788,7.19587,0.35
27.6572,22.4316,0.35
5.95782,22.8059,0.35
7.73738,23.0194,0.35
2.48589,37.6524,0.35
17.9293,31.9904,0.35
30.1145,12.6565,0.35
21.5045,34.6252,0.35
1.35321,1.47972,0.35
26.3177,26.134,0.35
20.5533,27.9023,0.35
1.35533,27.227,0.35
15.3957,21.3272,0.35
7.52874,8.07741,0.35
7.73177,37.7542,0.35
35.0122,26.148,0.35
7.03361,24.6758,0.35
11.7459,12.5729,0.35
8.87783,20.8068,0.35
33.4485,12.7426,0.35
18.4924,15.3562,0.35
7.04431,11.2233,0.35
27.7418,25.6484,0.35
8.22537,28.6366,0.35
28.6038,35.4987,0.35
16.0534,12.1559,0.35
22.3573,18.1839,0.35
37.5445,36.4076,0.35
36.7321,5.44753,0.35
5.3996,5.75419,0.35
5.4407,3.64759,0.35
34.675,12.9955,0.35
26.0851,10.2741,0.35
23.479,32.3954,0.35
29.6311,16.2845,0.35
7.59734,10.6531,0.35
30.1295,13.4996,0.35
20.468,20.3926,0.35
0.432326,30.7625,0.35
9.93144,30.2854,0.35
24.5951,24.8,0.35
1.51471,7.13354,0.35
3.1706,3.71985,0.35
6.90564,3.22291,0.35
9.47945,12.0305,0.35
10.1357,15.7125,0.75
13.6782,7.06877,0.35
24.4639,0.378106,0.35
17.1299,13.2325,0.35
34.8057,7.90312,0.35
28.462,2.54849,0.35
19.8866,20.926,0.35
16.0155,0.765602,0.35
1.97161,18.2104,0.35
30.2897,9.7636,0.35
8.72527,15.9817,0.35
34.0759,14.3389,0.35
25.7249,37.7744,0.35
16.4083,31.3904,0.35
4.78508,23.8956,0.35
3.60783,12.5369,0.35
36.9884,15.9634,0.35
18.844,24.0053,0.35
16.402,36.7905,0.35
35.1664,13.5153,0.35
5.82793,23.9137,0.35
15.4342,24.3569,0.35
4.85048,31.5356,0.35
25.8278,7.33577,0.35
11.106,17.9291,0.35
15.6332,22.1188,0.35
35.1612,9.74979,0.35
33.4326,20.6039,0.35
10.3631,10.8518,0.35
13.7907,12.4192,0.35
33.5573,15.4733,0.35
26.6103,33.3913,0.35
33.7665,6.88328,0.35
19.4944,13.338,0.35
5.08434,16.1792,0.35
23,12.3904,0.35
2.70083,0.983617,0.35
37.8191,9.08844,0.35
31.5252,23.8968,0.35
15.6642,4.55015,0.35
3.47335,29.3852,0.35
27.5692,0.806604,0.35
1.15271,23.0492,0.35
21.3742,12.0421,0.35
34.9358,34.9525,0.35
23.6935,28.5296,0.35
14.819,10.3785,0.35
22.553,8.44828,0.35
18.9465,5.92483,0.35
20.5097,24.5317,0.35
21.1016,5.56404,0.75
34.5007,22.788,0.35
5.9442,31.7748,0.35
32.6235,0.885609,0.35
17.251,9.32966,0.35
6.94945,21.7286,0.35
37.2319,34.2758,0.35
22.0314,37.3437,0.35
17.8173,4.86245,0.35
11.3259,14.2826,0.35
1.82812,34.2596,0.35
4.60718,14.5107,0.35
6.89171,25.8866,0.35
22.7667,23.4415,0.35
30.4,4.03437,0.35
9.5535,13.2758,0.35
9.11336,4.61404,0.35
36.3149,14.3966,0.35
36.7625,29.7681,0.35
15.4682,17.7113,0.35
35.9599,22.2438,0.35
37.6051,34.8756,0.35
17.8802,21.7093,0.35
34.0378,35.0826,0.35
25.1509,5.64969,0.35
10.3867,27.5682,0.35
2.26459,12.5734,0.35
3.30919,7.69839,0.35
0.367822,26.8145,0.35
32.9023,32.5874,0.35
31.5184,1.90011,0.35
8.2193,0.376703,0.35
7.017,5.27594,0.35
15.0524,4.15102,0.35
33.3827,28.553,0.35
19.2203,31.2602,0.35
11.6163,20.6071,0.35
28.0093,30.5216,0.35
2.10468,24.293,0.35
26.3609,27.4698,0.35
27.941,36.0865,0.35
16.891,32.0646,0.35
7.81584,21.8148,0.35
2.17664,8.63896,0.35
8.30854,33.5848,0.35
1.56857,0.414675,0.35
35.5836,8.18466,0.35
0.808164,1.93917,0.35
11.8988,15.5556,0.35
6.20455,7.33518,0.35
6.24015,29.0101,0.75
0.349707,19.729,0.35
8.87971,27.9426,0.35
10.8377,11.4019,0.35
12.6875,33.9956,0.35
0.997581,4.01185,0.35
30.9104,18.0335,0.35
35.0368,1.60967,0.35
0.412017,35.6271,0.35
10.9099,9.06338,0.35
28.3495,12.1149,0.35
9.81741,26.6902,0.35
20.118,8.87117,0.35
28.5346,33.2881,0.35
23.2916,35.4958,0.35
1.71406,31.016,0.35
24.7118,2.1473,0.35
10.7548,34.339,0.35
29.3076,19.6642,0.35
7.3942,3.77821,0.35
18.944,9.0014,0.35
8.13845,8.68892,0.35
27.4151,2.72236,0.35
10.0944,28.2237,0.35
37.2228,22.2547,0.35
36.5946,28.5177,0.35
33.8231,7.98854,0.35
15.9949,15.4923,0.35
17.8623,5.96546,0.35
9.53048,3.38657,0.35
3.67348,8.31352,0.35
34.3378,27.4062,0.35
12.4788,5.78393,0.35
23.5182,2.87669,0.35
26.5504,32.3382,0.35
8.86384,3.76495,0.35
2.41127,14.6233,0.35
13.5309,30.8943,0.35
18.1798,24.5381,0.35
18.4972,16.403,0.35
6.5161,18.042,0.35
7.42854,0.379759,0.35
25.1227,24.2578,0.35
13.6354,2.58262,0.35
30.2184,22.8976,0.35
7.16726,32.6676,0.35
33.4117,4.03365,0.35
24.2771,9.82281,0.35
7.38356,9.91552,0.35
12.5288,33.0008,0.35
2.4678,20.4163,0.75
37.1885,4.87863,0.35
32.7853,10.7771,0.35
33.5029,13.7466,0.35
35.6594,14.1094,0.35
29.9391,3.45196,0.35
31.785,36.8981,0.35
6.1817,18.7951,0.35
22.0065,20.5905,0.35
20.7012,14.1491,0.35
6.69285,27.6686,0.35
10.9696,0.887681,0.35
31.2804,35.451,0.35
8.8169,37.9359,0.35
7.48751,21.1768,0.35
32.1459,6.98659,0.35
2.77806,31.0853,0.35
12.2697,36.1742,0.35
1.54185,5.46243,0.35
11.5787,1.28583,0.35
19.8285,0.391749,0.35
6.37378,11.9664,0.35
38.384,11.3386,0.35
27.1245,21.9085,0.35
31.3125,10.8057,0.35
35.4145,38.3885,0.35
38.3073,5.27768,0.35
0.452181,30.0156,0.35
1.92591,9.65947,0.35
27.9473,7.86073,0.35
31.403,22.6293,0.35
14.8217,32.8779,0.35
15.2833,25.2115,0.35
29.7626,20.2034,0.35
31.8493,3.48378,0.35
21.1762,12.7504,0.35
3.78087,27.6243,0.35
23.8396,3.54653,0.35
1.04421,14.4434,0.35
22.3128,32.0423,0.35
26.4928,19.2672,0.35
32.0499,24.7182,0.35
25.1026,31.508,0.35
16.0626,26.8219,0.35
0.909553,7.58814,0.35
34.5137,34.3835,0.35
29.9679,9.02392,0.35
28.5498,7.24601,0.35
34.1936,18.3376,0.35
27.1975,26.1239,0.35
20.6846,11.078,0.75
1.19012,29.4358,0.35
38.2378,26.324,0.35
29.7261,0.726536,0.35
3.51269,15.6153,0.35
31.1331,26.6391,0.35
33.3358,24.7833,0.35
13.2439,21.0986,0.35
19.4561,28.8989,0.35
8.293,21.206,0.35
34.6137,5.09091,0.35
16.4454,25.5547,0.35
11.834,6.2142,0.35
30.8962,7.69489,0.35
27.1641,19.569,0.35
34.8707,10.9587,0.35
29.5276,37.5806,0.35
38.1548,30.7313,0.35
23.5282,27.755,0.35
30.3621,26.1296,0.35
2.63712,23.6552,0.35
14.5595,36.4831,0.35
10.5897,26.6934,0.35
17.3911,28.8759,0.35
15.9411,26.0889,0.35
11.8213,14.8312,0.35
28.934,29.4636,0.35
0.489983,2.58029,0.35
33.8808,33.0938,0.35
8.69943,21.78,0.35
12.8173,7.29785,0.35
33.4594,6.24168,0.35
5.27776,32.2552,0.35
33.8142,27.9034,0.35
21.6575,26.9848,0.35
16.7236,26.2504,0.35
11.9162,30.4759,0.35
24.3888,24.0338,0.35
17.897,4.04584,0.35
14.0396,34.5535,0.35
31.3636,27.4239,0.35
9.50004,20.3586,0.35
14.3806,8.78732,0.35
24.6182,11.9126,0.35
1.13659,34.7419,0.35
31.2235,16.8319,0.35
4.49003,27.2459,0.35
20.5711,9.50592,0.35
20.373,16.0331,0.35
37.3187,4.06458,0.35
5.39398,17.7712,0.75
29.2827,15.6216,0.35
7.42897,15.9236,0.35
0.365962,25.7234,0.35
19.8271,15.5764,0.35
20.122,13.741,0.35
2.28557,31.7313,0.35
32.3271,18.8399,0.35
1.0426,20.0199,0.35
29.8563,4.61189,0.35
16.4939,23.3425,0.35
20.6391,21.3584,0.35
11.5082,0.362979,0.35
30.6626,33.3991,0.35
19.5823,29.5961,0.35
36.7554,23.4409,0.35
7.94218,27.9354,0.35
1.71472,14.7499,0.35
4.37179,2.62383,0.35
3.33662,24.1863,0.35
17.0484,23.8496,0.35
36.8606,19.8249,0.35
15.7912,31.8219,0.35
0.463686,16.5927,0.35
12.3828,31.0906,0.35
20.0942,27.297,0.35
15.4997,1.28751,0.35
11.6058,27.7384,0.35
3.77729,2.16654,0.35
19.9691,25.0359,0.35
32.1524,17.9337,0.35
7.76528,1.01933,0.35
5.89564,8.01396,0.35
16.511,12.7556,0.35
11.8327,17.7106,0.35
36.1572,30.1305,0.35
1.82892,33.4563,0.35
12.3404,17.1156,0.35
26.7419,12.6898,0.35
34.1148,1.56152,0.35
5.6925,14.5645,0.35
29.2373,20.7403,0.35
15.3519,0.347697,0.35
6.82608,20.8531,0.35
1.74616,28.9068,0.35
4.6495,32.7289,0.35
7.83368,13.6488,0.35
34.2402,15.8434,0.35
21.8905,11.3766,0.35
27.5236,32.1645,0.35
28.6285,23.9397,0.75
23.1014,31.6998,0.35
20.727,34.8194,0.35
11.6546,9.37876,0.35
9.3003,5.56006,0.35
8.87725,13.4687,0.35
21.0877,37.3394,0.35
33.1879,36.4767,0.35
37.529,0.812402,0.35
18.5541,0.377674,0.35
29.9197,26.7305,0.35
34.9863,37.8264,0.35
37.4539,30.9321,0.35
13.2,22.2274,0.35
3.80515,1.00943,0.35
16.3576,33.4665,0.35
23.8909,0.802574,0.35
27.8691,5.60456,0.35
36.523,37.6349,0.35
13.4532,5.58272,0.35
3.75368,21.6758,0.35
18.2572,25.6522,0.35
19.5186,11.2954,0.35
26.02,19.8175,0.35
10.8973,5.13295,0.35
21.8951,1.2137,0.35
30.1698,16.8056,0.35
0.363757,31.5821,0.35
10.1555,14.1472,0.35
14.3765,15.0256,0.35
12.9869,31.4505,0.35
9.4822,37.6427,0.35
33.1356,37.6732,0.35
3.82868,30.0576,0.35
37.7168,17.767,0.35
35.2734,4.73156,0.35
2.2886,15.5184,0.35
29.0277,22.1559,0.35
27.635,14.5691,0.35
3.17435,0.461393,0.35
20.8759,23.9258,0.35
2.84997,12.126,0.35
2.4809,1.7015,0.35
5.19602,13.0314,0.35
16.3966,20.2574,0.35
25.4134,27.2297,0.35
12.0991,34.4297,0.35
25.9813,8.1781,0.35
35.0439,31.1329,0.35
36.0441,34.1508,0.35
9.38097,33.9543,0.75
36.3844,13.5147,0.35
12.2855,27.3114,0.35
34.458,38.3469,0.35
2.79604,36.2903,0.35
38.3873,25.2355,0.35
22.5107,1.83013,0.35
38.3959,24.077,0.35
4.87937,4.11774,0.35
35.8752,18.8884,0.35
23.1675,24.1361,0.35
10.9058,35.3286,0.35
17.9785,38.359,0.35
4.10113,15.1271,0.35
30.1966,2.1039,0.35
8.81996,0.860914,0.35
36.6311,7.05983,0.35
13.7986,9.3285,0.35
34.3186,7.34785,0.35
7.07578,37.3447,0.35
6.56765,8.31285,0.35
22.9028,28.4353,0.35
9.08767,22.4232,0.35
14.3732,17.9918,0.35
25.7444,12.974,0.35
35.9478,12.0962,0.35
33.182,8.3227,0.35
7.37758,14.1952,0.35
7.82931,12.4907,0.35
30.2241,37.348,0.35
12.2677,0.567555,0.35
38.3378,8.56939,0.35
8.35164,12.992,0.35
17.0879,2.85659,0.35
18.5653,23.2453,0.35
2.78372,24.6801,0.35
31.6054,26.1122,0.35
14.6718,2.70467,0.35
11.1759,30.0889,0.35
19.0616,37.1907,0.35
0.791555,17.2349,0.35
8.31156,35.4849,0.35
26.1801,16.0992,0.35
11.1828,32.0205,0.35
29.0366,3.03418,0.35
30.8521,1.53054,0.35
5.23883,27.4496,0.35
11.1746,13.0783,0.35
3.43709,25.9831,0.35
16.9812,21.5561,0.35
13.3924,19.6706,0.75
8.41709,4.38337,0.35
6.62525,24.0928,0.35
8.51663,18.1528,0.35
12.6691,27.9021,0.35
14.9266,14.5023,0.35
5.49421,25.1698,0.35
10.0672,31.1592,0.35
3.4645,20.9923,0.35
23.9829,31.788,0.35
23.8383,16.5373,0.35
34.3177,28.5039,0.35
