10.9375,13.6986,0.75
13.9772,33.8844,0.75
31.9904,33.9649,0.75
6.22882,34.4558,0.75
17.1546,37.5789,0.75
9.50289,1.49062,0.75
15.8614,22.5715,0.75
21.1905,10.5669,0.75
3.14337,32.2805,0.75
21.4262,19.3815,0.75
24.8241,16.1731,0.75
12.6806,12.6782,0.75
31.3076,35.5722,0.75
23.5675,1.07497,0.75
7.26932,18.404,0.75
4.50817,17.0042,0.75
29.3511,19.1646,0.75
13.7236,25.5616,0.75
14.597,21.7604,0.75
22.148,30.572,0.75
22.7773,29.0848,0.75
31.1299,32.519,0.75
9.41603,13.2968,0.75
6.7789,11.3081,0.75
4.92131,27.1596,0.75
29.8897,31.3483,0.75
8.09246,0.796385,0.75
3.548,33.7513,0.75
37.985,27.709,0.75
35.8794,5.11605,0.75
6.92063,1.85899,0.75
24.5491,34.9049,0.75
19.7278,36.9224,0.75
23.3206,35.9786,0.75
19.9188,3.26837,0.75
28.1602,1.41186,0.75
32.6207,20.5435,0.75
34.2811,37.5614,0.75
35.1947,2.86522,0.75
8.17205,37.3789,0.75
26.4949,1.74118,0.75
31.7739,28.4547,0.75
2.10706,34.3183,0.75
25.2193,0.778516,0.75
26.0925,21.05,0.75
6.94206,31.0503,0.75
23.321,31.6738,0.75
29.5658,5.23414,0.75
32.3235,13.1611,0.75
0.761105,13.0864,0.75
16.5767,29.2209,0.75
11.1227,6.61117,0.75
10.2034,5.23618,0.75
11.3069,4.03237,0.75
9.11304,15.9063,0.75
4.30637,35.2934,0.75
18.4223,36.1721,0.75
27.6427,19.7547,0.75
32.0334,15.5047,0.75
23.7515,17.3585,0.75
34.1566,27.0059,0.75
10.1742,19.2605,0.75
22.6315,2.26397,0.75
23.6689,14.5485,0.75
12.3967,26.8137,0.75
25.4289,29.9849,0.75
15.4548,37.8788,0.75
37.8199,24.9798,0.75
9.08768,6.24875,0.75
30.3842,18.0079,0.75
23.3427,33.9994,0.75
10.9977,1.61428,0.75
32.2328,37.1506,0.75
23.3383,25.3064,0.75
13.8593,5.07783,0.75
5.15939,8.67948,0.75
34.645,15.3436,0.75
26.9479,15.9231,0.75
15.2496,15.9597,0.75
26.8966,29.4853,0.75
35.4453,14.0651,0.75
18.7782,14.761,0.75
15.1551,17.4866,0.75
1.13874,20.757,0.75
24.9635,31.4195,0.75
32.2058,6.66623,0.75
26.5063,4.69822,0.75
9.19871,20.8018,0.75
0.7413,30.2321,0.75
6.49694,14.8354,0.75
36.4928,10.6898,0.75
24.5055,28.7768,0.75
23.6212,12.6515,0.75
2.82514,35.6672,0.75
24.5497,32.9202,0.75
24.9756,22.7227,0.75
9.12445,4.1617,0.75
37.7971,20.6396,0.75
24.2628,37.2849,0.75
2.32568,6.09344,0.75
29.1686,35.4065,0.75
13.9985,18.5609,0.75
0.86355,23.0473,0.75
36.7226,2.71012,0.75
14.7708,6.33058,0.75
15.0322,8.88305,0.75
15.9831,0.800565,0.75
37.9916,36.7732,0.75
14.4731,3.63947,0.75
36.8437,37.9567,0.75
37.9684,22.1994,0.75
24.8118,4.57067,0.75
29.0474,20.6401,0.75
28.9098,11.7372,0.75
20.8177,29.7282,0.75
20.5834,9.11298,0.75
27.2215,32.9151,0.75
27.1711,25.3533,0.75
19.5082,27.941,0.75
29.8397,29.7518,0.75
33.9674,10.6007,0.75
3.02587,8.59391,0.75
7.25589,36.0787,0.75
7.81416,23.4955,0.75
4.06936,2.82436,0.75
21.094,2.2299,0.75
25.8244,3.09266,0.75
8.0163,14.8682,0.75
25.6254,36.0774,0.75
25.409,6.18618,0.75
25.6883,8.25728,0.75
16.5222,15.0111,0.75
1.09517,4.79905,0.75
3.49975,18.1917,0.75
32.3879,31.6464,0.75
7.24859,25.0772,0.75
3.1413,11.141,0.75
33.1474,11.9062,0.75
13.3636,0.766545,0.75
33.2206,14.5365,0.75
3.76411,14.5513,0.75
15.7892,30.6488,0.75
18.447,23.1099,0.75
5.37009,4.59445,0.75
19.0504,29.4948,0.75
13.1329,6.48671,0.75
36.6397,26.5447,0.75
18.6746,37.9977,0.75
31.5392,21.6072,0.75
19.4157,25.7925,0.75
18.0429,26.901,0.75
12.5366,19.045,0.75
37.9893,7.91927,0.75
31.5244,8.05538,0.75
6.49898,26.4807,0.75
21.9439,8.33423,0.75
37.8376,31.7447,0.75
36.3069,18.1091,0.75
17.2141,2.00256,0.75
22.1052,32.9434,0.75
32.6106,29.7194,0.75
37.9494,30.0929,0.75
18.817,19.1702,0.75
31.1651,14.1833,0.75
2.12335,9.83045,0.75
35.1486,19.1164,0.75
35.4656,7.78588,0.75
37.8902,34.0425,0.75
10.0709,25.6295,0.75
2.55362,20.1464,0.75
12.5194,23.9757,0.75
29.3163,13.8367,0.75
17.9139,28.426,0.75
31.2003,30.6109,0.75
31.0731,16.6539,0.75
24.5707,24.4119,0.75
7.05645,20.9223,0.75
15.5359,26.5392,0.75
0.819104,6.39888,0.75
36.0222,1.32952,0.75
16.8152,34.4328,0.75
22.4006,11.7376,0.75
5.46794,21.02,0.75
7.97968,16.9636,0.75
8.31869,8.06185,0.75
36.3027,20.2007,0.75
32.4904,23.6681,0.75
34.8366,11.935,0.75
14.0662,27.0809,0.75
1.80149,7.58778,0.75
0.800952,26.6018,0.75
33.6501,7.24247,0.75
7.01843,9.44164,0.75
33.2542,5.45483,0.75
12.8766,32.4216,0.75
9.48234,28.7979,0.75
28.1571,30.4223,0.75
1.54764,31.7185,0.75
10.8557,8.87723,0.75
11.3349,18.1085,0.75
18.1391,9.56075,0.75
0.879758,10.6937,0.75
33.8823,34.2398,0.75
16.1651,9.97488,0.75
23.7281,19.0911,0.75
18.3516,24.6689,0.75
5.64712,10.1936,0.75
31.1339,9.58741,0.75
16.8346,25.6798,0.75
20.8731,31.978,0.75
19.945,24.2753,0.75
19.409,6.35158,0.75
17.4708,21.9069,0.75
0.883142,28.211,0.75
30.7308,12.333,0.75
9.39489,9.28478,0.75
19.132,8.13029,0.75
18.6825,16.4793,0.75
1.59543,37.031,0.75
26.1675,24.0588,0.75
18.0398,5.60607,0.75
8.94652,24.4863,0.75
14.596,1.71748,0.75
36.3666,30.5585,0.75
26.2926,12.7356,0.75
22.5454,4.9236,0.75
2.02734,3.36913,0.75
11.5915,16.4468,0.75
24.903,11.729,0.75
6.18006,16.7389,0.75
35.0734,21.5894,0.75
19.7632,30.8185,0.75
36.9005,28.9193,0.75
24.4745,26.5279,0.75
3.35007,22.8638,0.75
26.5913,26.7543,0.75
11.7107,28.242,0.75
15.545,4.72126,0.75
6.67561,13.2248,0.75
27.0916,14.2231,0.75
11.3904,35.7341,0.75
11.3307,22.783,0.75
9.92193,31.6195,0.75
29.2809,6.82637,0.75
16.3002,35.8595,0.75
12.4929,2.32279,0.75
13.1206,11.0969,0.75
1.94524,14.7396,0.75
5.0312,33.4654,0.75
18.2592,3.11915,0.75
14.0781,14.3536,0.75
32.8906,26.0006,0.75
25.8994,28.1795,0.75
4.59671,24.9459,0.75
28.9459,28.4202,0.75
3.90015,1.00594,0.75
5.05268,15.431,0.75
27.6698,21.5467,0.75
30.0374,27.2472,0.75
10.6036,21.4159,0.75
21.7329,13.3478,0.75
28.2597,26.6582,0.75
24.4793,2.3529,0.75
34.0507,13.2662,0.75
3.951,12.4908,0.75
8.29503,2.82692,0.75
26.6751,31.2914,0.75
35.0662,25.7502,0.75
16.8514,32.4062,0.75
26.88,9.39892,0.75
6.4415,37.7086,0.75
28.4128,9.72753,0.75
31.692,5.04137,0.75
30.8943,37.975,0.75
30.1783,36.6156,0.75
16.6967,16.8393,0.75
4.26785,19.561,0.75
27.3403,36.6543,0.75
17.346,13.6776,0.75
30.3713,34.3473,0.75
23.8508,30.1747,0.75
23.4615,23.2503,0.75
19.8556,21.865,0.75
23.8584,10.6385,0.75
4.66077,31.8368,0.75
13.5349,15.9046,0.75
26.5653,18.6417,0.75
17.5726,11.4415,0.75
27.9243,12.9172,0.75
1.73569,18.7713,0.75
22.0222,36.8472,0.75
20.5639,26.8261,0.75
7.34188,29.3673,0.75
33.8889,31.1079,0.75
37.883,10.0506,0.75
19.3753,34.5241,0.75
31.6378,19.0265,0.75
34.4063,4.34623,0.75
15.7923,11.5806,0.75
2.44561,24.064,0.75
37.3391,4.18925,0.75
18.0403,33.4672,0.75
23.3391,27.5623,0.75
4.83442,22.43,0.75
8.21884,21.999,0.75
10.102,2.93919,0.75
24.3069,7.41345,0.75
34.9452,35.3377,0.75
15.7932,7.47808,0.75
36.8178,23.1903,0.75
15.2534,28.408,0.75
4.23377,5.63594,0.75
17.3674,30.6623,0.75
21.1859,25.2753,0.75
30.1467,10.7921,0.75
12.0911,5.37539,0.75
30.0441,21.7778,0.75
37.8028,17.264,0.75
37.5305,19.0635,0.75
33.4905,32.7689,0.75
22.5491,9.77702,0.75
3.8076,21.1482,0.75
34.1962,8.66627,0.75
34.7893,6.1776,0.75
18.6288,20.7546,0.75
19.0457,4.48898,0.75
24.9406,13.4787,0.75
25.6023,10.2298,0.75
24.2417,21.0831,0.75
29.9706,8.54087,0.75
13.4327,28.5465,0.75
5.6628,0.898633,0.75
33.3367,35.7301,0.75
14.5286,29.7383,0.75
31.5182,26.7397,0.75
