10.3103,35.8377,0.35
28.8046,9.75631,0.35
32.2163,0.405408,0.35
9.13272,21.2703,0.75
11.237,36.5629,0.75
27.3994,24.1699,0.75
9.14418,1.98071,0.75
5.64249,12.1448,0.75
24.0888,17.3306,0.75
3.15659,28.6954,0.75
35.2193,2.91203,0.35
8.92692,10.1697,0.35
26.0384,14.6591,0.35
9.29575,19.4238,0.35
23.6327,34.1659,0.35
31.8287,30.9335,0.35
29.8816,18.5182,0.75
1.3841,24.4857,0.75
22.4894,9.04848,0.75
7.49152,27.6878,0.75
9.85265,34.8026,0.75
15.1963,15.6848,0.75
36.5336,19.5193,0.75
28.3798,20.5923,0.35
36.5163,32.7386,0.35
13.7405,32.8803,0.35
37.6741,19.0819,0.35
5.59298,29.2487,0.35
36.7637,14.169,0.35
10.3852,19.2478,0.75
8.07897,0.750699,0.75
12.0114,37.9599,0.75
21.9354,10.6652,0.75
24.4838,4.05862,0.75
23.7426,31.0231,0.75
35.8608,33.6797,0.75
25.1112,10.2645,0.35
9.67382,23.2064,0.35
33.0817,36.6296,0.35
3.44296,29.9454,0.35
29.4541,15.0829,0.35
24.5782,29.2364,0.35
37.9325,31.4977,0.75
15.821,35.4695,0.75
6.24357,26.4882,0.75
17.6771,16.2112,0.75
28.2324,26.5987,0.75
14.4263,11.3637,0.75
37.9964,37.8535,0.75
14.7616,24.5485,0.35
26.8928,12.5114,0.35
18.392,17.1447,0.35
21.8919,23.3175,0.35
38.3324,12.5322,0.35
21.8158,5.28278,0.35
2.5832,13.652,0.75
25.0335,27.7348,0.75
4.37411,24.0228,0.75
20.1964,19.238,0.75
20.217,24.006,0.75
9.87764,32.7579,0.75
0.756657,37.9499,0.75
21.6369,14.8463,0.35
9.68318,20.1419,0.35
12.3971,25.0974,0.35
5.80537,2.24646,0.35
36.1889,22.4916,0.35
21.9154,20.5846,0.35
9.29003,17.9492,0.75
32.7766,32.0657,0.75
24.5215,37.7016,0.75
3.83435,7.4177,0.75
25.0716,8.39249,0.75
31.6975,4.51317,0.75
31.3996,12.238,0.75
30.7051,3.08934,0.35
6.59212,31.5548,0.35
0.39141,27.8872,0.35
7.63211,12.2062,0.35
13.8102,21.2178,0.35
0.359471,19.0729,0.35
28.602,37.9636,0.75
3.47671,4.56504,0.75
21.384,7.93868,0.75
22.9564,16.1693,0.75
2.26279,7.70902,0.75
16.9639,9.65228,0.75
15.6833,38.0043,0.75
17.2178,8.232,0.35
1.94594,12.6845,0.35
21.9231,35.3593,0.35
12.1178,29.2993,0.35
28.0694,14.6322,0.35
22.0222,36.7136,0.35
31.181,35.3331,0.75
19.0608,30.9967,0.75
15.2883,4.77773,0.75
31.5766,15.283,0.75
9.23086,12.0362,0.75
28.3625,33.219,0.75
27.5826,28.0752,0.75
38.1513,0.716592,0.35
36.2067,13.5434,0.35
0.369754,16.3382,0.35
25.7617,3.40384,0.35
26.6576,3.74498,0.35
2.73359,0.445073,0.35
33.6618,33.4669,0.75
19.32,16.45,0.75
28.4039,8.60665,0.75
10.0479,8.50353,0.75
2.57787,25.418,0.75
12.5323,31.3021,0.75
2.6504,18.2274,0.75
4.80737,29.3752,0.35
13.1483,32.4206,0.35
19.353,9.75186,0.35
33.8039,13.966,0.35
28.3782,34.3847,0.35
31.2328,13.3341,0.35
1.95906,16.8916,0.75
19.6125,3.93998,0.75
21.0035,13.8938,0.75
34.6334,37.9188,0.75
31.1704,23.854,0.75
6.50647,1.29026,0.75
31.7255,10.6661,0.75
26.6721,5.53832,0.35
2.12979,29.2426,0.35
26.6642,6.53511,0.35
22.8583,38.3124,0.35
2.15183,2.16854,0.35
12.5106,32.7387,0.35
18.8864,1.11416,0.75
30.2445,11.1299,0.75
15.1718,27.8902,0.75
29.4362,32.1452,0.75
36.0664,8.58687,0.75
6.98242,29.2791,0.75
6.93964,37.9981,0.75
18.1448,14.4304,0.35
0.701761,10.8022,0.35
25.5106,26.7045,0.35
17.7672,27.7864,0.35
21.1771,1.71019,0.35
34.0148,1.9506,0.35
2.07801,37.0774,0.75
4.31066,13.0167,0.75
33.5974,24.5264,0.75
12.9187,24.0285,0.75
33.4272,27.5511,0.75
18.792,21.3188,0.75
20.508,15.3533,0.75
29.1476,25.949,0.35
8.96777,36.3835,0.35
26.3128,24.7014,0.35
10.6865,25.3182,0.35
36.5491,37.4248,0.35
14.7285,13.8789,0.35
24.6943,34.593,0.75
17.4358,17.9521,0.75
37.5612,17.7258,0.75
16.3759,2.70559,0.75
30.9744,9.08496,0.75
22.5367,6.85728,0.75
33.837,17.2023,0.75
36.0377,10.5135,0.35
38.2803,16.034,0.35
26.2048,30.7235,0.35
4.46112,33.4106,0.35
27.9088,30.086,0.35
21.9741,1.30046,0.35
15.6577,18.3107,0.75
36.6441,26.768,0.75
32.0389,18.4706,0.75
23.6202,7.96988,0.75
37.2125,22.0131,0.75
28.9889,13.9371,0.75
26.0283,23.3843,0.75
26.3455,9.0902,0.35
33.0479,17.9771,0.35
28.4032,31.4336,0.35
29.4649,26.7815,0.35
10.0034,16.9782,0.35
19.4135,12.9325,0.35
12.8023,6.85791,0.75
1.68229,30.4004,0.75
3.78156,19.2611,0.75
14.3552,0.831413,0.75
8.66821,5.95289,0.75
25.2935,31.9011,0.75
14.838,20.7961,0.75
16.5342,5.17767,0.35
37.469,1.19538,0.35
29.1853,24.1867,0.35
11.4322,21.7576,0.35
1.83495,38.3907,0.35
13.6398,31.9023,0.35
26.8408,20.4394,0.75
13.0985,3.99488,0.75
34.2285,26.2682,0.75
12.1387,35.2431,0.75
23.3858,18.7985,0.75
17.8903,32.1042,0.75
18.6601,23.2631,0.75
0.348097,3.21421,0.35
21.2004,18.5865,0.35
27.0032,37.0878,0.35
21.1766,23.0897,0.35
36.7563,10.2474,0.35
8.15309,8.57877,0.35
32.6444,13.2305,0.75
8.90653,7.47093,0.75
8.34539,35.2566,0.75
27.5858,18.9409,0.75
0.811064,21.0586,0.75
6.7709,13.1722,0.75
21.6911,24.4523,0.75
29.8982,35.6045,0.35
20.938,6.59749,0.35
23.8691,20.1254,0.35
12.9954,1.37279,0.35
37.3307,0.495367,0.35
38.3533,18.6287,0.35
26.3453,37.9739,0.75
31.9651,36.6164,0.75
8.14924,25.2608,0.75
11.4524,16.6187,0.75
32.4519,16.5389,0.75
12.5336,20.9716,0.75
37.3555,13.1538,0.75
4.08126,5.52787,0.35
25.7213,25.148,0.35
31.9446,14.1728,0.35
23.0863,10.0071,0.35
23.205,5.02594,0.35
32.851,35.827,0.35
7.38589,30.73,0.75
35.0555,7.41548,0.75
11.9786,22.8344,0.75
5.00139,4.8192,0.75
20.4945,11.4478,0.75
30.0937,30.5829,0.75
30.0965,22.7496,0.75
7.95675,5.00585,0.35
6.0552,7.61995,0.35
20.7579,10.2042,0.35
11.9669,3.48227,0.35
35.8337,2.47316,0.35
19.6207,20.2491,0.35
17.4338,1.57594,0.75
27.9265,6.97387,0.75
37.1597,36.3194,0.75
1.60967,33.0233,0.75
2.17421,10.6427,0.75
20.0301,7.28381,0.75
17.954,35.5989,0.75
21.1157,5.6998,0.35
26.7939,11.8139,0.35
30.4577,36.2822,0.35
14.7514,36.1703,0.35
2.90288,30.614,0.35
8.02392,15.1976,0.35
36.7064,5.4541,0.75
21.3943,16.5648,0.75
27.9981,35.5444,0.75
19.271,14.4709,0.75
6.05756,16.7979,0.75
13.0434,8.36985,0.75
12.4301,15.4255,0.75
22.851,31.7124,0.35
25.5706,0.433971,0.35
29.1731,5.78864,0.35
7.64099,15.8255,0.35
21.2353,36.7124,0.35
15.9434,33.9318,0.35
35.8972,17.3016,0.75
29.8949,3.99761,0.75
33.1948,29.6133,0.75
12.6798,13.821,0.75
4.91942,37.9934,0.75
10.4605,22.3941,0.75
13.7526,16.222,0.75
0.357163,23.898,0.35
23.4913,10.618,0.35
1.95747,6.43997,0.35
4.40522,25.4327,0.35
7.59962,32.4799,0.35
34.3637,14.4003,0.35
13.9513,12.8996,0.75
13.8113,25.2703,0.75
12.8005,11.8865,0.75
5.77815,3.50058,0.75
15.9841,1.0601,0.75
32.1322,26.7165,0.75
14.3911,34.7602,0.75
24.9879,24.6263,0.35
23.5899,38.3971,0.35
2.14696,23.4794,0.35
26.1752,26.4281,0.35
34.9469,24.6281,0.35
34.031,0.346937,0.35
14.1654,2.8251,0.75
32.2346,6.03586,0.75
21.2696,4.07849,0.75
22.3799,34.2125,0.75
29.8164,34.007,0.75
7.52296,36.5623,0.75
35.8072,23.5924,0.75
38.0635,29.8519,0.35
11.7047,14.4381,0.35
27.2171,36.375,0.35
0.655695,8.66469,0.35
34.5856,2.4893,0.35
31.8999,20.4806,0.35
32.1761,28.4539,0.75
8.56272,28.7988,0.75
29.6181,20.1527,0.75
34.2019,22.9433,0.75
24.8455,13.8312,0.75
26.4352,7.63903,0.75
12.2348,17.9683,0.75
2.17017,15.411,0.35
13.6514,35.6692,0.35
0.427798,9.66515,0.35
26.185,12.423,0.35
24.1483,12.8157,0.35
10.2883,24.6969,0.35
25.9834,4.63034,0.75
30.2135,15.9473,0.75
28.5123,23.0697,0.75
4.89832,35.6925,0.75
14.981,33.3208,0.75
18.5642,6.8534,0.75
17.1998,4.21769,0.75
22.3875,4.69925,0.35
14.4901,29.2499,0.35
22.2232,15.3464,0.35
11.9821,33.1988,0.35
11.1403,13.8639,0.35
5.88516,0.356381,0.35
25.704,33.4494,0.75
16.4706,32.9362,0.75
19.8507,37.8767,0.75
1.72057,9.18221,0.75
16.8137,28.3785,0.75
33.3105,21.6439,0.75
24.7437,6.03311,0.75
15.1124,2.07885,0.35
14.2501,32.358,0.35
9.4862,35.8718,0.35
35.709,20.3411,0.35
28.3104,19.8519,0.35
35.1654,0.465827,0.35
15.928,10.829,0.75
14.3664,23.3636,0.75
10.2564,0.770194,0.75
17.4536,22.298,0.75
34.1088,36.1912,0.75
24.9715,36.0994,0.75
9.31863,37.9547,0.75
28.6991,0.386338,0.35
20.7532,12.6335,0.35
8.55034,37.0471,0.35
16.6559,21.1837,0.35
32.4593,24.2628,0.35
19.886,29.9632,0.35
6.61249,9.16689,0.75
12.6265,2.4822,0.75
9.29634,26.2996,0.75
11.9276,19.563,0.75
10.9178,20.7276,0.75
22.9787,25.4544,0.75
6.49543,19.0291,0.75
23.6721,29.6865,0.35
16.4931,29.431,0.35
28.4889,3.9063,0.35
29.2975,11.8759,0.35
17.3287,0.383792,0.35
10.2031,30.6942,0.35
22.9967,0.770573,0.75
20.5335,0.793748,0.75
31.8541,25.195,0.75
10.1381,3.33094,0.75
27.9126,16.2692,0.75
29.0196,2.69571,0.75
1.70755,0.843006,0.75
24.0473,21.3875,0.35
26.4039,31.4184,0.35
1.23226,12.319,0.35
22.4502,19.934,0.35
1.96425,11.8206,0.35
23.9239,35.4079,0.35
23.7867,2.28522,0.75
34.687,32.3629,0.75
34.7095,15.924,0.75
30.5054,14.2104,0.75
23.04,20.9458,0.75
0.808022,28.9381,0.75
26.2051,28.923,0.75
9.46831,16.3232,0.35
30.3546,6.78479,0.35
16.7483,15.5553,0.35
31.9315,3.28925,0.35
5.93819,32.9793,0.35
15.8118,28.9346,0.35
13.9608,17.7698,0.75
2.31753,34.4869,0.75
18.7716,25.0087,0.75
35.8726,12.3888,0.75
16.8481,30.7756,0.75
31.3895,7.46957,0.75
5.46529,14.2007,0.75
28.7232,4.88975,0.35
5.69272,15.6497,0.35
35.3336,13.9711,0.35
31.228,27.6263,0.35
23.5162,6.05644,0.35
3.18737,15.5112,0.35
11.9585,10.5305,0.75
10.0293,27.7097,0.75
2.35988,19.864,0.75
8.01415,3.05619,0.75
19.9924,26.0125,0.75
26.9942,13.9317,0.75
37.2758,2.73119,0.75
6.82921,32.2711,0.35
11.3401,15.047,0.35
3.88661,0.387081,0.35
21.4467,9.46609,0.35
16.9141,19.0114,0.35
25.2204,7.12691,0.35
7.67671,10.8655,0.75
16.8863,12.0024,0.75
23.563,26.9364,0.75
24.1478,33.0535,0.75
16.0944,23.4728,0.75
17.3818,24.3133,0.75
27.1373,34.1543,0.75
10.5152,14.418,0.35
9.26444,9.40118,0.35
18.9646,17.5863,0.35
0.389906,24.9885,0.35
35.9455,6.44264,0.35
27.3372,15.3113,0.35
19.9752,5.40647,0.75
37.9232,4.12861,0.75
15.1013,6.56408,0.75
15.4529,30.0514,0.75
18.6802,36.923,0.75
18.6952,2.65996,0.75
31.1052,32.0025,0.75
25.3009,9.51469,0.35
18.5425,13.5092,0.35
4.03652,29.3569,0.35
28.5131,15.267,0.35
38.2999,5.33052,0.35
34.6684,1.11883,0.35
36.0594,31.6067,0.75
8.58992,23.6839,0.75
11.6459,26.0698,0.75
30.6991,5.67085,0.75
33.6037,6.90486,0.75
14.6743,8.0945,0.75
34.6307,34.6417,0.75
7.44812,14.2052,0.35
35.3832,1.91374,0.35
8.89587,22.5876,0.35
12.9675,26.0232,0.35
38.3856,16.8848,0.35
19.3061,28.2199,0.35
35.914,15.0185,0.75
33.9345,30.9365,0.75
19.6311,32.794,0.75
20.6067,27.4468,0.75
18.3254,29.0341,0.75
15.4657,9.37158,0.75
37.5493,8.00695,0.75
17.3358,14.9312,0.35
19.3661,11.7947,0.35
10.7995,26.8584,0.35
27.2252,5.99207,0.35
29.0175,35.0548,0.35
30.9605,2.33247,0.35
22.4241,29.4467,0.75
21.8297,37.8101,0.75
20.3937,17.7016,0.75
17.3146,13.6615,0.75
6.95484,33.5019,0.75
6.02215,28.0017,0.75
25.5747,21.7678,0.75
21.3183,34.9404,0.35
33.6687,18.7442,0.35
8.55187,9.34179,0.35
34.7224,23.9296,0.35
23.9918,5.20527,0.35
14.657,10.2824,0.35
11.9295,0.829938,0.75
4.60246,2.51444,0.75
4.52259,27.7198,0.75
35.2795,27.472,0.75
24.9029,11.9504,0.75
1.50486,3.56556,0.75
28.5727,10.8956,0.75
36.9036,34.3438,0.35
1.77181,18.9108,0.35
19.4191,18.2168,0.35
18.7882,8.97924,0.35
0.421979,22.9322,0.35
21.6483,33.2513,0.35
11.1253,2.1101,0.75
37.8305,20.6234,0.75
10.4522,9.99579,0.75
23.3052,11.7894,0.75
13.6722,28.341,0.75
0.954697,6.9513,0.75
16.3078,26.8401,0.75
24.3104,19.4649,0.35
29.355,9.27975,0.35
28.8832,27.4879,0.35
4.4464,30.0755,0.35
6.78391,22.6159,0.35
9.82387,25.2598,0.35
32.8535,11.6696,0.75
10.2972,15.5543,0.75
8.21046,19.0806,0.75
18.4719,5.1324,0.75
1.11181,26.1465,0.75
18.7628,27.0981,0.75
2.11024,27.5805,0.75
16.0461,5.703,0.35
0.580395,27.1501,0.35
32.9381,23.5631,0.35
9.43286,24.5677,0.35
33.0367,38.3789,0.35
13.4389,38.3429,0.35
28.5924,17.6105,0.75
22.9938,3.75804,0.75
4.57494,15.9829,0.75
15.982,14.3768,0.75
32.8707,19.8036,0.75
33.6311,10.3279,0.75
29.3811,36.648,0.75
2.33017,4.33684,0.35
25.9236,6.28915,0.35
36.7837,38.2372,0.35
13.2202,34.9097,0.35
28.347,5.54296,0.35
20.8601,38.3978,0.35
28.1313,12.6198,0.75
36.2118,0.82183,0.75
11.4614,28.2302,0.75
21.0366,32.1211,0.75
29.9493,25.0659,0.75
11.5592,4.56928,0.75
1.32049,5.20487,0.75
25.9913,36.5659,0.35
18.3942,15.3025,0.35
34.2064,18.2871,0.35
21.7456,19.0262,0.35
25.6934,17.9375,0.35
17.5842,36.7375,0.35
17.1337,6.24643,0.75
5.95871,36.8208,0.75
4.91653,32.3809,0.75
8.95909,4.31015,0.75
27.1648,22.2758,0.75
32.5832,34.5486,0.75
31.3495,29.7445,0.75
6.94417,6.08038,0.75
25.5958,2.08328,0.75
16.2752,7.51283,0.75
10.484,17.6073,0.35
21.6801,6.1563,0.35
21.3144,28.3091,0.35
35.5471,4.68076,0.35
23.148,32.3693,0.35
27.3683,29.6146,0.35
37.9678,23.4179,0.75
33.3436,15.2383,0.75
1.06201,13.4802,0.75
35.2947,21.5083,0.75
30.0099,27.9819,0.75
30.5674,26.4609,0.75
13.9789,5.51116,0.75
3.38273,24.5916,0.35
31.2294,33.4208,0.35
25.8495,13.097,0.35
11.7855,8.06975,0.35
17.6013,3.14845,0.35
33.4916,37.382,0.35
22.9251,13.4762,0.75
25.7971,16.2654,0.75
32.8515,2.6035,0.75
31.0679,0.961635,0.75
36.0677,35.181,0.75
17.5116,25.9041,0.75
20.4025,28.9434,0.75
1.04792,10.1769,0.35
2.60922,29.7892,0.35
28.8428,19.2605,0.35
4.8161,26.0903,0.35
13.0537,10.788,0.35
26.5574,27.2157,0.35
3.19238,23.0719,0.75
11.0473,33.7932,0.75
35.2861,30.1897,0.75
25.2357,30.1235,0.75
5.67275,10.5632,0.75
35.5811,25.616,0.75
34.4645,20.1855,0.75
0.987727,19.9468,0.35
34.5504,13.634,0.35
4.76718,18.5094,0.35
28.9912,31.0485,0.35
20.6005,22.535,0.35
1.1707,16.0845,0.35
0.826216,31.6367,0.75
33.2821,4.91259,0.75
26.0675,19.1331,0.75
37.8167,14.961,0.75
11.3064,24.1927,0.75
37.9921,25.9046,0.75
32.9316,8.26091,0.75
27.6987,31.587,0.35
32.323,30.3654,0.35
14.9342,19.5432,0.35
0.540013,11.9537,0.35
12.5185,28.6085,0.35
9.84812,36.5994,0.35
16.0819,19.8561,0.75
20.1795,9.01048,0.75
3.11922,35.8236,0.75
37.5317,33.3397,0.75
3.81338,14.5526,0.75
3.04272,3.10817,0.75
3.49571,1.48076,0.75
32.5638,22.9192,0.35
11.2304,18.5176,0.35
23.2908,24.3304,0.35
27.497,11.5378,0.35
30.3022,32.8924,0.35
11.2638,3.20937,0.35
24.5759,0.938558,0.75
6.97199,24.329,0.75
10.1194,5.3809,0.75
10.7011,11.4998,0.75
34.0753,12.567,0.75
8.29666,13.2186,0.75
35.2626,18.7204,0.75
16.2053,36.8277,0.35
16.7739,36.288,0.35
4.22033,36.68,0.35
37.9391,34.9149,0.75
7.75665,21.9652,0.75
35.641,36.6829,0.75
