24.4197,7.75704,0.35
28.2166,9.23854,0.35
11.9969,23.4903,0.75
33.8884,25.4754,0.35
7.50845,18.8032,0.35
27.2653,18.8893,0.35
33.2678,24.0419,0.35
10.2556,3.99754,0.35
32.3268,13.3919,0.35
25.8328,36.8299,0.35
24.3837,0.947622,0.35
5.90369,4.25606,0.35
36.4664,21.2898,0.75
2.42817,12.2505,0.35
13.0864,19.5619,0.35
20.5268,38.3657,0.35
28.6916,9.78336,0.35
9.71757,38.4022,0.35
32.1849,2.25285,0.35
25.1414,38.3753,0.35
22.4643,14.1938,0.35
18.8565,14.6017,0.35
36.4843,31.5339,0.75
18.2385,32.1121,0.35
7.17896,5.89652,0.35
27.2331,32.3258,0.35
7.82421,30.5668,0.35
33.2008,4.05001,0.35
15.2046,35.6387,0.35
17.2908,26.1238,0.35
20.0314,34.3819,0.35
26.2331,6.98296,0.35
3.65744,35.855,0.75
7.14123,35.4315,0.35
1.80922,30.9903,0.35
37.5493,22.1323,0.35
7.59239,17.654,0.35
37.5126,5.31903,0.35
8.85827,13.7002,0.35
37.2818,16.2364,0.35
21.1675,23.2111,0.35
9.78486,28.1949,0.35
18.7413,3.15202,0.75
30.9557,32.7945,0.35
3.23577,6.76776,0.35
20.7758,20.3065,0.35
1.48073,10.2496,0.35
28.4806,8.53952,0.35
6.2343,36.8389,0.35
5.14821,11.2119,0.35
28.5393,5.65497,0.35
30.0119,35.8601,0.35
21.5829,28.2978,0.75
3.41175,30.9002,0.35
5.78686,1.46153,0.35
7.36888,24.5465,0.35
25.8949,15.6832,0.35
10.7783,4.53485,0.35
19.7859,2.72263,0.35
37.661,20.9543,0.35
9.93535,19.7834,0.35
4.03653,13.0537,0.35
31.6367,31.8719,0.75
24.0008,36.4272,0.35
28.9294,29.8513,0.35
8.07008,18.1963,0.35
32.502,37.8925,0.35
16.1264,18.8791,0.35
26.2302,20.1045,0.35
9.3439,31.1926,0.35
20.9651,15.8057,0.35
18.0472,7.17641,0.35
33.4388,32.0945,0.75
12.854,14.5879,0.35
34.963,13.2993,0.35
35.0092,7.29768,0.35
32.8603,0.429332,0.35
20.7947,25.0691,0.35
32.3539,3.66829,0.35
23.9645,22.2045,0.35
32.2747,28.1065,0.35
2.44518,25.6783,0.35
28.5169,18.9322,0.75
4.45615,16.7568,0.35
1.77704,12.7106,0.35
8.52861,23.7245,0.35
30.6653,26.683,0.35
31.8332,24.7015,0.35
16.2764,6.60458,0.35
1.17256,13.1358,0.35
21.5069,34.6708,0.35
19.8393,15.9678,0.35
34.7521,0.982084,0.75
1.22045,29.4976,0.35
4.15782,22.991,0.35
14.6459,36.1199,0.35
16.4399,17.5798,0.35
28.4762,4.4793,0.35
37.8889,30.3459,0.35
23.9627,0.384481,0.35
7.25582,31.2589,0.35
24.559,35.9904,0.35
16.2681,15.8902,0.75
22.5809,36.2027,0.35
24.4066,23.8013,0.35
11.1026,5.76979,0.35
20.0958,30.8921,0.35
22.3102,17.3423,0.35
32.2578,24.0868,0.35
8.03164,35.1016,0.35
12.211,22.0459,0.35
35.5395,28.2456,0.35
1.57748,20.5534,0.75
31.8109,38.2271,0.35
13.3828,18.9006,0.35
0.361432,16.9887,0.35
7.6003,23.7087,0.35
16.568,26.3843,0.35
2.21501,37.0411,0.35
23.9415,27.2329,0.35
20.5002,34.9442,0.35
36.2303,2.12458,0.35
27.6751,20.2981,0.75
17.472,21.9625,0.35
7.5089,27.3473,0.35
19.8503,17.2427,0.35
11.7559,15.6047,0.35
8.01468,10.1204,0.35
37.2686,0.357243,0.35
10.0699,11.3037,0.35
17.9816,9.99634,0.35
31.0246,23.9454,0.35
33.9492,6.89136,0.75
13.6355,38.0373,0.35
4.4667,37.6786,0.35
28.0791,25.115,0.35
36.3213,26.5594,0.35
28.2591,23.924,0.35
5.88091,8.84253,0.35
7.13987,14.9894,0.35
35.8504,27.6167,0.35
31.6835,7.59587,0.35
4.66932,0.779657,0.75
17.6476,2.78129,0.35
0.532426,27.1607,0.35
14.9282,19.7039,0.35
37.581,7.91752,0.35
4.04996,34.8077,0.35
15.8238,18.1821,0.35
32.2365,19.8943,0.35
13.8214,23.5348,0.35
8.38655,13.1105,0.35
9.64558,35.525,0.75
36.5812,13.7359,0.35
6.34223,4.84891,0.35
29.0881,1.76535,0.35
33.0499,21.657,0.35
10.826,33.7806,0.35
22.5845,27.7006,0.35
0.4184,21.9825,0.35
16.8827,17.0336,0.35
1.52366,16.0836,0.35
23.3512,7.14348,0.75
10.8109,1.16179,0.35
24.0821,6.19881,0.35
21.0241,1.83701,0.35
29.0408,31.661,0.35
17.0482,33.2322,0.35
27.0571,13.3249,0.35
11.5817,33.5009,0.35
18.4601,1.52357,0.35
38.3273,10.3496,0.35
25.2299,10.4854,0.75
8.81891,5.93254,0.35
38.3991,7.79879,0.35
29.2273,16.5052,0.35
25.0411,35.3039,0.35
31.1596,9.5752,0.35
38.3494,5.60552,0.35
11.9665,25.0661,0.35
12.1097,31.4733,0.35
27.1272,0.98245,0.35
24.6383,4.38419,0.75
35.6551,13.7586,0.35
15.6626,7.9133,0.35
8.74021,33.0117,0.35
9.22492,9.8,0.35
5.72203,34.8379,0.35
19.5525,14.9011,0.35
3.62074,17.971,0.35
22.5296,32.5121,0.35
35.3902,9.0356,0.35
24.9753,30.0225,0.75
18.4277,26.0907,0.35
37.3354,29.6353,0.35
9.93375,9.93673,0.35
22.9521,38.3802,0.35
8.88966,7.11273,0.35
2.61296,6.30549,0.35
18.8691,17.4946,0.35
16.0411,29.8587,0.35
13.0714,25.1716,0.35
1.6075,18.5813,0.75
22.5596,19.6042,0.35
35.3811,23.8286,0.35
38.3792,19.3857,0.35
19.3315,34.2096,0.35
29.1934,4.39085,0.35
27.0612,7.39443,0.35
31.2623,21.9753,0.35
36.6766,2.75782,0.35
29.4138,20.5352,0.35
3.10305,0.968456,0.75
29.2526,3.49323,0.35
5.19631,10.2563,0.35
21.6141,17.4311,0.35
0.380238,31.9724,0.35
7.75048,1.97185,0.35
16.6379,29.4472,0.35
23.9347,13.3216,0.35
15.2436,21.8004,0.35
32.6396,34.2181,0.35
18.0493,20.8888,0.75
37.1289,5.93104,0.35
28.6268,27.9328,0.35
30.3341,27.3222,0.35
32.342,22.2278,0.35
7.11332,34.6625,0.35
21.5891,35.9901,0.35
37.1016,26.8016,0.35
6.70718,20.1021,0.35
8.41973,7.69315,0.35
14.8543,16.552,0.75
12.5346,30.0178,0.35
5.20291,33.6372,0.35
5.74869,18.9832,0.35
16.8896,36.8045,0.35
14.1142,36.5962,0.35
19.2263,10.8384,0.35
5.61634,9.5501,0.35
1.17385,33.4603,0.35
35.7477,32.5664,0.35
16.0221,3.89401,0.75
25.6349,1.08896,0.35
1.14323,25.661,0.35
27.8575,7.06638,0.35
5.27752,35.7878,0.35
14.556,25.0573,0.35
12.5575,28.2576,0.35
15.4598,20.2637,0.35
21.3947,21.5344,0.35
37.5942,1.08997,0.35
18.2563,12.4853,0.75
38.2888,38.3209,0.35
22.194,6.98769,0.35
8.04682,24.3562,0.35
2.09773,3.94472,0.35
16.598,19.4556,0.35
10.7103,6.3667,0.35
18.5302,9.39814,0.35
32.8458,8.58471,0.35
17.3753,0.360042,0.35
7.63696,33.3661,0.75
23.9281,20.9053,0.35
21.5416,0.368886,0.35
1.7178,4.5427,0.35
22.3613,37.7993,0.35
7.85776,2.98408,0.35
11.9853,5.463,0.35
0.756432,32.8287,0.35
11.4491,11.5592,0.35
20.0093,14.3248,0.35
16.1348,34.9421,0.75
32.3629,25.267,0.35
5.24676,12.1926,0.35
33.8032,37.0597,0.35
22.0195,13.6312,0.35
0.395189,30.0585,0.35
6.97378,23.2477,0.35
10.3957,28.6884,0.35
24.3715,12.5333,0.35
33.5273,9.1524,0.35
13.9429,4.96338,0.75
10.7632,23.6331,0.35
9.94572,12.3594,0.35
20.4383,21.9455,0.35
25.2345,2.1316,0.35
32.6731,1.72648,0.35
1.00714,26.5117,0.35
28.6339,6.60223,0.35
1.57383,22.1782,0.35
5.36414,23.1442,0.35
36.3611,5.05508,0.75
15.6025,7.05111,0.35
29.2138,28.3803,0.35
34.8649,16.1722,0.35
3.70345,29.5336,0.35
21.4498,15.2353,0.35
34.526,31.7684,0.35
3.45776,6.00771,0.35
5.67034,22.4275,0.35
26.299,32.369,0.35
24.8908,21.5775,0.75
35.0459,26.4267,0.35
10.0838,23.9256,0.35
32.4402,11.2825,0.35
8.06229,38.2924,0.35
33.3114,5.98741,0.35
3.12033,11.8332,0.35
13.256,30.8377,0.35
1.41488,7.27668,0.35
10.8258,3.45215,0.35
2.62622,31.9273,0.75
19.3307,35.0695,0.35
25.5226,20.5735,0.35
3.3283,33.539,0.35
7.58045,29.6149,0.35
25.9037,31.6514,0.35
13.5145,20.1851,0.35
17.8524,24.4494,0.35
4.26847,12.267,0.35
34.0083,13.0907,0.35
10.3179,30.5328,0.75
18.4833,15.2243,0.35
2.80786,29.3759,0.35
10.2926,2.90834,0.35
0.539648,18.2318,0.35
5.15417,1.88313,0.35
12.9896,24.0461,0.35
0.366313,38.2393,0.35
8.48874,4.22699,0.35
34.3118,15.6815,0.35
34.8238,19.731,0.75
6.55771,9.10637,0.35
0.623409,25.1694,0.35
32.9172,7.34639,0.35
36.6528,29.3558,0.35
19.7385,6.00936,0.35
23.2874,37.5155,0.35
21.7645,26.2881,0.35
29.6104,31.0536,0.35
28.2379,29.5317,0.35
9.8485,33.1616,0.75
33.0777,22.7419,0.35
21.479,33.6485,0.35
21.2538,30.0757,0.35
37.4196,15.519,0.35
5.72208,32.8949,0.35
36.0954,8.46815,0.35
4.40087,36.6889,0.35
36.3582,37.0911,0.35
4.61409,31.7586,0.35
29.3943,23.7923,0.75
2.13419,13.3778,0.35
21.4339,20.5988,0.35
37.7584,12.7125,0.35
12.4146,29.2749,0.35
2.55903,21.0688,0.35
24.0142,35.5344,0.35
3.58876,7.7267,0.35
28.6071,25.6126,0.35
37.105,27.7148,0.35
4.13773,4.03626,0.75
20.0254,37.7804,0.35
15.9929,25.7602,0.35
36.1868,14.352,0.35
25.6047,2.82292,0.35
7.4894,15.6228,0.35
27.5383,7.95503,0.35
29.8102,11.808,0.35
29.8305,27.8733,0.35
20.0482,1.97179,0.35
16.3201,23.3471,0.75
27.0056,2.86333,0.35
18.8101,29.6248,0.35
9.42671,6.56425,0.35
17.196,8.63565,0.35
32.8027,18.2669,0.35
10.7685,13.6102,0.35
17.1249,26.9403,0.35
1.21013,14.7693,0.35
0.42654,23.7147,0.35
18.3447,8.2751,0.75
0.416738,7.34039,0.35
19.1895,29.0343,0.35
12.9809,9.76098,0.35
16.5776,35.9991,0.35
13.7905,33.8346,0.35
19.6799,36.1779,0.35
34.5365,37.2868,0.35
26.5277,7.91403,0.35
7.66148,3.81502,0.35
15.566,1.00276,0.75
23.0805,24.64,0.35
14.5901,1.61381,0.35
13.6693,17.0624,0.35
19.1449,15.7173,0.35
1.08752,36.2486,0.35
24.3601,2.11425,0.35
6.41328,3.76179,0.35
28.9273,19.9853,0.35
12.5646,5.01235,0.35
16.89,24.9828,0.75
1.5929,35.3823,0.35
22.8266,2.54356,0.35
35.1567,11.0254,0.35
9.53489,0.380575,0.35
15.5002,21.1346,0.35
0.365656,2.53188,0.35
10.1581,15.9051,0.35
5.11186,21.9137,0.35
32.7299,23.5339,0.35
37.8659,32.158,0.75
23.7774,24.4427,0.35
33.5318,28.1297,0.35
25.7332,23.2901,0.35
8.53591,0.463165,0.35
30.5274,24.5496,0.35
25.2771,32.008,0.35
19.9593,9.38389,0.35
32.51,15.5731,0.35
22.2242,0.967636,0.35
17.6396,37.9009,0.75
22.9496,16.9313,0.35
0.383823,30.9692,0.35
35.3058,4.71168,0.35
14.5956,28.8685,0.35
27.6208,15.0834,0.35
21.6249,10.9317,0.35
38.2099,15.7967,0.35
38.3511,25.7347,0.35
2.05385,6.80643,0.35
24.2595,32.6675,0.75
31.2604,12.4127,0.35
25.1371,13.7035,0.35
21.9884,18.2777,0.35
30.2278,4.80603,0.35
21.1347,8.58743,0.35
6.46015,6.38604,0.35
27.5442,4.3727,0.35
37.8033,23.8032,0.35
10.7072,14.3898,0.35
13.6322,35.5996,0.75
27.7938,36.7805,0.35
10.6563,25.8816,0.35
13.1924,8.7377,0.35
12.4489,14.0064,0.35
15.783,36.0589,0.35
9.15767,7.81712,0.35
11.7183,34.9768,0.35
22.0572,33.1449,0.35
15.8501,11.2607,0.35
0.794428,34.5763,0.75
20.2236,5.19379,0.35
3.88454,7.04739,0.35
9.20592,1.92706,0.35
29.551,19.5306,0.35
14.6591,4.00638,0.35
16.6883,4.92726,0.35
1.76696,26.1819,0.35
29.6942,13.9245,0.35
34.7625,4.23543,0.35
28.1354,12.8464,0.75
2.79515,38.3791,0.35
20.2439,15.2646,0.35
31.7426,4.20291,0.35
10.3157,10.5913,0.35
13.528,10.8389,0.35
8.19953,34.3929,0.35
15.302,11.7967,0.35
2.30207,24.4784,0.35
13.6016,31.4972,0.35
6.19419,29.7125,0.75
34.6502,20.8248,0.35
33.3338,36.3125,0.35
10.0074,25.4049,0.35
10.9012,11.0147,0.35
30.1545,1.73193,0.35
20.9231,34.2323,0.35
1.52981,5.34011,0.35
10.9803,32.6929,0.35
7.51227,22.6877,0.35
6.88355,21.7213,0.75
32.9599,13.0472,0.35
18.4551,6.341,0.35
25.7832,19.4875,0.35
33.0707,38.3539,0.35
11.214,1.80384,0.35
29.687,8.7144,0.35
21.7423,24.9963,0.35
4.79541,34.4834,0.35
12.5316,16.1711,0.35
6.00621,2.71226,0.75
15.5441,25.1464,0.35
37.0909,18.2718,0.35
27.653,8.74175,0.35
15.4234,31.4284,0.35
28.7569,20.8834,0.35
15.2156,25.9495,0.35
32.4929,32.6997,0.35
30.7118,18.4815,0.35
11.0873,28.8641,0.35
18.5062,22.4586,0.75
27.9574,10.0158,0.35
30.7683,11.8833,0.35
34.019,35.8269,0.35
7.778,5.50801,0.35
12.1347,11.0361,0.35
9.215,28.8062,0.35
34.0103,9.68752,0.35
9.4526,22.2976,0.35
14.9685,24.4923,0.35
16.2249,9.16583,0.75
5.18554,32.2627,0.35
33.2058,37.6202,0.35
25.0636,28.238,0.35
17.9223,36.8327,0.35
17.3188,36.2159,0.35
20.2805,6.46834,0.35
8.24428,10.9292,0.35
17.0599,3.33744,0.35
7.90197,25.9158,0.35
10.4615,20.8185,0.75
35.9015,19.3124,0.35
15.3944,29.2942,0.35
27.6391,24.5483,0.35
13.1566,7.77837,0.35
8.23356,29.9757,0.35
16.7879,12.5274,0.35
25.585,11.6103,0.35
11.465,9.46219,0.35
0.481434,29.2292,0.35
8.92878,17.4537,0.75
28.8338,29.0058,0.35
23.3875,36.7739,0.35
2.75072,3.62729,0.35
2.83112,12.8512,0.35
29.071,12.2339,0.35
35.7927,23.2567,0.35
31.4585,8.32397,0.35
16.1447,19.9895,0.35
33.4205,28.9815,0.35
28.0706,3.39329,0.75
22.0903,4.12447,0.35
12.0925,6.81297,0.35
13.8837,27.6611,0.35
15.3892,14.2501,0.35
18.023,26.6891,0.35
32.6185,9.25079,0.35
13.4502,17.9782,0.35
4.51106,17.945,0.35
20.0682,7.28055,0.35
27.4268,11.0161,0.75
19.884,26.2787,0.35
34.5553,12.6187,0.35
33.4977,12.5181,0.35
32.925,27.6621,0.35
4.06024,17.3836,0.35
29.2506,27.4277,0.35
22.0914,5.78482,0.35
35.0629,37.8179,0.35
31.7585,12.9699,0.35
14.8122,10.7938,0.75
38.3814,9.21441,0.35
17.1253,14.0959,0.35
25.7563,24.4101,0.35
32.803,6.55922,0.35
29.1723,25.0386,0.35
16.4319,10.678,0.35
9.87993,14.8899,0.35
21.3851,5.47306,0.35
26.1436,14.6895,0.35
33.2598,30.3489,0.75
36.9402,22.5741,0.35
18.9731,20.1432,0.35
27.154,14.5056,0.35
21.2778,19.7658,0.35
29.4833,36.3418,0.35
32.0613,28.9215,0.35
3.5495,11.2099,0.35
4.30322,29.0729,0.35
33.8141,38.3494,0.35
36.9692,24.6289,0.75
21.3595,14.0832,0.35
36.7919,32.7045,0.35
27.0565,17.602,0.35
36.7525,14.8487,0.35
35.7893,29.6344,0.35
7.13608,29.0514,0.35
12.0172,26.0997,0.35
11.711,35.8437,0.35
4.28617,33.8652,0.35
19.375,31.7816,0.75
28.4761,10.6036,0.35
20.5906,33.3388,0.35
21.2162,24.4325,0.35
25.2346,15.9362,0.35
22.5812,23.5672,0.35
2.72076,7.27596,0.35
0.547018,35.7153,0.35
37.6951,27.3145,0.35
15.7265,33.8424,0.35
6.31184,10.6759,0.75
26.0229,12.3256,0.35
1.80801,36.4409,0.35
2.59055,15.1699,0.35
35.3336,5.75069,0.35
6.50391,17.7923,0.35
36.0873,35.1734,0.35
26.7203,18.3497,0.35
31.9722,9.7861,0.35
6.53254,18.878,0.35
27.6704,28.5211,0.75
5.45957,28.0273,0.35
33.9214,2.66257,0.35
25.6387,34.6783,0.35
33.1439,2.46454,0.35
29.9343,37.5155,0.35
14.8136,13.6916,0.35
12.5507,15.2345,0.35
13.2546,11.9276,0.35
29.7509,10.7648,0.35
19.0101,37.1789,0.75
27.1682,16.5909,0.35
37.2333,14.2927,0.35
34.1503,31.132,0.35
25.1476,3.382,0.35
11.9262,13.5191,0.35
31.7687,15.7559,0.35
1.80447,25.3505,0.35
19.5529,28.3872,0.35
20.555,13.8708,0.35
31.3332,10.8035,0.75
11.6672,6.18691,0.35
26.7035,24.3775,0.35
21.1732,2.92324,0.35
37.8503,13.7289,0.35
11.1899,15.0447,0.35
14.4053,38.3131,0.35
32.4289,10.5492,0.35
14.1445,28.3328,0.35
3.91381,1.79404,0.35
28.6673,14.5126,0.75
14.3799,20.1844,0.35
31.145,16.7693,0.35
8.82855,11.4439,0.35
7.71248,28.5464,0.35
26.3563,38.3404,0.35
2.02419,1.24182,0.35
6.26647,27.7713,0.35
26.5856,26.8335,0.35
29.8815,24.9158,0.35
1.02434,3.48329,0.75
0.37809,14.3319,0.35
0.781989,28.5925,0.35
26.615,14.0047,0.35
19.8033,29.4982,0.35
15.8462,10.253,0.35
7.16915,30.2329,0.35
30.9559,35.9915,0.35
9.7382,2.47729,0.35
10.5418,15.3126,0.35
29.9489,34.3373,0.75
14.7221,31.5795,0.35
38.0825,20.275,0.35
22.2432,24.3894,0.35
7.54665,14.3454,0.35
9.62161,8.34566,0.35
12.6241,10.454,0.35
23.6332,15.1181,0.35
2.62518,11.3288,0.35
30.593,23.3121,0.35
37.0824,9.02742,0.75
31.33,3.58247,0.35
38.3394,27.7509,0.35
2.17054,10.7066,0.35
27.2597,9.55768,0.35
22.8557,18.8546,0.35
7.92876,37.2463,0.35
11.4168,4.98072,0.35
18.7979,33.5722,0.35
31.6569,25.4808,0.35
11.6959,37.91,0.75
35.7955,24.9404,0.35
9.66297,16.4233,0.35
1.53173,11.0043,0.35
27.4046,35.914,0.35
33.234,25.8073,0.35
4.92042,28.5168,0.35
31.8,2.84124,0.35
16.055,31.9164,0.35
11.315,4.01749,0.35
2.26047,34.0449,0.75
24.4021,13.8459,0.35
34.5315,38.2804,0.35
16.9781,11.2151,0.35
32.279,8.14011,0.35
37.0285,4.01485,0.35
8.28555,31.1177,0.35
30.8426,16.0458,0.35
8.21381,32.3448,0.35
26.3228,37.433,0.35
26.3929,21.2858,0.75
24.6572,31.4497,0.35
10.6802,19.358,0.35
33.7931,26.3211,0.35
10.9962,8.76438,0.35
29.7454,16.0279,0.35
5.4198,15.5102,0.35
28.3055,37.2728,0.35
11.9884,7.64589,0.35
12.0189,9.9591,0.35
12.2348,12.3684,0.75
14.6182,19.0729,0.35
2.90816,5.47256,0.35
37.8421,11.978,0.35
38.3465,24.3415,0.35
10.308,27.6043,0.35
6.38961,35.1877,0.35
19.3944,16.6178,0.35
12.8499,18.4119,0.35
3.3258,25.8215,0.35
24.3868,34.2397,0.75
1.58817,24.6383,0.35
8.81414,29.5128,0.35
24.3926,22.9026,0.35
36.7495,37.7018,0.35
31.8535,11.8533,0.35
9.58831,4.29996,0.35
33.021,11.9846,0.35
10.5968,29.4137,0.35
25.0652,12.2953,0.35
15.2476,32.7123,0.75
38.3872,20.9389,0.35
30.1651,19.0896,0.35
37.0085,7.33422,0.35
35.1162,2.4275,0.35
30.537,17.2891,0.35
34.2956,35.0268,0.35
9.46893,5.34689,0.35
25.4977,33.9578,0.35
26.2167,23.8357,0.35
33.3025,19.2729,0.75
35.7297,4.05816,0.35
26.6587,29.0038,0.35
16.1577,36.6869,0.35
20.6187,2.49553,0.35
8.87339,36.8469,0.35
35.5724,7.86509,0.35
18.7305,28.4904,0.35
29.1488,17.9511,0.35
34.5204,22.0935,0.35
17.7395,27.8803,0.75
5.41174,16.8169,0.35
23.2153,13.7645,0.35
18.7805,11.4235,0.35
6.94229,9.71244,0.35
34.3583,3.66145,0.35
28.8919,33.9818,0.35
5.99187,18.297,0.35
23.2551,23.9387,0.35
15.0805,6.53241,0.35
26.0883,25.7088,0.75
0.394596,24.4928,0.35
35.9126,20.1696,0.35
13.872,25.2434,0.35
37.9334,9.76611,0.35
10.4859,18.4144,0.35
38.3601,14.3053,0.35
35.3822,20.6978,0.35
28.1912,15.5542,0.35
34.482,33.195,0.35
23.9148,28.8148,0.75
37.9296,15.0206,0.35
23.4169,5.93174,0.35
33.2991,7.95451,0.35
30.2642,10.004,0.35
11.9252,18.6167,0.35
35.6743,15.922,0.35
5.15179,31.2792,0.35
34.8923,18.2315,0.35
19.3807,33.1069,0.35
29.9881,29.2789,0.75
13.7972,30.3549,0.35
3.86058,9.2108,0.35
13.5746,32.436,0.35
26.9842,8.49888,0.35
28.4811,11.6418,0.35
36.5032,28.2882,0.35
26.7643,19.5506,0.35
35.4134,18.7608,0.35
27.1861,27.2538,0.35
28.5853,0.75798,0.75
6.69845,24.9774,0.35
13.8946,11.6036,0.35
18.6986,10.1223,0.35
29.3331,37.1297,0.35
3.73861,20.2188,0.35
25.6612,18.3298,0.35
11.8419,32.7364,0.35
27.418,21.7625,0.35
25.4541,12.8982,0.35
30.1125,14.9423,0.75
24.7099,25.6004,0.35
4.3259,13.7182,0.35
8.56641,37.5589,0.35
32.7828,36.9415,0.35
25.1839,22.817,0.35
37.3159,33.205,0.35
9.61808,13.1472,0.35
4.90965,27.3908,0.35
22.4966,34.7497,0.35
25.5492,27.2331,0.75
15.7291,12.4036,0.35
6.71379,24.203,0.35
6.071,35.9234,0.35
12.5154,30.7984,0.35
10.268,1.67236,0.35
4.66796,35.2973,0.35
29.1524,10.3133,0.35
9.59554,37.1014,0.35
8.97753,4.74909,0.35
36.0879,33.6381,0.75
26.8264,33.7008,0.35
28.6521,36.5955,0.35
9.21466,32.2469,0.35
23.3381,30.9925,0.35
26.0724,9.68387,0.35
21.3813,4.30137,0.35
23.4198,25.3271,0.35
30.292,31.4781,0.35
22.3386,1.98323,0.35
21.6188,31.8018,0.75
5.15735,26.6202,0.35
26.8237,32.8958,0.35
35.5275,38.3936,0.35
29.846,4.09216,0.35
4.44207,26.7831,0.35
37.9297,29.1244,0.35
24.4255,26.5567,0.35
25.6161,32.7128,0.35
18.3273,10.8731,0.35
23.5992,10.093,0.75
21.9282,4.90049,0.35
12.4877,9.21382,0.35
30.8575,4.20174,0.35
1.01828,15.5873,0.35
8.9673,23.1551,0.35
8.58713,9.46095,0.35
10.6681,38.3949,0.35
2.63274,8.15653,0.35
37.8497,33.8082,0.35
13.0589,2.86481,0.75
23.3474,12.5499,0.35
30.7806,7.66391,0.35
37.634,19.5325,0.35
37.202,20.3751,0.35
31.712,21.2847,0.35
27.5484,13.8653,0.35
26.1559,0.431812,0.35
23.4182,18.3374,0.35
6.38727,22.7071,0.35
35.0488,14.7732,0.75
8.293,6.69886,0.35
23.3904,16.1956,0.35
5.09443,25.4065,0.35
27.2864,6.5951,0.35
22.738,0.373243,0.35
8.44217,5.21185,0.35
13.6343,0.520515,0.35
14.3659,14.3644,0.35
19.3708,14.0199,0.35
34.0328,11.4971,0.75
33.0113,20.3805,0.35
25.7722,22.2897,0.35
23.3138,11.3712,0.35
2.68661,28.3013,0.35
34.343,36.5932,0.35
5.26726,4.55531,0.35
3.86142,25.3346,0.35
24.7671,11.6376,0.35
10.3432,12.9553,0.35
17.707,35.1184,0.75
13.2778,27.2226,0.35
4.65773,23.5933,0.35
25.2136,18.9703,0.35
38.0848,8.46408,0.35
30.6736,33.5056,0.35
19.8127,25.1162,0.35
13.4841,6.1793,0.35
9.31104,37.7762,0.35
19.4178,8.88518,0.35
28.2307,17.3192,0.75
8.74502,30.4744,0.35
21.9378,14.6614,0.35
18.2238,5.3066,0.35
26.4183,34.2935,0.35
15.5726,5.96627,0.35
31.4142,29.487,0.35
28.8253,35.8618,0.35
14.4859,18.2963,0.35
13.2002,16.4907,0.35
25.0718,6.77514,0.75
9.78242,3.40627,0.35
31.1374,24.9888,0.35
12.8352,38.3758,0.35
24.1519,30.9245,0.35
8.11902,13.8321,0.35
6.48629,16.6861,0.35
6.49528,28.6365,0.35
31.0583,26.0926,0.35
32.1634,16.3737,0.35
