34.5211,8.57454,0.35
31.5524,14.7132,0.75
19.529,37.299,0.75
20.5397,8.46578,0.35
10.3891,8.63284,0.35
5.39873,11.3294,0.35
35.8317,9.27914,0.75
17.7251,23.0779,0.75
0.358488,9.55565,0.35
27.374,30.2079,0.35
7.29809,13.9185,0.35
16.2116,32.0351,0.75
2.99337,34.0766,0.75
11.0496,26.3122,0.35
1.86717,4.36497,0.35
32.5105,37.0708,0.35
11.7589,25.4255,0.75
13.7503,32.8045,0.75
22.2248,36.7787,0.35
1.86214,35.5834,0.35
3.26969,11.0236,0.35
6.5427,3.15304,0.75
19.2158,23.5292,0.75
23.2028,21.1512,0.35
30.7688,13.7951,0.35
14.4357,0.446145,0.35
26.898,29.0132,0.75
34.9711,28.2516,0.75
30.5914,5.21813,0.35
16.861,30.9365,0.35
8.86032,12.4186,0.35
25.7495,21.6461,0.75
37.2177,3.56181,0.75
15.4333,19.2754,0.35
36.2527,19.1826,0.35
17.1771,0.472275,0.35
30.4024,23.1873,0.75
2.21948,11.5068,0.75
5.51842,25.7001,0.35
32.0674,38.3813,0.35
0.395048,8.45657,0.35
0.775256,29.1495,0.75
37.9651,32.9035,0.75
20.2296,26.9391,0.35
2.44326,0.963527,0.35
16.3037,11.9822,0.35
13.2621,6.69848,0.75
33.925,10.5825,0.75
5.97594,10.6118,0.35
34.5872,4.12845,0.35
31.6071,10.5571,0.35
2.69386,22.7783,0.75
33.901,5.00659,0.75
34.7403,0.976116,0.35
32.1134,23.6635,0.35
3.07404,30.2289,0.35
34.3878,2.25492,0.75
20.3814,28.5809,0.75
35.3018,3.88016,0.35
18.7354,38.3608,0.35
2.67704,35.8526,0.35
9.54547,15.2633,0.75
2.63782,5.37341,0.75
28.2605,8.43134,0.35
12.888,22.5056,0.35
13.8231,7.74023,0.35
30.4268,17.0972,0.75
28.1214,25.5744,0.75
22.0709,20.6572,0.35
30.9273,15.8879,0.35
6.67923,29.9973,0.35
8.51557,2.85796,0.75
33.8925,27.0449,0.75
32.669,29.217,0.35
30.7552,9.89641,0.35
30.6167,34.8225,0.35
8.28053,0.765719,0.75
11.8793,10.7828,0.75
5.22845,36.8021,0.35
19.1221,18.0059,0.35
17.762,32.6991,0.35
26.4691,13.4717,0.75
10.7922,16.1374,0.75
0.95515,30.3577,0.35
37.5309,29.3878,0.35
8.63079,4.45046,0.35
20.1493,16.2927,0.75
3.93503,18.9323,0.75
5.82249,36.0992,0.35
8.9792,38.3993,0.35
7.63468,36.6675,0.35
35.2575,17.2032,0.75
37.994,6.08545,0.75
29.2125,3.02957,0.35
5.50999,9.33922,0.35
22.6817,27.7316,0.35
3.51223,12.386,0.75
37.8576,16.2436,0.75
26.8571,0.385829,0.35
7.26233,23.8799,0.35
29.8036,18.0503,0.35
29.4187,12.4625,0.75
33.3324,33.3572,0.75
33.7929,0.41561,0.35
32.1216,0.396723,0.35
1.09331,38.3819,0.35
37.9572,35.2888,0.75
16.3746,38.0009,0.75
4.51927,4.85253,0.35
3.55658,9.22937,0.35
11.8088,27.2959,0.35
35.6924,14.4009,0.75
1.50017,33.586,0.75
27.2227,27.23,0.35
33.6043,34.4441,0.35
14.4387,28.0483,0.35
12.3835,5.35162,0.75
0.959336,10.538,0.75
37.9808,30.1799,0.35
8.15973,30.55,0.35
34.443,9.28336,0.35
28.8968,30.9835,0.75
5.9834,8.14673,0.75
33.8094,7.18153,0.35
10.0228,36.1423,0.35
16.7593,23.7555,0.35
22.8504,12.8602,0.75
37.8382,23.6617,0.75
7.95435,24.2165,0.35
10.6933,3.11141,0.35
21.838,27.4974,0.35
28.4325,33.4153,0.75
30.3838,30.4886,0.75
3.36427,27.6712,0.35
25.1744,13.5677,0.35
19.1375,16.9493,0.35
21.8606,11.6388,0.75
10.4434,28.8771,0.75
16.5331,4.22009,0.35
37.1367,28.054,0.35
0.429009,16.9629,0.35
10.5888,23.2635,0.75
28.5429,7.18265,0.75
9.55885,35.3985,0.35
37.0433,22.472,0.35
37.8383,17.9296,0.35
8.70065,28.8053,0.75
15.2667,4.0968,0.75
17.0018,18.2943,0.35
32.3636,3.93904,0.35
31.2676,12.4349,0.35
19.6449,13.8502,0.75
23.3632,32.3956,0.75
4.92079,1.93372,0.35
37.5921,4.95711,0.35
29.327,0.471659,0.35
18.8809,3.80993,0.75
25.4658,5.63427,0.75
12.5283,36.5841,0.35
2.5911,8.73401,0.35
18.975,2.70306,0.35
25.771,27.9745,0.75
30.6871,2.15168,0.75
33.0798,9.78206,0.35
16.7416,24.6599,0.35
14.4962,11.3414,0.35
35.9091,34.9018,0.75
25.8148,19.8109,0.75
33.8321,29.1363,0.35
22.2573,32.1176,0.35
31.602,13.4264,0.35
32.4736,11.3859,0.75
14.3258,19.1539,0.75
17.5567,25.2506,0.35
16.4214,18.7636,0.35
33.1028,35.3707,0.35
20.1014,20.2914,0.75
27.5725,12.437,0.75
20.759,19.4049,0.35
20.9727,2.2469,0.35
4.52689,36.5329,0.35
11.8119,3.49641,0.75
33.44,36.4199,0.75
24.8144,29.144,0.35
29.5303,7.8308,0.35
19.1237,19.6886,0.35
23.1307,14.4691,0.75
30.834,37.9348,0.75
35.2976,10.579,0.35
24.4068,10.5022,0.35
32.4737,18.9511,0.35
7.6402,12.8488,0.75
1.16613,36.9146,0.75
26.0557,23.6187,0.35
16.6582,10.7073,0.35
26.8454,18.8308,0.35
7.10448,1.74742,0.75
24.7315,2.98146,0.75
38.3485,9.7656,0.35
30.0525,27.7883,0.35
19.0566,12.8913,0.35
9.09701,7.22012,0.75
27.6146,2.25083,0.75
2.6265,25.3329,0.35
11.5076,28.2903,0.35
35.0138,4.78018,0.35
8.54724,5.60849,0.75
18.5631,10.1696,0.75
0.379027,7.37999,0.35
34.2005,16.8671,0.35
13.5684,22.2621,0.35
36.5308,20.2939,0.75
21.425,23.1196,0.75
20.1613,18.4248,0.35
36.945,12.0854,0.35
7.52087,17.7247,0.35
24.4519,17.5943,0.75
21.2028,14.3711,0.75
16.9061,25.7857,0.35
37.0499,29.973,0.35
15.0717,31.07,0.35
35.4425,26.8243,0.75
37.4792,14.6668,0.75
31.852,37.4228,0.35
20.9059,27.5302,0.35
16.2719,34.868,0.35
8.51159,14.1256,0.75
16.8856,27.4538,0.75
38.3213,0.520438,0.35
9.43101,33.7117,0.35
13.3465,16.4409,0.35
14.774,36.391,0.75
32.193,34.3512,0.75
11.4508,12.1029,0.35
21.1244,7.84897,0.35
5.60588,38.1975,0.35
1.02297,1.26714,0.75
20.9228,38.0003,0.75
17.3385,14.8434,0.35
36.4224,38.2232,0.35
4.62103,14.7481,0.35
36.0023,11.4512,0.75
29.4178,13.9715,0.75
0.698182,26.9626,0.35
13.8897,10.8031,0.35
21.3129,26.9221,0.35
26.7218,33.2463,0.75
22.7117,22.2369,0.75
28.6382,36.6394,0.35
35.896,13.1511,0.35
5.65804,37.4505,0.35
10.7838,7.4342,0.75
2.00809,30.913,0.75
2.12266,18.5171,0.35
10.5451,0.437694,0.35
16.8267,13.2685,0.35
13.7644,13.5798,0.75
26.3352,3.47622,0.75
26.8667,23.9363,0.35
30.6787,0.382638,0.35
37.8875,9.19316,0.35
26.5337,26.2611,0.75
5.34506,13.7152,0.75
10.7833,35.6621,0.35
7.52173,6.05723,0.35
9.12772,13.0757,0.35
6.24502,19.7712,0.75
19.1455,8.74108,0.75
11.8496,24.1665,0.35
24.8225,20.7731,0.35
26.1124,4.60525,0.35
36.5451,0.923259,0.75
15.8727,20.7931,0.75
4.77257,6.6886,0.35
5.36061,34.9153,0.35
5.79609,6.85497,0.35
4.55217,33.9265,0.75
33.0751,13.0348,0.75
8.35009,8.91641,0.35
9.4957,17.6978,0.35
11.4487,17.7982,0.35
29.9025,19.4087,0.75
37.5622,10.6786,0.75
26.33,11.9549,0.35
35.0461,13.1732,0.35
36.2779,21.6353,0.35
15.9599,30.1731,0.75
21.0668,32.8886,0.75
13.6441,28.6062,0.35
0.378427,20.3343,0.35
19.6179,9.77395,0.35
28.0878,27.9727,0.75
3.83312,23.7765,0.75
1.86412,14.3181,0.35
29.044,8.42792,0.35
31.0937,0.998953,0.35
27.5704,19.6609,0.75
18.0091,26.4248,0.75
34.0915,6.48231,0.35
1.97506,29.0759,0.35
18.1811,35.8191,0.35
11.9162,35.4245,0.75
28.4916,29.4331,0.75
33.2626,0.978946,0.35
20.1249,29.906,0.35
22.278,5.14451,0.35
0.804584,13.5863,0.75
33.5135,3.55312,0.75
35.0347,32.4764,0.35
13.4362,26.0123,0.35
3.57059,6.04475,0.35
24.2634,30.152,0.75
29.3075,5.85613,0.75
19.9538,19.1691,0.35
13.275,19.751,0.35
11.1778,31.9441,0.35
18.3309,18.8286,0.75
30.368,7.01425,0.75
13.6939,23.2458,0.35
11.8462,36.9153,0.35
15.0184,34.9338,0.35
2.13531,16.5178,0.75
9.65958,32.3854,0.75
20.0936,6.15527,0.35
27.7575,34.3184,0.35
31.1847,31.5946,0.35
1.05424,19.3295,0.75
26.0962,24.8094,0.75
24.5039,6.18581,0.35
8.18262,37.1349,0.35
27.3501,18.265,0.35
31.9086,7.42572,0.75
2.04425,24.1945,0.75
16.861,14.1405,0.35
6.16772,29.1602,0.35
14.0913,20.276,0.35
25.7242,16.3934,0.75
36.8087,31.906,0.75
9.82024,13.4169,0.35
38.3842,38.2993,0.35
9.58667,29.7117,0.35
31.9635,9.29856,0.75
8.42625,18.6725,0.75
38.3429,30.8507,0.35
26.826,7.43132,0.35
29.7566,15.3201,0.35
26.9756,22.7542,0.75
24.1105,27.6586,0.75
7.21974,5.02612,0.35
5.50055,15.3057,0.35
31.7372,19.4171,0.35
33.8377,18.0998,0.75
35.44,31.2439,0.75
11.77,6.49771,0.35
9.42727,11.5068,0.35
5.41659,21.4428,0.35
4.44437,37.8781,0.75
29.597,10.306,0.75
15.0172,29.3982,0.35
1.40326,3.73849,0.35
35.7359,32.6584,0.35
20.6083,24.5632,0.75
17.3705,7.19588,0.75
13.7006,27.8553,0.35
9.95525,18.7004,0.35
0.523605,4.45111,0.35
36.5685,36.3378,0.75
19.217,35.3056,0.75
32.2996,32.9415,0.35
2.04421,1.70733,0.35
8.30064,8.07548,0.35
22.4796,10.2372,0.75
6.52717,14.8545,0.75
20.1148,22.7125,0.35
3.20998,24.7644,0.35
27.1718,1.0836,0.35
16.8873,9.60729,0.75
26.5794,35.8486,0.75
14.1048,37.6548,0.35
22.4229,26.9877,0.35
18.2562,24.2126,0.35
28.1966,15.0536,0.75
20.925,12.8835,0.75
10.5637,17.3458,0.35
6.30442,12.7814,0.35
15.2622,13.9369,0.35
18.3674,0.772164,0.75
22.8851,23.8956,0.75
13.5439,5.3589,0.35
7.43825,19.4897,0.35
29.7989,34.2687,0.35
20.7313,10.4212,0.75
4.57208,8.73118,0.75
5.06895,19.2337,0.35
6.09642,26.1895,0.35
6.34116,23.4168,0.35
12.4319,32.0254,0.75
0.757617,31.9943,0.75
4.54283,12.8056,0.35
8.33894,11.9453,0.35
23.0728,28.4816,0.35
28.2428,3.68979,0.75
28.1482,9.62139,0.75
27.6194,4.94465,0.35
15.6995,34.451,0.35
20.1794,9.27163,0.35
31.7937,5.40075,0.75
16.719,33.4584,0.75
9.92972,21.3017,0.35
12.9205,15.8672,0.35
9.85382,17.0464,0.35
0.832333,21.3965,0.75
11.111,2.0718,0.75
16.7841,15.9687,0.35
13.0109,28.1895,0.35
29.3769,36.7654,0.35
14.2102,15.6031,0.75
2.3809,2.81395,0.75
25.9374,32.0019,0.35
3.86975,5.31178,0.35
25.2098,26.9333,0.35
13.0132,18.1741,0.75
30.8402,29.0525,0.75
14.4503,3.31515,0.35
12.2575,28.3675,0.35
18.6948,22.3712,0.35
4.80498,20.406,0.75
3.0039,17.7577,0.75
19.5873,21.4804,0.35
31.6561,32.4825,0.35
7.85496,23.367,0.35
33.2013,22.4381,0.75
36.5547,33.495,0.75
23.6897,23.0832,0.35
23.781,29.1511,0.35
30.3558,13.1499,0.35
19.0016,5.54562,0.75
33.18,8.34979,0.75
34.2222,7.86928,0.35
11.7423,9.16642,0.35
33.2935,28.6802,0.35
28.4017,37.9664,0.75
10.2937,34.5764,0.75
13.9359,30.7428,0.35
16.4314,5.60864,0.35
28.038,23.3887,0.35
25.828,18.23,0.75
9.04058,23.9112,0.75
13.3078,30.4255,0.35
10.2963,38.4018,0.35
23.1688,0.626715,0.35
13.5997,2.52817,0.75
7.15651,7.16056,0.75
10.1482,2.66311,0.35
13.0874,23.6261,0.35
9.64865,8.84038,0.35
16.275,1.18123,0.75
7.51582,26.6168,0.75
35.3183,19.8757,0.35
17.8766,11.0549,0.35
27.0261,4.33456,0.35
37.9985,12.5538,0.75
23.8076,5.25544,0.75
38.0115,36.6979,0.35
38.4013,11.472,0.35
38.3716,24.6554,0.35
12.2468,13.4199,0.75
23.7134,20.1593,0.75
15.9879,36.9019,0.35
19.558,31.914,0.35
22.3022,35.7186,0.35
37.4169,37.6467,0.75
35.2899,5.93452,0.75
25.8625,29.6898,0.35
26.6798,5.21337,0.35
3.96338,15.199,0.35
13.3791,1.02026,0.75
26.7184,37.7116,0.75
6.4418,27.1796,0.35
36.9195,5.70875,0.35
37.2577,34.3959,0.35
30.6655,11.431,0.75
6.0479,16.3547,0.75
33.0477,25.5387,0.35
14.1799,18.0395,0.35
15.3841,37.3989,0.35
12.1857,16.8598,0.75
36.5602,6.83847,0.75
21.7422,24.6308,0.35
38.389,8.53346,0.35
32.2368,1.91766,0.35
23.4235,3.76585,0.75
3.77207,13.8955,0.75
0.688414,12.2425,0.35
0.379316,37.9587,0.35
15.255,38.1224,0.35
32.9935,6.34178,0.75
11.8871,0.78896,0.75
20.4882,5.55437,0.35
25.7872,33.9042,0.35
22.1417,3.66908,0.35
31.2812,35.734,0.75
19.2151,27.5496,0.75
2.94001,6.45216,0.35
12.4781,2.59522,0.35
14.9492,2.80462,0.35
5.09577,0.818746,0.75
4.26845,10.2788,0.75
13.3934,8.52933,0.35
17.4324,13.7366,0.35
3.82082,33.1019,0.35
13.5362,35.4347,0.75
2.01079,26.3106,0.75
38.3633,22.5169,0.35
29.3832,24.0661,0.35
17.1733,11.6893,0.35
30.1756,8.87874,0.75
6.57984,11.64,0.75
35.4862,12.5224,0.35
15.6828,11.3119,0.35
14.4098,31.654,0.35
12.0767,19.4412,0.75
31.4931,18.2827,0.75
28.2286,5.40528,0.35
25.2107,6.72298,0.35
18.6758,29.4598,0.35
3.50438,29.1466,0.75
31.2861,3.66594,0.75
14.3712,28.9766,0.35
26.2565,6.71849,0.35
16.0279,4.98928,0.35
17.6562,4.80354,0.75
12.906,27.0037,0.75
13.0313,12.4114,0.35
37.4069,30.7822,0.35
22.1069,13.7246,0.35
22.9925,37.589,0.75
31.8825,16.5821,0.75
14.9529,20.0937,0.35
22.4131,0.36058,0.35
28.5973,0.702612,0.35
31.8983,30.348,0.75
32.8052,20.9055,0.75
33.721,9.32624,0.35
10.1122,19.6681,0.35
13.4222,24.7259,0.35
25.1236,32.8453,0.75
29.087,1.71661,0.75
18.9853,1.94231,0.35
13.6313,17.0919,0.35
34.2115,37.6108,0.35
30.0114,21.6772,0.75
35.9843,24.8461,0.75
36.5919,10.1041,0.35
6.63703,18.4174,0.35
11.5701,31.2272,0.35
21.1932,4.64973,0.75
21.4528,17.0861,0.75
24.0626,18.9383,0.35
27.2676,34.884,0.35
38.3216,1.92982,0.35
19.3713,25.7378,0.75
35.3649,7.83576,0.75
26.7404,17.3704,0.35
15.6336,2.43899,0.35
34.8795,9.9633,0.35
0.794303,25.2126,0.75
29.7518,35.5732,0.75
8.49931,29.933,0.35
7.28972,15.7922,0.35
9.45816,19.392,0.35
5.8689,30.9078,0.75
20.2935,31.0689,0.75
8.87446,11.0749,0.35
9.66397,36.9636,0.35
5.3622,10.0284,0.35
37.9861,26.9069,0.75
34.4119,35.2525,0.75
35.4963,21.5269,0.35
13.6451,11.7742,0.35
25.0297,8.60042,0.35
21.9084,25.923,0.75
34.4823,11.9755,0.75
21.7752,5.67748,0.35
4.48747,28.64,0.35
18.5436,14.2975,0.35
9.59596,27.5278,0.75
6.56165,34.0272,0.75
18.0846,16.2913,0.35
4.91639,29.9911,0.35
12.7747,11.5911,0.35
0.782036,15.7326,0.75
35.0583,36.8499,0.75
10.1134,30.5915,0.35
18.8993,21.672,0.35
3.9429,4.40216,0.35
32.1737,24.8449,0.75
30.4851,24.7128,0.75
1.25525,14.709,0.35
32.8951,2.59285,0.35
5.61459,12.3959,0.35
15.4903,16.4201,0.75
0.769078,23.2163,0.75
10.8522,19.2698,0.35
1.8572,17.5956,0.35
11.2185,12.9915,0.35
25.3232,11.3939,0.75
27.2368,21.2399,0.75
9.4865,37.8951,0.35
14.5397,30.1806,0.35
21.3025,20.1741,0.35
34.7447,15.5813,0.75
6.84008,25.2511,0.75
3.38189,8.47222,0.35
0.424991,33.9519,0.35
9.29628,4.79499,0.35
7.04858,28.3378,0.75
19.2598,7.07058,0.75
12.6276,29.0044,0.35
27.9872,10.824,0.35
6.40438,37.1371,0.35
25.6705,30.8924,0.75
10.8506,14.1268,0.75
15.4026,21.9362,0.35
13.4202,31.3759,0.35
11.2229,36.3751,0.35
14.6286,5.83755,0.75
12.6475,20.8818,0.75
30.3655,14.8525,0.35
29.6045,29.0798,0.35
12.6156,1.82185,0.35
36.5124,18.0945,0.75
29.153,16.2891,0.75
26.2818,0.834311,0.35
6.47031,13.6902,0.35
13.3419,14.8995,0.35
14.7994,1.61731,0.75
8.54935,25.4086,0.75
14.1318,27.2909,0.35
5.63099,29.7171,0.35
20.0134,15.0279,0.35
28.1732,35.6013,0.75
23.748,1.65818,0.75
17.5823,15.7671,0.35
19.6455,10.6648,0.35
9.20349,30.9678,0.35
12.251,7.90851,0.75
9.51703,1.65854,0.75
21.8681,37.4152,0.35
2.61482,28.247,0.35
10.516,18.1077,0.35
5.42857,24.5139,0.75
16.0312,14.9135,0.75
10.591,33.3634,0.35
0.740893,17.936,0.35
25.0225,22.5103,0.35
36.3094,16.0474,0.75
16.9848,19.7749,0.75
18.0081,38.2512,0.35
35.5872,37.8896,0.35
6.34415,6.38998,0.35
28.8125,20.6109,0.75
9.76989,3.79638,0.75
19.9964,32.4707,0.35
0.430409,26.2922,0.35
23.8583,13.6118,0.35
4.01416,26.5249,0.75
37.971,19.7312,0.75
4.69737,11.6175,0.35
14.3317,4.7192,0.35
27.7212,0.547297,0.35
28.5967,22.187,0.75
16.032,8.30653,0.75
3.77461,32.1331,0.35
5.79708,2.14267,0.35
31.9641,12.6866,0.35
4.89125,22.6399,0.75
33.3261,16.1667,0.75
26.5193,15.4411,0.35
10.4176,26.7233,0.35
0.345432,36.1168,0.35
0.767152,2.74931,0.75
24.4647,37.9788,0.75
19.4244,29.7344,0.35
10.7333,37.0355,0.35
34.9441,38.3456,0.35
37.4856,25.4097,0.75
24.3902,15.6666,0.75
33.1663,27.9643,0.35
9.00894,37.3003,0.35
33.3493,1.82885,0.35
11.3654,37.9704,0.75
27.3471,6.20999,0.75
15.0329,13.0043,0.35
21.441,28.0785,0.35
1.72659,22.0514,0.35
25.438,1.61358,0.75
23.5969,11.4072,0.75
2.09779,8.02293,0.35
1.39364,12.5162,0.35
6.29435,38.3653,0.35
10.0944,6.08039,0.75
22.5703,34.4869,0.75
16.8686,16.697,0.35
23.1522,29.6283,0.35
16.4025,17.2271,0.35
34.4728,25.4919,0.75
14.4025,21.4386,0.75
33.3902,30.9889,0.35
37.2315,13.3931,0.35
18.718,36.4754,0.35
36.1773,4.67755,0.75
37.7648,21.4297,0.75
15.4138,0.441158,0.35
28.569,18.836,0.35
12.7043,34.4068,0.35
15.6171,24.2892,0.75
3.51567,1.32559,0.75
19.4561,22.2147,0.35
17.7666,6.02744,0.35
12.3746,30.6266,0.35
22.1022,6.9802,0.75
17.631,37.0658,0.75
28.8525,11.151,0.35
31.3328,23.9254,0.35
25.0013,10.0737,0.35
21.2134,21.468,0.75
17.2195,21.6345,0.75
5.54669,33.3137,0.35
21.6053,35.1613,0.35
13.1544,33.81,0.35
32.4017,26.4626,0.75
18.0404,34.3148,0.75
30.0198,1.03368,0.35
15.1781,12.1139,0.35
5.06318,29.17,0.35
1.55008,27.7784,0.75
36.0797,23.269,0.75
27.3371,24.5838,0.35
32.6176,18.088,0.35
11.168,18.5451,0.35
30.034,31.982,0.75
2.69687,9.95605,0.75
18.0191,9.05818,0.35
1.7744,0.367457,0.35
3.52311,15.9276,0.35
34.8678,33.7438,0.75
5.38125,18.1481,0.75
29.8888,37.3362,0.35
18.1151,8.05482,0.35
6.9767,22.9686,0.35
37.0407,8.36322,0.75
15.1895,33.4357,0.75
31.6248,1.56615,0.35
20.2474,22.0159,0.35
21.3115,31.7534,0.35
2.80985,15.09,0.75
29.6247,4.38911,0.75
21.1311,6.1083,0.35
10.978,24.3927,0.35
7.01176,17.006,0.35
0.920047,5.74693,0.75
10.7406,9.69483,0.75
20.0127,4.59743,0.35
6.19936,0.469192,0.35
9.81978,8.16021,0.35
25.7142,7.70345,0.75
17.9207,2.22281,0.75
1.67535,7.42595,0.35
4.71893,25.6663,0.35
28.0145,24.1253,0.35
17.5232,30.0223,0.75
1.42298,8.96524,0.75
34.9208,23.833,0.35
15.1423,7.54397,0.35
7.56998,22.5429,0.35
21.4828,9.07138,0.75
23.9872,33.9224,0.75
17.4445,8.44345,0.35
37.5034,18.6794,0.35
7.66244,9.24516,0.35
27.7764,32.0557,0.75
15.9112,6.65867,0.75
34.7118,18.9909,0.35
13.6367,36.722,0.35
2.95309,4.24787,0.35
24.182,21.6944,0.75
33.8009,23.8205,0.75
29.0216,24.7045,0.35
6.5241,5.5617,0.35
32.559,15.2538,0.35
25.6123,14.7435,0.75
10.1085,25.5905,0.75
10.4921,31.4966,0.35
26.4181,34.4896,0.35
29.5312,33.2678,0.35
0.890752,35.0627,0.75
20.0093,1.51288,0.75
24.6413,4.28977,0.35
29.4627,28.1892,0.35
21.5565,33.9371,0.35
5.38531,4.11894,0.75
7.13912,35.6436,0.75
3.10061,31.3865,0.35
21.5234,36.7714,0.35
19.6846,17.5622,0.35
8.94551,20.4159,0.75
8.15111,33.0052,0.75
24.7322,19.3572,0.35
28.2932,13.3125,0.35
16.9725,6.16537,0.35
17.7609,17.4018,0.75
18.0644,31.5821,0.75
30.2361,36.6597,0.35
35.2228,20.7338,0.35
16.0276,12.6888,0.35
15.8827,28.6306,0.75
4.10714,30.9434,0.75
19.2188,33.9761,0.35
29.89,3.28287,0.35
36.5125,12.7829,0.35
18.3953,20.6274,0.75
33.6275,14.4988,0.75
37.6498,1.45293,0.35
14.9385,32.1338,0.35
1.23234,6.83947,0.35
22.6885,31.0066,0.75
36.3865,28.9909,0.75
32.9845,37.9557,0.35
17.5222,24.3992,0.35
16.5286,22.9085,0.35
23.2547,16.6632,0.75
34.3708,30.1277,0.75
34.5819,7.04682,0.35
37.0886,17.0747,0.35
2.85714,7.84875,0.35
11.7995,33.5407,0.75
12.9442,37.7642,0.75
1.78162,29.8271,0.35
36.11,2.84757,0.35
5.03862,7.50679,0.35
2.58071,19.9427,0.75
10.9589,4.81293,0.75
17.5598,3.70655,0.35
8.50213,37.8489,0.35
6.9409,0.618327,0.35
6.3603,22.043,0.75
15.481,18.1737,0.75
10.9022,11.3964,0.35
24.4184,14.2762,0.35
11.9476,15.7523,0.35
14.5089,8.76369,0.75
11.5336,22.015,0.75
27.6014,7.76279,0.35
33.0721,17.3011,0.35
7.90441,4.42139,0.35
25.359,36.728,0.75
8.68324,16.8747,0.75
33.3346,24.8425,0.35
14.3922,34.4162,0.35
28.4757,26.8713,0.35
21.4765,0.937757,0.75
23.7561,35.5151,0.75
1.44824,18.2844,0.35
21.2958,18.39,0.35
32.8744,32.0226,0.35
20.4361,3.34065,0.75
18.0337,28.5295,0.75
13.1886,29.4292,0.35
15.258,27.343,0.35
7.36316,29.469,0.35
20.3381,34.2908,0.75
15.2364,10.1095,0.75
4.83013,31.8573,0.35
23.8331,9.94768,0.35
24.0725,24.9007,0.35
10.8692,20.5631,0.75
7.73255,10.6282,0.75
