2.80251,36.7577,0.75
22.6708,19.5586,0.35
33.6492,20.1963,0.35
27.6916,25.298,0.35
10.8958,2.4748,0.35
28.5525,6.76489,0.35
25.519,28.2793,0.35
8.34849,6.28049,0.35
29.808,30.6674,0.35
36.0194,13.0138,0.35
6.2127,8.72877,0.35
29.3765,9.52516,0.35
8.92706,19.2797,0.35
35.7843,1.34242,0.35
37.8396,37.5227,0.35
29.2084,3.09965,0.35
35.5996,13.6301,0.35
24.5631,30.1741,0.35
34.1002,10.4864,0.35
15.8791,6.89373,0.35
12.5156,3.80603,0.35
13.6169,0.894947,0.35
33.1574,22.4179,0.75
7.42976,20.3289,0.75
13.3022,5.82705,0.75
35.5157,17.559,0.75
13.7482,25.6905,0.35
29.6961,22.924,0.35
6.55985,25.7065,0.35
24.8875,5.16852,0.35
22.4946,17.9064,0.35
9.35972,22.2759,0.35
29.5234,31.4912,0.35
12.8319,25.271,0.35
5.26898,27.4674,0.35
34.5732,16.6966,0.35
32.2138,6.40871,0.35
16.8523,26.1438,0.35
29.5135,27.0717,0.35
9.15246,1.5795,0.35
31.201,4.22258,0.35
18.5208,4.92599,0.35
25.587,7.39938,0.35
29.7745,32.2008,0.35
33.5963,13.8085,0.35
37.8165,19.1194,0.35
30.839,7.05747,0.35
1.48989,21.8272,0.75
1.92832,14.488,0.75
9.55401,4.77571,0.75
2.81066,4.37439,0.75
22.4989,34.7448,0.35
11.1623,0.413121,0.35
21.2568,0.408295,0.35
26.9843,31.1017,0.35
1.0149,17.9967,0.35
37.1401,20.5433,0.35
23.9139,25.5666,0.35
27.7059,13.1644,0.35
19.0339,23.8012,0.35
28.5971,16.3914,0.35
2.72869,21.9031,0.35
24.8775,4.37083,0.35
6.37267,24.6204,0.35
18.734,14.5125,0.35
31.1811,21.9227,0.35
18.104,13.9256,0.35
18.7889,28.6311,0.35
15.536,1.66728,0.35
30.0381,1.78141,0.35
34.5214,30.483,0.35
21.8292,31.935,0.35
11.8833,4.99737,0.75
15.3692,36.4275,0.75
20.267,34.9295,0.75
21.2876,9.81965,0.75
13.2756,23.4789,0.35
32.036,38.3419,0.35
27.3917,37.2314,0.35
24.9234,7.05963,0.35
12.1662,18.6021,0.35
28.8993,30.8886,0.35
30.8746,7.878,0.35
21.5415,8.00455,0.35
10.9055,11.2842,0.35
8.99159,7.94166,0.35
4.74414,32.1571,0.35
38.4054,14.4947,0.35
36.6376,17.9283,0.35
14.1807,18.7429,0.35
11.5172,35.318,0.35
30.0972,26.536,0.35
20.6132,23.539,0.35
24.3224,9.10692,0.35
21.4451,16.1807,0.35
16.2545,35.7024,0.35
29.1523,6.34912,0.35
26.5717,23.3575,0.75
14.8209,10.727,0.75
30.915,27.2924,0.75
21.592,3.04735,0.75
33.1104,28.7522,0.35
31.9322,34.1761,0.35
4.9279,33.8221,0.35
10.9326,20.4332,0.35
12.0592,25.8201,0.35
17.0867,1.67119,0.35
12.895,38.3493,0.35
24.0267,3.00773,0.35
8.44649,7.49307,0.35
15.1339,24.7919,0.35
3.15085,10.1908,0.35
30.6191,30.4089,0.35
31.4464,7.42955,0.35
1.94582,23.7217,0.35
35.2448,23.1462,0.35
25.746,29.069,0.35
12.708,21.0228,0.35
24.6577,20.0225,0.35
12.6071,36.3604,0.35
37.2952,25.2685,0.35
23.3893,16.9525,0.35
24.8972,37.9612,0.75
13.6539,13.5485,0.75
3.57642,22.6746,0.75
18.0187,18.4974,0.75
10.1882,23.9367,0.35
28.2649,3.24213,0.35
11.4806,20.9851,0.35
10.9987,14.2891,0.35
4.46168,6.35876,0.35
0.353214,30.9535,0.35
36.775,12.8736,0.35
10.5006,21.1757,0.35
33.1993,26.7362,0.35
17.7942,28.7827,0.35
13.41,2.57072,0.35
8.35311,1.80389,0.35
4.73637,22.6773,0.35
13.953,6.74973,0.35
6.39231,35.466,0.35
26.2857,17.4169,0.35
19.3626,14.9346,0.35
18.4918,32.7364,0.35
33.8915,29.1904,0.35
9.56879,0.624937,0.35
35.29,9.50961,0.35
30.4112,33.1541,0.75
21.481,4.56543,0.75
15.2113,13.9414,0.75
30.2822,35.4703,0.75
8.23363,5.56213,0.35
1.70852,12.8551,0.35
6.0803,6.00523,0.35
34.7294,22.6222,0.35
11.3278,1.3346,0.35
15.8827,37.4008,0.35
17.2371,35.5987,0.35
12.0437,37.1258,0.35
30.1239,7.59603,0.35
28.3181,0.382005,0.35
8.17768,25.3852,0.35
9.53499,38.3968,0.35
19.0468,33.2535,0.35
4.74291,34.6685,0.35
7.96238,35.3606,0.35
31.6591,14.2957,0.35
0.511861,31.8613,0.35
28.7924,8.22958,0.35
36.5703,23.8436,0.35
29.5212,8.08392,0.35
27.0058,6.66934,0.35
7.14084,7.94527,0.75
5.93445,17.2683,0.75
3.89617,35.6724,0.75
26.5122,32.1272,0.75
35.9451,32.8142,0.35
19.4189,6.59216,0.35
31.8296,36.6309,0.35
38.3821,38.0784,0.35
33.0056,8.96761,0.35
35.4575,25.1024,0.35
25.6792,36.9315,0.35
17.3681,11.4035,0.35
6.55976,13.768,0.35
0.400531,35.4778,0.35
22.206,29.337,0.35
3.84054,29.7409,0.35
34.7104,10.0404,0.35
10.683,1.73642,0.35
5.04345,35.3302,0.35
33.5102,1.97815,0.35
30.0401,14.6717,0.35
8.99006,26.9409,0.35
14.6811,8.91495,0.35
25.687,5.57567,0.35
15.2191,21.84,0.35
31.7011,2.53176,0.75
19.0455,9.49085,0.75
15.623,25.8605,0.75
23.4412,18.5428,0.75
21.9874,7.4465,0.35
8.32538,27.3136,0.35
38.3389,3.29522,0.35
35.8602,8.87222,0.35
6.45812,4.16023,0.35
5.01524,1.52849,0.35
5.75267,35.8382,0.35
16.763,14.1354,0.35
23.8254,30.7507,0.35
25.0273,8.70331,0.35
36.45,1.95018,0.35
29.0073,28.458,0.35
7.03802,11.3411,0.35
38.3918,23.6115,0.35
36.5342,24.9608,0.35
0.870147,20.7382,0.35
32.9376,6.70991,0.35
8.91703,31.4105,0.35
12.9636,4.67484,0.35
0.958067,16.9673,0.35
8.48847,4.26383,0.35
17.9787,16.4923,0.75
2.0129,33.4115,0.75
30.8843,23.0043,0.75
23.9091,15.9779,0.75
33.6039,23.4673,0.35
18.2961,26.1429,0.35
11.5371,24.4186,0.35
36.4143,10.5258,0.35
7.26853,34.8979,0.35
34.2379,7.14829,0.35
15.3516,27.794,0.35
14.1741,25.0641,0.35
21.6773,26.8696,0.35
31.9516,20.6988,0.35
6.08749,0.366897,0.35
27.9392,26.0088,0.35
15.1872,29.3298,0.35
18.2668,6.77221,0.35
14.7451,3.9186,0.35
22.9483,8.02083,0.35
26.2027,2.39926,0.35
32.5904,37.7199,0.35
25.3831,31.5515,0.35
10.9699,31.9747,0.35
27.0573,3.98971,0.35
1.87994,7.74358,0.75
33.8282,15.7043,0.75
30.9892,15.3824,0.75
5.62763,21.916,0.75
36.9135,9.88909,0.35
24.2898,24.4279,0.35
31.5899,1.38289,0.35
12.5943,15.5567,0.35
9.56719,27.5013,0.35
17.7023,31.1597,0.35
36.5843,5.94147,0.35
34.5656,33.4911,0.35
6.18991,20.1102,0.35
24.2342,14.8093,0.35
13.5206,14.7169,0.35
20.4237,16.0572,0.35
19.2226,18.133,0.35
32.727,10.2314,0.35
30.5861,36.5958,0.35
31.825,28.9252,0.35
9.43538,17.5014,0.35
12.0515,1.54068,0.35
19.5538,25.9602,0.35
16.3513,26.7591,0.35
11.7222,34.5348,0.35
20.3945,14.4482,0.75
3.90657,16.0169,0.75
5.54625,7.83824,0.75
36.2715,29.6046,0.75
23.5978,11.0692,0.35
4.00292,5.79363,0.35
28.0216,24.4498,0.35
22.2161,22.2071,0.35
33.2876,13.1379,0.35
19.4274,29.278,0.35
2.38786,28.798,0.35
7.67468,16.2052,0.35
30.8095,25.9711,0.35
3.00338,8.01543,0.35
12.3145,17.0283,0.35
3.65686,33.6098,0.35
28.3104,7.59585,0.35
10.3045,33.5245,0.35
15.1809,6.4844,0.35
23.538,37.1697,0.35
19.2092,27.0316,0.35
5.11803,6.05925,0.35
11.8452,27.1432,0.35
27.7348,7.07754,0.35
3.85021,9.93221,0.35
34.7868,5.81139,0.75
34.3695,3.72211,0.75
21.0192,27.9209,0.75
28.2302,23.1914,0.75
34.2076,1.90923,0.35
1.81211,0.489062,0.35
35.076,30.0373,0.35
9.05984,5.90069,0.35
24.239,23.6859,0.35
13.9578,8.48098,0.35
22.4322,31.4608,0.35
35.6985,28.4912,0.35
38.3643,7.24125,0.35
16.0242,28.1046,0.35
12.2929,19.7131,0.35
37.3927,10.7806,0.35
25.4435,35.2319,0.35
14.9602,8.26075,0.35
22.6557,3.85642,0.35
32.3696,19.1814,0.35
5.41761,32.6075,0.35
20.1343,1.78792,0.35
23.9234,27.8741,0.35
6.00116,10.2953,0.35
10.6048,18.4742,0.35
15.2606,32.6185,0.75
12.0242,13.6129,0.75
20.262,11.4313,0.75
22.7394,37.973,0.75
0.35257,37.1092,0.35
20.6676,36.969,0.35
10.9987,9.18962,0.35
32.4837,25.3909,0.35
14.1403,17.2392,0.35
26.2365,6.16259,0.35
35.2219,32.0573,0.35
3.06188,14.9764,0.35
32.417,28.3728,0.35
4.51311,0.925382,0.35
37.4833,12.364,0.35
19.8658,16.6353,0.35
5.67546,31.7023,0.35
31.5087,28.2701,0.35
4.56391,13.9087,0.35
27.7985,3.78682,0.35
12.5555,9.75111,0.35
2.18002,22.8407,0.35
15.3595,34.1016,0.35
7.77725,30.6687,0.35
9.69434,33.9868,0.35
36.7036,7.06545,0.75
27.2181,2.83868,0.75
20.8873,22.0299,0.75
28.8468,25.2774,0.75
19.8054,28.4147,0.35
38.3017,2.18561,0.35
7.12427,6.56645,0.35
33.4454,36.9235,0.35
32.5754,34.7689,0.35
11.1782,23.7885,0.35
37.9712,24.4859,0.35
32.3824,1.03088,0.35
8.41511,10.2246,0.35
36.192,15.1968,0.35
0.356259,8.48768,0.35
10.2623,0.375493,0.35
13.3698,36.5874,0.35
3.41771,37.8588,0.35
19.9769,31.924,0.35
20.6939,2.30215,0.35
19.6689,23.4805,0.35
1.06075,26.9723,0.35
27.4864,36.5051,0.35
25.0962,22.3703,0.35
29.009,36.9725,0.35
5.40706,29.3715,0.75
21.8432,36.7614,0.75
31.966,31.3802,0.75
8.77542,28.3368,0.75
6.62237,10.7222,0.35
37.1059,16.5811,0.35
8.74663,12.5412,0.35
16.4431,11.5204,0.35
7.82713,34.3303,0.35
6.93827,30.4416,0.35
34.944,26.5005,0.35
11.5631,36.4525,0.35
16.1062,0.399728,0.35
31.247,0.756209,0.35
22.1049,24.6273,0.35
38.3385,28.9015,0.35
12.719,19.1052,0.35
27.4332,6.08024,0.35
10.8357,36.7093,0.35
36.6145,17.1225,0.35
6.34922,33.5646,0.35
35.6442,15.6684,0.35
3.67191,11.5512,0.35
29.4241,11.6302,0.35
7.02377,36.7878,0.35
5.48729,3.55578,0.75
24.4836,17.4269,0.75
0.941086,2.15753,0.75
17.8578,33.6617,0.75
4.64798,2.76522,0.35
17.4461,0.880978,0.35
30.3423,31.4438,0.35
19.0188,21.9592,0.35
37.4839,32.4917,0.35
16.867,32.9175,0.35
10.6314,24.5164,0.35
26.3233,7.24949,0.35
0.367794,32.6038,0.35
18.3475,29.3763,0.35
7.06741,26.394,0.35
25.1883,9.75696,0.35
29.8137,12.7709,0.35
27.5541,30.4864,0.35
15.6679,5.91916,0.35
24.1145,19.4484,0.35
7.61873,2.09752,0.35
21.1626,38.3995,0.35
33.6161,2.80579,0.35
19.7713,33.9001,0.35
37.1448,35.2247,0.35
27.6025,8.45665,0.75
20.5258,19.5523,0.75
13.7392,20.5891,0.75
8.04011,32.9202,0.75
12.2567,14.8139,0.35
21.0107,1.59027,0.35
23.8381,12.1207,0.35
12.464,11.02,0.35
3.76855,32.6037,0.35
16.5254,28.6076,0.35
11.0158,26.9693,0.35
29.7857,34.2179,0.35
26.0735,27.6552,0.35
36.8258,8.49706,0.35
20.3727,32.5078,0.35
3.6345,10.7661,0.35
3.53471,23.8461,0.35
27.8504,20.1046,0.35
5.54572,36.5331,0.35
13.5398,19.1107,0.35
12.0179,35.8639,0.35
16.931,38.4002,0.35
6.9536,32.2899,0.35
10.7895,12.1712,0.35
23.7862,29.7248,0.35
2.23311,35.092,0.75
16.6978,31.793,0.75
28.4259,5.46389,0.75
18.1773,27.5411,0.75
10.859,37.6067,0.35
22.96,15.3528,0.35
8.90403,25.6196,0.35
38.3979,37.029,0.35
4.99685,6.84082,0.35
34.3401,20.6721,0.35
24.5109,6.42689,0.35
16.5984,2.39455,0.35
8.46091,26.424,0.35
36.0922,18.5018,0.35
38.1444,21.8482,0.35
8.00113,0.379344,0.35
18.8589,25.639,0.35
32.0934,9.87484,0.35
29.8768,10.993,0.35
36.9804,0.401282,0.35
10.6358,22.1556,0.35
14.4572,22.3157,0.35
8.43244,14.9799,0.35
19.2479,13.9475,0.35
20.9373,15.5341,0.35
32.9353,4.39759,0.75
22.6988,11.7916,0.75
7.58048,29.272,0.75
37.0115,4.01785,0.75
8.20063,36.0469,0.35
24.6257,18.8742,0.35
35.1643,4.67793,0.35
3.13292,29.283,0.35
14.0103,31.4819,0.35
2.82463,13.8032,0.35
34.9731,14.3814,0.35
35.7609,10.8912,0.35
32.6378,5.78656,0.35
26.1688,14.6609,0.35
20.0526,6.18796,0.35
26.7783,15.0087,0.35
11.4031,12.6072,0.35
26.4679,19.5561,0.35
4.02789,25.3273,0.35
21.2956,13.7355,0.35
21.4356,6.87488,0.35
30.4629,17.5399,0.35
10.8889,35.7892,0.35
9.92311,28.18,0.35
30.6495,9.71276,0.35
4.95115,24.5038,0.75
23.0044,2.41127,0.75
35.0395,19.7756,0.75
6.82319,23.1258,0.75
32.9891,27.811,0.35
29.3787,21.6884,0.35
4.05147,0.349525,0.35
38.0821,30.4655,0.35
18.5225,1.85676,0.35
15.1731,2.45887,0.35
16.7238,36.4252,0.35
12.9917,10.4235,0.35
14.4801,26.0961,0.35
3.57877,26.0228,0.35
14.7182,34.5909,0.35
34.6492,21.4375,0.35
18.324,19.555,0.35
20.9067,16.6344,0.35
37.4561,29.0744,0.35
37.969,33.2929,0.35
16.5886,27.6226,0.35
14.9184,21.1224,0.35
27.2454,12.5841,0.35
13.647,10.8299,0.35
15.7808,27.2155,0.35
12.0763,32.5818,0.75
25.4625,26.642,0.75
1.37633,3.6223,0.75
11.2282,6.37201,0.75
27.9278,27.3668,0.35
0.555627,23.1929,0.35
6.65717,19.5302,0.35
1.28617,29.8417,0.35
34.8379,1.45871,0.35
19.1506,34.2256,0.35
32.4353,37.006,0.35
20.7387,12.5226,0.35
19.0293,11.7421,0.35
24.7095,31.998,0.35
20.3868,4.78882,0.35
19.6071,35.8155,0.35
33.6212,8.2499,0.35
20.3194,36.1236,0.35
8.88,32.1584,0.35
5.10125,37.3192,0.35
18.8777,4.15015,0.35
19.3817,27.7513,0.35
25.4634,23.4531,0.35
18.3525,22.8763,0.35
23.7614,36.4373,0.35
16.4857,18.2938,0.75
34.0876,37.9338,0.75
28.4932,14.0729,0.75
14.4523,15.3551,0.75
6.38775,31.8031,0.35
17.1668,28.1711,0.35
29.3113,14.8148,0.35
34.2856,13.9923,0.35
14.1927,2.63457,0.35
6.79065,16.4883,0.35
0.418319,28.2896,0.35
24.6546,23.0733,0.35
16.4049,9.62858,0.35
5.99575,34.8719,0.35
32.186,29.9471,0.35
33.3134,9.63894,0.35
10.9899,29.1137,0.35
9.86918,37.7763,0.35
3.53956,21.5147,0.35
14.5331,11.9596,0.35
16.0675,33.4662,0.35
36.5816,9.26452,0.35
9.77092,32.596,0.35
19.4245,24.7577,0.35
37.9042,28.0064,0.35
2.89126,0.804288,0.75
14.0937,27.5705,0.75
22.9497,32.5895,0.75
36.7681,28.1754,0.75
27.507,29.2934,0.35
14.3467,21.6213,0.35
0.577109,26.4099,0.35
10.5244,9.8651,0.35
23.5379,14.5984,0.35
29.9644,0.841662,0.35
25.6625,6.68528,0.35
34.238,25.1742,0.35
17.0006,5.11405,0.35
16.4477,37.8226,0.35
27.0335,17.6328,0.35
25.3495,29.7209,0.35
17.2438,2.78951,0.35
16.05,1.13363,0.35
33.7955,14.5698,0.35
27.4898,21.0195,0.35
4.19526,4.86313,0.35
5.57097,5.40066,0.35
32.3331,14.8575,0.35
14.7087,16.717,0.35
29.6101,5.22669,0.35
15.0264,17.9501,0.75
13.7814,9.62432,0.75
2.70122,32.0654,0.75
13.2611,22.0638,0.75
29.7365,2.49511,0.35
0.435831,14.3771,0.35
33.9538,17.5581,0.35
17.9519,8.78233,0.35
17.6806,12.1963,0.35
23.24,4.39996,0.35
37.3611,29.901,0.35
11.5672,2.09285,0.35
32.8235,0.442874,0.35
18.5999,8.43861,0.35
18.1071,7.89702,0.35
14.6858,33.7093,0.35
24.9326,30.8753,0.35
6.62256,27.062,0.35
22.0341,20.608,0.35
9.42522,12.0443,0.35
23.3408,8.82187,0.35
27.8692,15.1762,0.35
27.6819,4.53208,0.35
25.1204,6.01711,0.35
17.7931,10.4894,0.35
13.1801,17.9716,0.75
2.63785,24.6752,0.75
17.6423,37.5444,0.75
26.3937,37.8341,0.75
7.64508,5.96116,0.35
8.74237,22.6833,0.35
1.06384,32.7945,0.35
14.6774,7.03433,0.35
22.0104,34.1155,0.35
27.214,33.8749,0.35
8.21198,9.50392,0.35
3.39869,34.6786,0.35
25.2924,32.5117,0.35
0.799952,12.9616,0.35
2.71687,18.5052,0.35
22.2643,15.7393,0.35
37.028,24.419,0.35
2.80402,16.4371,0.35
21.6452,29.8401,0.35
15.6458,28.7237,0.35
35.837,26.5002,0.35
11.7494,38.0109,0.35
22.1502,27.4007,0.35
6.35556,5.31509,0.35
25.7829,33.0569,0.35
35.7669,31.0623,0.75
3.89465,1.94252,0.75
27.0576,28.2086,0.75
34.9037,27.6748,0.75
1.12116,35.188,0.35
9.81446,24.5784,0.35
11.7773,9.19902,0.35
9.43629,12.8167,0.35
26.0223,31.0568,0.35
4.16298,3.29347,0.35
18.4319,1.15412,0.35
28.6191,34.7304,0.35
2.01961,11.1497,0.35
20.832,6.46242,0.35
14.2721,7.63207,0.35
1.19102,12.368,0.35
35.9557,5.11219,0.35
11.9211,25.0742,0.35
33.014,7.85086,0.35
13.6416,34.0624,0.35
4.2886,23.5691,0.35
19.6317,17.383,0.35
30.8955,28.703,0.35
31.6299,16.5783,0.35
19.6913,32.9579,0.35
19.3781,2.7583,0.75
36.5976,11.6152,0.75
36.4609,36.1498,0.75
21.8216,18.7869,0.75
4.26881,36.8477,0.35
22.6196,5.45539,0.35
7.95621,22.7759,0.35
9.83984,21.4843,0.35
9.82353,3.59786,0.35
28.7317,21.389,0.35
37.5941,34.4815,0.35
8.06929,19.367,0.35
11.0524,38.3235,0.35
9.19141,2.787,0.35
16.5783,29.9455,0.35
36.735,1.16496,0.35
29.3041,36.178,0.35
11.6152,26.4636,0.35
33.2936,34.4977,0.35
4.92706,38.2885,0.35
32.6312,29.3791,0.35
7.76902,1.26715,0.35
12.1005,16.3131,0.35
22.9188,21.7615,0.35
20.5197,13.297,0.35
3.20356,20.3533,0.75
8.1256,11.6152,0.75
1.68345,19.0429,0.75
9.53168,8.94672,0.75
22.7127,28.8127,0.35
36.5342,19.1673,0.35
28.1307,28.8441,0.35
14.9768,0.88588,0.35
17.3346,8.40029,0.35
36.6155,22.3345,0.35
10.0469,29.0022,0.35
11.5037,11.7564,0.35
32.9797,24.8358,0.35
29.4015,15.5373,0.35
5.05629,12.3487,0.35
26.2901,8.15921,0.35
31.325,36.0416,0.35
19.3919,30.6764,0.35
14.691,29.9742,0.35
1.86077,37.4262,0.35
16.8111,0.358184,0.35
17.8264,6.17031,0.35
28.0899,35.8823,0.35
8.94094,6.80694,0.35
2.78177,6.75352,0.35
27.5067,11.2641,0.75
33.9313,0.811662,0.75
24.5536,28.9122,0.75
25.6133,16.3507,0.75
4.13044,31.7398,0.35
27.6522,31.7769,0.35
0.590343,19.3366,0.35
27.1231,20.3698,0.35
14.2622,5.10957,0.35
10.3491,14.6102,0.35
2.04691,29.5749,0.35
14.1139,23.1123,0.35
35.1622,7.19251,0.35
17.8485,5.37614,0.35
11.5232,19.1906,0.35
10.0628,2.14327,0.35
29.6496,6.97484,0.35
3.48499,17.2884,0.35
34.3422,29.7739,0.35
33.0445,38.3176,0.35
19.0834,22.7158,0.35
32.5558,20.3295,0.35
1.83453,20.483,0.35
0.776639,14.9924,0.35
26.6527,10.3512,0.35
29.881,29.3073,0.75
0.746506,11.2642,0.75
10.611,34.6602,0.75
13.8324,29.1163,0.75
0.795225,29.0104,0.35
8.38497,13.1662,0.35
29.4515,1.31206,0.35
19.9319,31.1616,0.35
17.449,17.4898,0.35
22.042,13.1234,0.35
15.9422,2.73709,0.35
33.7351,8.95574,0.35
26.0112,33.7811,0.35
28.3581,26.8012,0.35
11.1126,16.7781,0.35
35.8148,4.24503,0.35
6.6272,36.1944,0.35
11.624,17.3738,0.35
34.6717,25.7869,0.35
7.30621,35.6188,0.35
16.2616,16.4136,0.35
9.50369,7.37311,0.35
15.1357,30.5989,0.35
0.349131,34.6151,0.35
5.31915,23.2085,0.35
8.3967,21.5029,0.75
27.6559,1.38111,0.75
31.4946,12.3535,0.75
35.9041,21.1042,0.75
38.3668,10.7257,0.35
36.4523,35.0032,0.35
13.8434,1.96752,0.35
32.6315,26.1948,0.35
21.7152,28.7775,0.35
12.4527,31.4899,0.35
22.9369,29.5547,0.35
6.56323,31.0366,0.35
35.8327,22.6153,0.35
22.3587,35.7319,0.35
20.7439,29.9868,0.35
20.3688,28.8567,0.35
9.72177,10.3401,0.35
28.9415,1.92943,0.35
23.2793,30.261,0.35
22.0309,25.4823,0.35
38.1363,20.061,0.35
19.2161,11.0225,0.35
25.0396,14.5472,0.35
37.752,10.0044,0.35
3.18737,12.0669,0.35
37.9415,26.1781,0.75
0.872884,9.56756,0.75
18.8382,36.5997,0.75
30.3713,3.40273,0.75
34.2814,11.7735,0.35
31.9928,15.9164,0.35
1.64472,5.84929,0.35
28.8348,33.4729,0.35
7.8556,14.4792,0.35
21.7393,31.0494,0.35
37.4485,22.4013,0.35
11.3934,18.2533,0.35
