36.2401,16.4276,0.75
18.8225,17.2229,0.35
36.6442,11.7058,0.35
36.3475,17.7781,0.35
17.6244,13.9543,0.35
27.4707,18.5535,0.75
13.5535,16.281,0.35
31.829,26.8272,0.35
0.413879,19.6213,0.35
30.0546,16.5786,0.35
18.6149,27.0255,0.75
4.95308,22.6363,0.35
18.2335,6.26624,0.35
32.8413,17.578,0.35
7.94982,1.58992,0.35
36.2858,7.14497,0.75
16.9837,19.4893,0.35
24.3591,13.9438,0.35
27.0512,20.9285,0.35
30.5497,5.21094,0.35
33.4212,16.6148,0.75
26.8713,10.02,0.35
32.1375,16.1749,0.35
36.9312,34.7976,0.35
35.2335,26.7433,0.35
8.68324,17.5871,0.75
11.9592,17.8642,0.35
3.91006,31.7567,0.35
23.4662,35.7529,0.35
10.7928,33.2503,0.35
36.0871,9.18871,0.75
0.370327,11.4527,0.35
24.4389,23.5328,0.35
28.9038,13.1791,0.35
4.33876,16.0885,0.35
19.1649,36.2634,0.75
33.1195,6.75401,0.35
7.93955,29.5733,0.35
20.6991,6.90059,0.35
25.8726,18.9576,0.35
29.0928,29.752,0.75
35.897,5.95166,0.35
7.44869,37.9464,0.35
36.4327,29.6905,0.35
34.3382,12.244,0.35
26.285,31.236,0.75
15.6619,26.2723,0.35
5.92685,4.46305,0.35
8.88459,30.7465,0.35
16.9805,13.5004,0.35
10.1109,36.5524,0.75
13.0829,1.98666,0.35
4.12324,20.7804,0.35
32.5944,22.2479,0.35
27.9979,19.6741,0.35
3.44505,17.7861,0.75
12.9369,34.6859,0.35
23.4673,16.3116,0.35
34.0095,23.9293,0.35
7.44039,30.1093,0.35
30.6525,33.5226,0.75
19.9938,11.1858,0.35
18.5356,23.6756,0.35
13.0016,28.7216,0.35
13.9341,29.9097,0.35
8.37757,23.307,0.75
28.3047,17.8151,0.35
28.5968,30.7902,0.35
2.004,22.7853,0.35
16.3115,29.5758,0.35
3.7686,15.0911,0.75
9.16189,13.4004,0.35
12.1814,30.4888,0.35
29.0194,9.12746,0.35
15.9013,38.1033,0.35
0.804843,7.84428,0.75
33.4114,22.6177,0.35
18.3464,17.8129,0.35
6.8219,30.5325,0.35
8.7407,22.1128,0.35
24.5545,12.7048,0.75
10.1702,10.9648,0.35
29.8757,0.569486,0.35
3.42167,31.2364,0.35
26.8922,16.7807,0.35
20.4294,27.2742,0.75
35.6546,31.1407,0.35
1.65686,8.56441,0.35
23.1177,31.5947,0.35
18.4904,38.3745,0.35
31.4571,18.7752,0.75
8.78843,24.3755,0.35
38.3445,24.7993,0.35
2.30199,3.16173,0.35
14.1426,7.32284,0.35
27.9266,36.7663,0.75
20.1821,35.6047,0.35
8.55167,15.1575,0.35
37.637,11.3211,0.35
3.8132,21.5927,0.35
29.3676,27.6093,0.75
14.6456,20.0982,0.35
17.9467,13.239,0.35
32.2603,2.12747,0.35
5.78993,10.5919,0.35
2.88236,37.8646,0.75
27.283,12.3222,0.35
19.7494,26.3848,0.35
32.5563,21.3462,0.35
29.6894,10.5496,0.35
30.1131,22.8106,0.75
8.99241,11.0539,0.35
16.5244,18.9428,0.35
24.107,15.8452,0.35
31.627,28.9916,0.35
0.90373,22.4566,0.75
16.1406,10.6878,0.35
6.51816,35.6747,0.35
23.5226,0.423215,0.35
0.621671,26.2473,0.35
11.4988,3.40773,0.75
21.5322,35.3435,0.35
15.1391,3.05571,0.35
21.8524,11.039,0.35
27.0988,19.8081,0.35
18.538,15.5414,0.75
34.4773,28.3726,0.35
28.3264,15.2072,0.35
11.3111,10.929,0.35
29.9358,3.27776,0.35
0.805494,29.007,0.75
25.5762,18.189,0.35
3.68028,30.2913,0.35
16.7798,27.3096,0.35
34.5362,20.2194,0.35
14.1828,4.72657,0.75
24.6559,38.258,0.35
1.7984,0.363142,0.35
1.48102,23.4362,0.35
9.66756,29.39,0.35
3.19595,36.184,0.75
4.88035,37.2184,0.35
25.8081,30.2266,0.35
15.1637,35.4166,0.35
5.46199,3.01791,0.35
0.831014,2.63793,0.75
34.2324,25.8695,0.35
24.1806,37.4113,0.35
17.5413,1.34603,0.35
26.2983,14.6771,0.35
19.5277,0.950921,0.75
15.7274,6.92375,0.35
1.29978,17.3093,0.35
8.60804,6.05452,0.35
5.94313,17.7133,0.35
32.1493,10.5119,0.75
16.1745,35.311,0.35
8.19051,38.3787,0.35
28.1823,20.7943,0.35
36.6597,30.7587,0.35
25.0313,34.6141,0.75
34.5988,23.4179,0.35
22.9198,17.7199,0.35
17.3033,4.09218,0.35
20.6515,1.44155,0.35
16.5702,0.783659,0.75
6.62649,27.8857,0.35
5.79878,5.36812,0.35
11.7467,13.8537,0.35
9.91565,15.7229,0.35
28.5121,3.54832,0.75
22.5237,0.354749,0.35
4.52984,33.941,0.35
1.93012,28.6499,0.35
16.3788,33.1932,0.35
23.2992,6.71791,0.75
36.1434,21.8244,0.35
27.2321,22.0647,0.35
36.8937,3.95623,0.35
22.5104,20.7749,0.35
8.38496,33.8762,0.75
17.4452,15.0336,0.35
25.0048,25.1415,0.35
22.7859,38.34,0.35
36.1962,32.5499,0.35
15.0292,27.1782,0.75
32.8712,0.917064,0.35
28.2608,38.3503,0.35
34.6963,29.6048,0.35
27.7328,12.9531,0.35
29.4654,12.185,0.75
15.3018,23.0428,0.35
31.1301,2.3697,0.35
6.82194,29.5313,0.35
7.71688,26.8441,0.35
11.7363,16.2161,0.75
22.3013,30.1748,0.35
30.2325,14.6385,0.35
15.0112,13.2916,0.35
12.8862,13.8902,0.35
7.31101,24.4253,0.75
1.5387,1.74893,0.35
28.8117,28.6802,0.35
3.2861,23.4404,0.35
20.8904,29.3713,0.35
35.4304,11.8239,0.75
4.32202,9.96766,0.35
36.2924,35.2799,0.35
14.5315,2.69621,0.35
28.529,20.1818,0.35
31.1676,35.6021,0.75
37.6235,17.6979,0.35
26.5915,28.6292,0.35
26.5182,4.03487,0.35
3.0147,1.09591,0.35
17.6778,9.61805,0.75
26.3505,20.4404,0.35
12.75,18.1426,0.35
11.1203,14.4121,0.35
37.0592,31.3375,0.35
3.38626,34.0329,0.75
4.98386,6.53486,0.35
7.2031,0.352647,0.35
1.04491,20.0232,0.35
1.87677,27.0991,0.35
4.40192,29.3386,0.75
25.8146,38.3692,0.35
5.3379,12.8671,0.35
30.1066,35.3024,0.35
17.3165,32.0853,0.35
34.3347,33.3949,0.75
2.89734,24.4027,0.35
14.9199,15.9418,0.35
0.41005,21.3229,0.35
27.2296,35.7798,0.35
17.618,30.658,0.75
32.8158,22.9895,0.35
37.1895,0.390538,0.35
20.1595,36.965,0.35
19.2472,23.5663,0.35
23.9043,24.5794,0.75
15.6553,7.92459,0.35
21.6364,27.2098,0.35
23.7238,13.5473,0.35
21.3132,37.9619,0.35
7.22965,21.2169,0.75
31.9894,7.68402,0.35
1.71016,9.45133,0.35
23.0585,0.973586,0.35
35.4458,13.4072,0.35
4.77469,11.0789,0.75
2.27074,35.5175,0.35
30.0622,38.3963,0.35
36.5064,15.3399,0.35
35.096,18.5328,0.35
37.794,23.7291,0.75
3.40259,16.2257,0.35
33.7516,25.3158,0.35
2.62195,12.7138,0.35
36.4854,26.0678,0.35
14.2039,1.64396,0.75
4.01298,9.33723,0.35
9.83365,7.98192,0.35
18.7412,32.4521,0.35
6.76356,12.7673,0.35
5.25777,9.37492,0.75
22.3369,4.05512,0.35
8.46258,16.0922,0.35
5.57255,1.86186,0.35
32.137,38.2978,0.35
21.4615,28.3604,0.75
20.641,23.1475,0.35
7.66881,13.954,0.35
11.8179,10.4099,0.35
26.545,12.7012,0.35
34.0416,4.09213,0.75
13.8146,38.3641,0.35
15.6927,19.0147,0.35
3.73956,27.5323,0.35
15.8532,13.2611,0.35
2.95419,20.4065,0.75
20.3422,23.8037,0.35
22.9808,29.3607,0.35
0.41157,24.5011,0.35
35.5596,29.441,0.35
25.6201,17.0147,0.75
21.6328,5.70193,0.35
2.37544,27.649,0.35
21.7787,15.6833,0.35
0.435229,12.157,0.35
23.6087,33.9731,0.75
15.6706,36.0233,0.35
31.9442,28.0605,0.35
21.9847,38.3387,0.35
18.0212,36.6092,0.35
12.909,19.3192,0.75
20.579,34.0113,0.35
3.27485,0.355387,0.35
22.83,3.44114,0.35
27.591,17.4256,0.35
32.7159,14.4126,0.75
34.3534,14.5271,0.35
23.0225,36.3591,0.35
6.95601,2.72902,0.35
9.13002,2.33323,0.35
15.1183,29.1946,0.75
1.46701,28.0539,0.35
28.6924,34.9708,0.35
18.2946,10.5947,0.35
35.1401,36.2865,0.35
11.8887,8.58897,0.75
13.5536,28.2126,0.35
2.82962,15.7355,0.35
28.7734,26.5749,0.35
18.0555,20.4935,0.35
6.96493,17.2047,0.75
32.8968,1.69456,0.35
32.3697,18.1183,0.35
34.5102,36.678,0.35
18.7274,4.58997,0.35
5.80701,33.5475,0.75
35.3276,6.51471,0.35
24.4778,27.5795,0.35
6.36634,3.18333,0.35
34.1208,0.442569,0.35
2.66448,6.97125,0.75
10.984,15.3099,0.35
35.797,14.0896,0.35
30.7726,27.738,0.35
3.30475,12.1251,0.35
8.11757,7.04899,0.75
24.8783,0.351591,0.35
7.58293,19.0733,0.35
18.1843,4.11759,0.35
17.3779,36.1907,0.35
11.3873,20.8791,0.75
28.7705,6.25823,0.35
30.5889,17.032,0.35
31.2963,31.5117,0.35
18.6536,30.2811,0.35
34.3368,21.3356,0.75
35.7149,1.01347,0.35
32.9762,29.9369,0.35
15.0998,23.8845,0.35
19.7472,16.872,0.35
36.7107,27.9208,0.75
22.8296,26.1678,0.35
27.8103,33.1768,0.35
5.22755,4.92035,0.35
36.4497,23.8867,0.35
1.11641,10.6442,0.75
5.44768,28.7886,0.35
13.3497,29.4155,0.35
6.96482,5.56154,0.35
23.5599,21.9215,0.35
36.2568,18.9565,0.75
1.50792,32.3615,0.35
19.8462,33.474,0.35
25.5865,32.1655,0.35
21.5964,2.7937,0.35
13.9861,18.1339,0.75
30.54,36.5533,0.35
8.00704,16.6482,0.35
34.8209,12.7917,0.35
25.1404,30.6499,0.35
32.9306,24.4152,0.75
1.44588,35.6842,0.35
13.4868,15.1634,0.35
29.0102,22.439,0.35
20.8265,15.6821,0.35
9.85106,20.5492,0.75
28.4529,8.48877,0.35
12.3186,13.2804,0.35
1.77068,34.9742,0.35
9.18493,21.4416,0.35
1.57911,21.0977,0.75
2.51387,30.1558,0.35
20.2297,6.35271,0.35
13.4819,13.499,0.35
15.4366,33.0361,0.35
6.7544,8.90101,0.75
19.7153,7.94485,0.35
4.21718,36.6201,0.35
22.8447,32.2951,0.35
20.2537,5.01011,0.35
9.85981,23.6117,0.75
23.894,38.185,0.35
32.7023,34.5385,0.35
7.81369,32.876,0.35
34.4195,17.2449,0.35
15.76,31.8934,0.75
38.3558,20.6267,0.35
29.7077,19.9867,0.35
25.9303,0.430182,0.35
36.1402,0.445012,0.35
34.7485,5.5025,0.75
11.3367,18.1944,0.35
14.7036,15.2261,0.35
21.3133,33.7276,0.35
9.46633,38.3455,0.35
1.85271,16.3268,0.75
25.4934,25.6474,0.35
17.4487,20.947,0.35
21.668,22.0169,0.35
14.0775,15.7214,0.35
1.3266,30.7929,0.75
7.02817,1.564,0.35
9.64062,34.1192,0.35
25.2508,37.8807,0.35
34.5361,19.0568,0.35
36.4996,33.7181,0.75
22.6976,10.9838,0.35
15.1091,36.6052,0.35
27.0238,33.0809,0.35
32.1329,37.3448,0.35
31.9104,30.5294,0.75
13.203,20.6072,0.35
18.7771,25.1734,0.35
36.1031,38.3791,0.35
7.73473,12.8543,0.35
10.7657,11.9303,0.75
6.16335,20.8576,0.35
12.2872,14.3174,0.35
19.7344,32.2413,0.35
12.3904,15.252,0.35
12.5488,11.401,0.75
8.83221,37.7914,0.35
21.6487,23.1233,0.35
35.1434,8.55697,0.35
17.685,29.2573,0.35
6.01675,11.9463,0.75
20.5962,14.9139,0.35
29.0083,36.2676,0.35
0.372945,25.4544,0.35
38.274,10.749,0.35
2.21391,11.6658,0.75
18.8958,6.75952,0.35
34.6866,30.7146,0.35
22.3947,14.1323,0.35
23.8022,31.4118,0.35
25.8697,36.9411,0.75
6.96936,34.0161,0.35
33.8971,27.8867,0.35
20.2745,32.6876,0.35
35.1904,38.3202,0.35
22.3236,37.2275,0.75
7.42982,2.20241,0.35
14.2953,36.7545,0.35
3.35332,13.949,0.35
26.9961,3.51884,0.35
23.6449,30.2625,0.75
15.1478,0.967143,0.35
32.6192,8.00008,0.35
34.8929,16.6899,0.35
19.0215,18.2613,0.35
12.732,5.18547,0.75
16.8764,20.463,0.35
2.11285,13.2949,0.35
12.5625,22.264,0.35
9.77188,6.97352,0.35
19.1484,31.3127,0.75
7.20389,26.2534,0.35
35.5313,22.3463,0.35
26.5735,0.778838,0.35
31.3965,15.7453,0.35
4.54551,18.9011,0.75
5.00274,14.5462,0.35
21.5805,0.369667,0.35
24.4068,14.9651,0.35
14.6285,3.59829,0.35
32.847,27.4211,0.75
5.51779,15.0319,0.35
7.19728,11.4688,0.35
32.4089,19.4053,0.35
32.2768,0.366024,0.35
25.3507,11.3701,0.75
32.3676,29.4021,0.35
38.2105,30.1134,0.35
10.6363,26.0621,0.35
28.0996,4.59419,0.35
4.82591,35.7035,0.75
21.3724,7.1215,0.35
12.3341,2.65332,0.35
6.93915,36.545,0.35
20.2301,22.5539,0.35
0.82281,18.4947,0.75
15.6977,9.92202,0.35
32.0492,20.8291,0.35
19.8494,23.1749,0.35
1.08513,13.2899,0.35
21.7994,25.5529,0.75
24.6753,16.424,0.35
17.7312,26.2386,0.35
7.56371,28.2731,0.35
10.3969,35.463,0.35
31.6221,13.2977,0.75
33.3486,19.2267,0.35
16.7162,3.61518,0.35
22.2906,27.5989,0.35
37.3761,3.43938,0.35
12.7448,37.9735,0.75
21.1149,22.5855,0.35
8.17244,13.4621,0.35
6.07517,28.3609,0.35
33.2365,10.2827,0.35
4.91701,17.2067,0.75
34.9866,28.8824,0.35
36.0555,12.777,0.35
11.0599,0.93293,0.35
0.383197,23.5356,0.35
37.9362,35.3505,0.75
36.0236,30.3454,0.35
12.3523,17.2106,0.35
32.7513,37.7705,0.35
5.82831,30.6618,0.35
0.762924,14.9822,0.75
29.3828,21.8231,0.35
38.3605,37.5911,0.35
33.2701,7.48997,0.35
28.2788,27.1385,0.35
14.7522,30.6559,0.75
6.58371,10.9867,0.35
20.5305,0.423407,0.35
24.5094,31.1361,0.35
2.93752,22.7946,0.35
19.5337,37.8707,0.75
20.5369,19.704,0.35
29.45,34.8947,0.35
33.2963,21.7933,0.35
29.2286,1.00721,0.35
13.2512,30.9936,0.75
13.5863,7.884,0.35
15.1024,16.7372,0.35
5.71057,8.26217,0.35
23.0568,35.1161,0.35
37.1331,37.9463,0.75
27.4602,4.06786,0.35
10.2468,6.39699,0.35
7.35629,33.4127,0.35
2.71292,8.40564,0.35
18.8292,22.5121,0.75
8.16807,2.37933,0.35
0.387488,35.5994,0.35
34.6909,37.8237,0.35
20.6506,25.4143,0.35
33.8309,31.6569,0.75
19.4363,11.6266,0.35
0.359697,33.2398,0.35
26.9943,7.95044,0.35
6.8515,10.3238,0.35
37.9618,2.47196,0.75
11.7434,25.7909,0.35
10.872,18.844,0.35
35.0692,16.0047,0.35
14.6658,36.0284,0.35
21.8828,31.6647,0.75
19.3768,32.8931,0.35
36.2104,22.6101,0.35
27.9993,30.3864,0.35
14.9506,10.4632,0.35
15.786,12.1046,0.75
6.3392,36.9814,0.35
24.6727,6.98203,0.35
31.0023,12.3854,0.35
13.463,32.996,0.35
22.4609,12.133,0.75
37.6008,30.5638,0.35
38.3964,8.97415,0.35
9.93751,34.9302,0.35
22.8255,22.122,0.35
31.8899,8.99743,0.75
13.4786,10.7474,0.35
0.439802,9.64224,0.35
30.0294,30.5741,0.35
38.3849,10.0408,0.35
2.31755,14.7093,0.75
19.7844,9.02315,0.35
12.5459,3.86459,0.35
13.3066,4.02564,0.35
12.9956,24.8508,0.35
0.76739,0.827079,0.75
35.6095,37.7459,0.35
31.5968,34.328,0.35
6.50323,2.05168,0.35
27.7988,27.6589,0.35
27.2082,23.6485,0.75
37.4642,1.39418,0.35
34.836,1.00463,0.35
12.1305,26.4508,0.35
30.4797,12.9117,0.35
34.645,34.9475,0.75
30.9003,19.8379,0.35
4.42383,1.10659,0.35
22.9273,13.4385,0.35
9.18776,0.933343,0.35
4.5706,8.03332,0.75
2.49706,0.601178,0.35
7.75451,30.7561,0.35
37.7266,14.4206,0.35
35.7329,25.5522,0.35
6.86692,22.9436,0.75
7.9724,5.75448,0.35
27.6046,5.1993,0.35
1.10186,37.9043,0.35
30.7575,37.6709,0.35
9.13979,28.308,0.75
27.1981,0.357201,0.35
9.67793,30.5549,0.35
2.05518,31.7219,0.35
9.27512,14.8115,0.35
35.0027,10.2901,0.75
21.1764,36.8064,0.35
11.8524,28.6441,0.35
30.6464,7.57537,0.35
4.9164,28.3308,0.35
37.1259,10.3411,0.75
9.66183,11.5939,0.35
14.2547,31.7721,0.35
10.9945,21.9429,0.35
29.9092,9.22349,0.35
13.7966,6.26318,0.75
35.7511,8.12223,0.35
4.40956,6.11545,0.35
37.81,9.43217,0.35
38.3966,7.59814,0.35
22.1885,34.463,0.75
18.1821,1.01143,0.35
33.4884,30.5333,0.35
31.7881,24.9307,0.35
37.4458,34.3205,0.35
13.8541,34.0506,0.75
3.32248,22.1434,0.35
7.01706,18.6402,0.35
17.5307,17.7068,0.35
37.9418,12.1811,0.35
25.5389,15.4893,0.75
15.2864,21.7041,0.35
20.6751,21.8573,0.35
30.3808,20.4383,0.35
26.5919,27.533,0.35
27.0737,13.8524,0.75
20.6175,5.71316,0.35
14.147,14.7992,0.35
34.8881,3.10419,0.35
2.88193,35.113,0.35
37.9219,16.629,0.75
32.9375,2.52366,0.35
35.7412,36.7542,0.35
21.3205,15.123,0.35
12.0894,22.8773,0.35
26.9951,37.9757,0.75
36.3749,4.48538,0.35
19.5416,17.6878,0.35
25.7159,10.0371,0.35
36.9599,17.3106,0.35
36.7792,24.9489,0.75
26.6422,22.6796,0.35
29.8652,36.0529,0.35
38.3473,26.8994,0.35
5.11906,1.26436,0.35
23.3614,2.37916,0.75
15.9299,15.6158,0.35
4.84358,15.5987,0.35
10.2241,30.0967,0.35
30.7733,25.1087,0.35
10.2276,17.9289,0.75
25.5873,6.16024,0.35
20.9814,8.2512,0.35
24.3892,8.35558,0.35
18.096,21.3904,0.35
21.32,16.7649,0.75
7.21597,12.1725,0.35
37.8307,37.0374,0.35
7.45735,37.0223,0.35
21.3688,11.5645,0.35
1.09006,6.36512,0.75
12.8339,16.6686,0.35
19.7006,19.5809,0.35
28.3673,28.0966,0.35
10.0957,16.4347,0.35
15.6637,20.6522,0.75
31.7702,3.66215,0.35
25.5898,13.1246,0.35
9.39284,9.44226,0.35
22.0497,29.432,0.35
32.5466,4.57712,0.75
6.847,38.3076,0.35
13.0828,7.10272,0.35
35.7824,24.3176,0.35
8.65701,20.1624,0.35
34.2997,7.00767,0.75
27.9785,12.0158,0.35
22.0743,6.25798,0.35
32.7882,12.8558,0.35
38.4001,0.364666,0.35
27.2244,15.3502,0.75
19.2893,21.4968,0.35
20.3747,7.59317,0.35
36.9878,29.2282,0.35
16.9472,18.2977,0.35
20.898,10.496,0.75
24.9839,28.1499,0.35
8.72049,1.75147,0.35
36.7455,8.24259,0.35
25.3403,0.907769,0.35
28.7776,23.5901,0.75
11.7253,14.8523,0.35
34.9657,32.3689,0.35
21.1486,23.6347,0.35
8.12762,19.5515,0.35
23.9049,28.7621,0.75
31.1635,8.12416,0.35
13.54,14.3347,0.35
13.5993,8.90447,0.35
4.21166,31.0944,0.35
27.2246,26.5444,0.75
4.12179,12.083,0.35
16.3895,13.9898,0.35
16.4139,17.7653,0.35
24.2115,0.68075,0.35
20.4632,12.2514,0.75
28.1234,29.1703,0.35
23.0418,19.1485,0.35
23.9774,7.61471,0.35
4.66878,27.6123,0.35
25.93,33.2602,0.75
17.2201,21.6601,0.35
37.9773,28.2244,0.35
35.1505,14.6298,0.35
35.1884,0.353945,0.35
8.52611,26.0928,0.75
31.1681,11.2067,0.35
1.13025,11.9066,0.35
24.9328,17.8852,0.35
28.014,6.79031,0.35
17.1535,5.75695,0.75
14.7634,6.79304,0.35
36.7527,0.944507,0.35
24.4607,22.5463,0.35
9.94994,27.4582,0.35
12.3118,33.6521,0.75
23.3887,27.5974,0.35
14.819,22.3666,0.35
17.6677,11.1442,0.35
35.6656,17.9858,0.35
12.8073,0.87988,0.75
3.8799,5.51972,0.35
11.6292,0.387693,0.35
16.3561,34.4165,0.35
16.2353,5.09236,0.35
5.74874,37.9901,0.75
9.72369,25.6788,0.35
7.31742,6.26199,0.35
27.1294,28.0483,0.35
29.1121,38.3546,0.35
19.1198,2.40314,0.75
32.3277,3.16543,0.35
29.2652,9.83507,0.35
24.5487,10.3877,0.35
21.2291,21.3808,0.35
24.4979,36.2288,0.75
20.2468,24.6843,0.35
1.79486,37.5333,0.35
31.223,22.8931,0.35
36.9699,12.3398,0.35
24.4634,5.74796,0.75
10.1351,33.5831,0.35
30.1838,11.0459,0.35
0.768994,16.7643,0.35
0.932839,31.8557,0.35
18.5405,19.3943,0.75
30.6015,11.7237,0.35
22.1832,22.5664,0.35
23.8341,8.86794,0.35
29.919,5.92422,0.35
28.3378,16.4847,0.75
4.89524,12.1738,0.35
4.63624,5.37726,0.35
6.46775,34.6219,0.35
29.2031,5.60838,0.35
5.91824,13.8533,0.75
10.648,15.9527,0.35
5.99302,2.55675,0.35
30.0583,8.0596,0.35
20.8495,33.195,0.35
4.53466,2.37532,0.75
12.8205,32.6651,0.35
16.9326,34.8894,0.35
16.3929,37.4274,0.35
5.49992,7.36014,0.35
5.26279,31.6585,0.75
21.7467,8.83019,0.35
6.16456,24.8114,0.35
16.5335,12.9551,0.35
24.3907,2.9362,0.35
19.3646,28.3651,0.75
16.984,32.7245,0.35
7.7854,22.28,0.35
33.6045,37.777,0.35
33.9749,19.5609,0.35
28.8749,33.799,0.75
21.9695,2.1264,0.35
28.4039,35.6819,0.35
2.61684,5.41348,0.35
35.4332,3.71837,0.35
10.0846,1.68429,0.75
37.3827,36.3128,0.35
9.80274,5.69497,0.35
22.2775,23.4385,0.35
17.7347,4.71514,0.35
29.6323,37.248,0.75
33.013,5.60464,0.35
