19.358,25.0347,0.35
4.91241,20.882,0.35
1.29714,7.18921,0.75
9.38163,37.1786,0.75
11.9291,7.86418,0.75
2.6167,3.84935,0.35
38.3487,17.0114,0.35
6.5088,3.54144,0.35
1.70245,26.552,0.35
17.234,34.9164,0.35
16.6439,29.4021,0.35
26.019,31.7193,0.35
4.60071,1.85336,0.35
2.73697,38.3834,0.35
37.599,23.5201,0.35
13.6956,17.5489,0.35
8.80561,18.9181,0.35
38.21,9.09047,0.35
25.8661,7.61736,0.35
8.92772,34.3291,0.35
16.5043,12.7816,0.35
38.2161,16.0032,0.35
28.2285,8.52152,0.35
19.4801,28.8393,0.35
32.6454,36.4633,0.35
25.8788,12.4226,0.35
27.5261,12.5298,0.35
6.11046,31.4235,0.75
13.4511,10.4142,0.75
31.1719,11.0688,0.75
30.8874,3.24055,0.35
30.0148,0.835884,0.35
23.0165,26.3843,0.35
10.7492,7.83915,0.35
36.5383,17.8215,0.35
2.78763,13.6171,0.35
30.6764,4.20383,0.35
27.1145,19.2818,0.35
12.9158,7.36244,0.35
7.20175,6.41978,0.35
3.54382,32.393,0.35
17.6469,29.5895,0.35
6.71358,22.062,0.35
23.276,19.8353,0.35
30.3849,16.2876,0.35
31.7167,23.9587,0.35
19.9189,20.5738,0.35
25.8675,3.84328,0.35
8.3146,33.8579,0.35
11.7095,6.4964,0.35
15.6466,16.3297,0.35
21.301,9.1705,0.35
17.6067,9.0013,0.75
26.1459,29.9174,0.75
14.1365,34.2936,0.75
37.2732,18.0845,0.35
28.6164,14.3585,0.35
9.65606,33.8981,0.35
35.9775,30.6597,0.35
15.0636,28.5822,0.35
9.74177,7.69719,0.35
14.7138,27.8826,0.35
26.3819,1.33686,0.35
31.8105,36.1491,0.35
35.9876,5.14717,0.35
1.8704,14.8416,0.35
18.6702,21.3203,0.35
19.117,37.5403,0.35
29.3628,7.63803,0.35
29.2335,2.60328,0.35
3.19235,27.2919,0.35
19.8045,32.0926,0.35
1.61072,30.106,0.35
28.8001,0.685226,0.35
25.2258,4.36927,0.35
28.9403,35.8163,0.35
7.59641,5.79499,0.35
23.9441,35.7364,0.75
6.15639,18.1454,0.75
34.5738,4.06685,0.75
21.0714,36.2239,0.35
19.4872,1.56208,0.35
19.1996,38.2361,0.35
1.31922,8.47596,0.35
7.11517,30.8969,0.35
10.8681,10.2894,0.35
18.9594,32.009,0.35
4.43085,23.9055,0.35
26.4963,30.9846,0.35
27.0536,13.0696,0.35
34.3705,17.7176,0.35
4.72834,4.90747,0.35
22.4027,31.5421,0.35
2.65188,28.4182,0.35
10.7147,34.9474,0.35
35.0034,30.772,0.35
31.2367,13.687,0.35
33.4048,13.6256,0.35
11.3039,35.3271,0.35
22.4914,20.5862,0.35
28.2062,34.2495,0.35
30.4737,10.1899,0.35
29.7864,34.6301,0.75
31.4833,16.6503,0.75
25.0664,18.5939,0.75
29.0133,21.033,0.35
34.5378,33.7139,0.35
28.2071,19.3495,0.35
27.641,29.9606,0.35
10.2532,36.3835,0.35
28.6128,6.283,0.35
30.5728,25.0863,0.35
19.9818,25.4516,0.35
36.6227,33.532,0.35
21.4378,18.8985,0.35
16.1986,13.511,0.35
14.5003,9.80598,0.35
21.9816,4.64892,0.35
2.62513,17.8963,0.35
21.1064,28.641,0.35
37.5918,8.59258,0.35
13.3641,33.3741,0.35
4.06742,1.06021,0.35
12.5748,32.0302,0.35
33.2496,24.5114,0.35
29.5289,23.9601,0.35
30.0494,24.5492,0.35
5.04682,15.4289,0.75
9.63463,3.9699,0.75
8.24806,30.0487,0.75
24.2416,24.3316,0.35
3.46801,0.540877,0.35
32.6353,26.0612,0.35
4.88094,36.3016,0.35
4.87736,26.353,0.35
28.3891,1.33765,0.35
34.7076,1.06692,0.35
33.3393,1.49742,0.35
2.36898,10.5781,0.35
34.1321,37.7285,0.35
35.7606,24.9444,0.35
20.8457,27.1503,0.35
9.67362,25.7568,0.35
1.41946,19.0468,0.35
30.2015,9.52521,0.35
11.2364,16.9338,0.35
33.4738,16.8408,0.35
14.4743,26.61,0.35
4.38227,22.2833,0.35
25.7511,9.27057,0.35
8.6745,13.2443,0.35
10.3452,4.81422,0.35
15.8871,7.75625,0.75
6.82572,19.6534,0.75
18.6,0.813099,0.75
17.8417,12.8722,0.35
25.4644,36.9598,0.35
1.02843,35.303,0.35
25.7113,2.75214,0.35
16.3631,18.8571,0.35
13.1949,26.8559,0.35
31.9516,6.89145,0.35
5.84814,11.5019,0.35
33.569,12.4102,0.35
31.8457,20.0434,0.35
20.912,1.15635,0.35
33.0724,29.608,0.35
6.02991,7.60447,0.35
36.6675,11.7685,0.35
27.3191,16.2011,0.35
13.4504,2.50678,0.35
27.4608,2.30284,0.35
0.386073,27.6039,0.35
38.3884,26.8396,0.35
29.8887,14.5153,0.35
5.24874,4.19518,0.35
5.56985,38.0807,0.35
10.8724,12.7514,0.75
9.24856,6.64907,0.75
22.4483,3.17486,0.75
28.618,3.26961,0.35
3.99124,21.6463,0.35
32.9847,7.84471,0.35
27.1255,31.3345,0.35
23.9936,17.1381,0.35
8.01607,37.3638,0.35
19.6601,34.4041,0.35
37.291,21.8087,0.35
24.8552,37.4217,0.35
10.4357,18.2433,0.35
14.3373,17.1118,0.35
22.0214,18.4585,0.35
15.1171,32.5961,0.35
27.7961,25.2048,0.35
0.760105,10.8427,0.35
25.5718,28.1288,0.35
14.8176,29.6206,0.35
7.21154,9.60064,0.35
0.4426,38.3393,0.35
3.3813,24.8531,0.35
15.7711,12.8871,0.35
20.5997,34.5225,0.35
9.45154,21.2987,0.75
17.4928,32.6759,0.75
18.8554,26.9362,0.75
11.315,33.0081,0.35
3.47359,33.175,0.35
11.7446,20.0091,0.35
26.9932,1.75195,0.35
6.22215,26.3365,0.35
12.0959,31.4026,0.35
16.0191,27.2254,0.35
24.3408,25.049,0.35
36.9655,24.9771,0.35
24.9693,2.28378,0.35
8.69308,0.404367,0.35
13.0506,29.9286,0.35
33.8592,21.2563,0.35
15.0903,13.2455,0.35
16.0537,31.4005,0.35
1.01068,26.9474,0.35
28.0486,4.63438,0.35
20.9318,38.2288,0.35
24.8347,11.4127,0.35
0.999159,28.0571,0.35
37.2708,13.5956,0.35
21.3362,16.8517,0.35
3.08164,9.55951,0.75
1.63348,37.9572,0.75
34.8582,25.6682,0.75
0.376303,6.54699,0.35
26.757,12.387,0.35
36.8897,23.2035,0.35
34.2033,11.7128,0.35
34.5042,12.3467,0.35
3.25594,35.9135,0.35
1.00951,30.65,0.35
2.30745,24.7158,0.35
30.2469,26.0296,0.35
33.954,32.025,0.35
16.6753,30.9287,0.35
5.19661,0.397682,0.35
10.1499,8.30652,0.35
7.2527,13.9497,0.35
6.24379,1.40662,0.35
37.9488,7.01426,0.35
7.20911,24.5914,0.35
19.9954,4.01783,0.35
8.25594,18.4504,0.35
14.4167,3.99622,0.35
28.6381,17.6326,0.35
3.19799,29.7317,0.35
10.7275,5.87644,0.75
15.1634,1.70079,0.75
32.3173,9.9733,0.75
33.2659,10.5628,0.35
5.09898,2.45078,0.35
9.08383,14.8798,0.35
11.1672,18.2046,0.35
25.7591,17.5239,0.35
19.948,24.5672,0.35
24.4656,25.7587,0.35
11.8055,5.39805,0.35
30.9569,20.6991,0.35
23.2816,4.89488,0.35
28.4795,12.0227,0.35
23.0358,30.8809,0.35
4.75029,34.2374,0.35
36.0624,19.7664,0.35
36.5982,27.5917,0.35
29.9732,32.1872,0.35
37.4762,34.6927,0.35
33.485,9.82457,0.35
12.249,6.021,0.35
27.6249,37.8087,0.35
21.8275,9.91905,0.35
24.512,8.21879,0.35
37.6406,32.9039,0.75
13.9596,28.9256,0.75
18.2259,36.7833,0.75
35.1168,6.42668,0.35
11.2155,22.1674,0.35
36.2182,14.7462,0.35
16.4266,32.1055,0.35
35.454,14.5395,0.35
23.6192,25.9338,0.35
6.28213,22.63,0.35
24.5373,4.03459,0.35
32.0312,36.9094,0.35
9.89735,22.3681,0.35
35.5237,31.2689,0.35
32.387,19.4549,0.35
2.79479,29.1137,0.35
15.9093,15.6516,0.35
21.061,33.9914,0.35
13.2111,19.4857,0.35
0.501653,24.9394,0.35
38.3202,38.3795,0.35
0.351204,17.2404,0.35
33.6024,38.3417,0.35
29.1711,16.7678,0.35
24.8187,34.9505,0.35
0.770669,14.4694,0.75
2.01477,31.1579,0.75
7.77737,10.8055,0.75
17.7763,3.10263,0.35
3.60333,8.26673,0.35
24.1925,6.77463,0.35
38.4004,1.48845,0.35
23.3895,21.4623,0.35
34.7092,37.3177,0.35
0.388352,36.7511,0.35
23.4896,0.424129,0.35
37.6469,24.7235,0.35
14.5932,31.4515,0.35
25.2425,5.30702,0.35
9.86143,12.1344,0.35
1.91627,9.98778,0.35
23.4041,3.8256,0.35
4.11263,31.896,0.35
14.9079,20.8479,0.35
34.5778,21.0636,0.35
28.752,18.8447,0.35
27.9262,29.2709,0.35
20.4446,12.0633,0.35
10.7964,17.5554,0.35
9.19829,13.7694,0.35
13.9712,32.3614,0.75
13.1828,13.9944,0.75
17.2526,28.4674,0.75
5.89968,4.50243,0.35
32.9133,16.3563,0.35
14.2893,36.3876,0.35
25.7888,37.618,0.35
4.15497,29.1621,0.35
28.15,16.9064,0.35
12.3472,25.457,0.35
36.8585,3.06042,0.35
5.47551,25.9753,0.35
32.6262,24.987,0.35
36.5313,6.0446,0.35
2.42571,7.39057,0.35
16.569,17.5267,0.35
2.05669,28.7879,0.35
31.0701,19.6898,0.35
17.4964,37.7285,0.35
26.1711,14.2427,0.35
13.6867,36.7698,0.35
11.6986,1.08544,0.35
34.8571,13.9735,0.35
32.1384,26.6137,0.35
30.1411,7.52389,0.35
12.8153,27.9256,0.75
12.3236,17.6957,0.75
17.6148,4.22705,0.75
4.22573,16.5606,0.35
8.98834,8.13538,0.35
22.3117,26.0806,0.35
25.3939,23.4366,0.35
15.9701,17.9524,0.35
4.48878,34.9115,0.35
15.2783,30.202,0.35
9.8551,28.4415,0.35
29.439,19.3154,0.35
29.597,26.7575,0.35
33.3141,22.7267,0.35
14.8123,23.476,0.35
31.8772,28.578,0.35
16.0656,3.22481,0.35
9.85174,30.851,0.35
8.57549,15.4315,0.35
7.19916,17.7232,0.35
21.112,29.4415,0.35
3.22697,5.69073,0.35
15.7278,20.3946,0.35
24.7113,21.6411,0.35
16.2915,1.30485,0.35
13.8164,24.1085,0.75
29.7259,3.5946,0.75
3.92682,20.3114,0.75
31.0584,36.6432,0.35
4.39608,8.44054,0.35
21.5671,36.8475,0.35
38.3852,34.6436,0.35
2.47488,8.56909,0.35
29.2495,9.47048,0.35
21.6745,35.5299,0.35
26.2723,3.24861,0.35
28.4561,29.7807,0.35
9.73689,5.17817,0.35
10.6479,33.3824,0.35
27.5021,25.9063,0.35
34.1517,1.6138,0.35
11.2755,25.3512,0.35
5.03012,16.8516,0.35
8.54036,37.9064,0.35
14.2166,14.5964,0.35
5.5213,34.0423,0.35
13.5069,5.08296,0.35
31.7176,14.3103,0.35
13.1036,23.1864,0.35
22.5417,33.6527,0.35
19.6941,11.2443,0.75
34.3493,9.11987,0.75
0.793472,9.70642,0.75
14.6014,12.6128,0.35
4.31432,2.50203,0.35
38.1376,0.460457,0.35
4.62327,11.5494,0.35
27.9728,11.5161,0.35
25.584,33.1478,0.35
9.1156,38.3969,0.35
7.52391,18.4496,0.35
34.4196,20.3615,0.35
21.4344,27.8943,0.35
33.3733,33.9146,0.35
11.8449,18.6997,0.35
31.4377,29.2793,0.35
27.4479,28.6461,0.35
36.8671,28.7141,0.35
38.3928,13.8387,0.35
2.46671,5.12002,0.35
19.6987,0.354057,0.35
5.2912,22.0284,0.35
11.3343,31.4169,0.35
34.7951,35.7631,0.35
28.0996,5.76609,0.35
35.1493,34.6423,0.75
20.7894,31.5749,0.75
18.6189,5.34263,0.75
20.5485,15.3313,0.35
0.37866,31.0009,0.35
32.268,29.2425,0.35
23.7126,23.818,0.35
23.0357,23.3355,0.35
12.5595,22.7202,0.35
36.3023,15.9066,0.35
26.0736,16.8804,0.35
15.6495,29.2818,0.35
37.0796,26.9975,0.35
21.8223,30.9629,0.35
26.3118,11.8201,0.35
36.9388,20.9748,0.35
8.92704,20.1303,0.35
15.4605,27.7203,0.35
22.8694,36.3353,0.35
1.6468,25.3061,0.35
28.2199,35.6212,0.35
16.7519,13.9723,0.35
21.2812,0.557661,0.35
35.9438,31.8969,0.35
20.021,32.813,0.35
10.9212,9.11699,0.75
9.25017,27.1906,0.75
35.7513,8.42843,0.75
15.5523,21.3419,0.35
38.3528,2.35799,0.35
30.5593,36.0867,0.35
23.9369,1.08637,0.35
16.6879,37.9511,0.35
27.8964,2.90662,0.35
35.5852,27.897,0.35
25.6148,25.7798,0.35
25.6515,6.94069,0.35
37.3038,5.32555,0.35
6.79735,34.8257,0.35
2.00865,28.0154,0.35
28.6791,13.5585,0.35
34.5392,38.3991,0.35
3.24492,30.7054,0.35
5.71833,19.3043,0.35
14.9874,3.49919,0.35
19.7966,7.38043,0.35
2.90068,4.52092,0.35
6.24134,20.6035,0.35
5.50268,34.8334,0.35
21.2127,1.83347,0.35
24.7283,9.7641,0.75
27.659,10.3088,0.75
15.9526,26.0305,0.75
16.8897,22.3369,0.35
24.0497,20.2062,0.35
9.3529,15.7759,0.35
32.4579,6.38984,0.35
13.2668,35.2064,0.35
0.724844,19.5732,0.35
13.3435,16.0357,0.35
23.5732,33.4189,0.35
20.538,26.0065,0.35
38.3274,27.9458,0.35
6.79503,4.39145,0.35
21.6974,29.022,0.35
5.41406,5.08072,0.35
37.6348,31.6432,0.35
17.4043,14.8286,0.35
20.1009,33.8136,0.35
36.541,4.70255,0.35
15.965,9.47007,0.35
19.3444,9.19662,0.35
15.8507,30.6953,0.35
5.11053,17.6053,0.35
10.5446,20.8371,0.35
32.4266,32.3355,0.75
14.6871,15.7397,0.75
22.9426,16.7128,0.75
4.41408,28.2172,0.35
19.3247,24.1497,0.35
18.964,23.3754,0.35
30.6819,14.2985,0.35
19.3454,9.92116,0.35
27.7612,36.7808,0.35
6.86545,25.2148,0.35
5.1728,23.5163,0.35
35.585,23.3039,0.35
30.7498,13.1562,0.35
15.7446,37.0602,0.35
30.9402,25.7881,0.35
18.4196,22.7695,0.35
23.1071,31.6908,0.35
38.1654,5.68086,0.35
5.569,3.38413,0.35
33.6857,23.95,0.35
29.282,14.0542,0.35
10.8265,24.7717,0.35
26.3473,28.3646,0.35
35.7182,18.2195,0.35
26.9506,2.8351,0.35
5.70977,29.6013,0.75
25.2665,0.797127,0.75
15.1952,18.7408,0.75
11.6832,29.7143,0.35
18.7904,4.20998,0.35
18.0168,34.8238,0.35
28.9909,1.87999,0.35
26.8452,27.826,0.35
7.80178,34.4879,0.35
31.9299,3.2377,0.35
20.4585,22.508,0.35
14.6297,30.4927,0.35
6.99843,5.37926,0.35
18.3771,6.6795,0.35
24.4711,5.71479,0.35
8.22568,28.7568,0.35
36.4772,32.481,0.35
29.644,13.2967,0.35
15.5525,2.7362,0.35
3.61182,28.672,0.35
8.45901,21.7889,0.35
24.9844,36.4224,0.35
25.0198,15.8535,0.35
25.0889,30.4777,0.35
11.6385,21.0638,0.35
33.3194,31.0512,0.75
3.54925,11.9443,0.75
23.1619,15.1449,0.75
17.7647,1.60091,0.35
20.6197,2.39524,0.35
8.36422,26.5068,0.35
31.1708,4.7478,0.35
21.8212,19.8475,0.35
18.8132,34.0048,0.35
25.4717,21.8891,0.35
25.365,32.4771,0.35
4.89904,13.3458,0.35
33.2944,27.9833,0.35
26.7338,18.6499,0.35
21.0581,37.4901,0.35
37.1054,16.0225,0.35
31.0786,1.03508,0.35
25.399,16.4553,0.35
16.0816,6.12724,0.35
19.5116,33.3708,0.35
7.23789,26.4146,0.35
22.7883,35.5299,0.35
35.4795,5.74201,0.35
19.531,14.1836,0.35
1.04036,6.08699,0.35
37.6498,25.9246,0.75
37.5303,4.08048,0.75
37.1679,30.4669,0.75
33.7555,25.1052,0.35
9.44033,16.5911,0.35
25.405,8.58309,0.35
29.1892,18.2102,0.35
13.3152,18.406,0.35
34.2019,27.4981,0.35
24.6774,15.1853,0.35
23.2057,29.1998,0.35
2.95,7.97921,0.35
27.045,37.3732,0.35
12.0421,9.18229,0.35
13.0813,16.8887,0.35
12.6478,12.0842,0.35
0.387249,11.4922,0.35
13.8561,37.697,0.35
4.06739,10.95,0.35
25.7697,15.8342,0.35
25.8724,11.2265,0.35
24.6731,16.4884,0.35
28.6208,34.9941,0.35
33.8118,22.1691,0.35
24.4027,19.5218,0.35
37.0185,10.6878,0.75
8.75677,2.51612,0.75
16.7525,36.1761,0.75
1.45374,29.2213,0.35
3.90851,15.9081,0.35
3.37707,19.3531,0.35
24.8297,6.35477,0.35
30.2842,1.4845,0.35
7.38633,33.8173,0.35
11.4575,28.4486,0.35
7.88369,33.2497,0.35
0.361477,30.2399,0.35
12.0664,29.0444,0.35
27.5606,7.04771,0.35
13.9911,13.1062,0.35
27.8997,13.6451,0.35
21.7225,33.556,0.35
14.9796,0.46561,0.35
30.9113,15.6612,0.35
29.2891,38.3964,0.35
28.4485,36.3587,0.35
18.9612,15.8036,0.35
4.31032,9.33455,0.35
16.1037,10.1952,0.35
2.18008,26.0318,0.35
37.8164,12.0301,0.75
22.9205,1.56635,0.75
3.30622,34.7014,0.75
28.2442,30.4562,0.35
1.88737,4.18335,0.35
4.31545,26.822,0.35
16.0398,28.169,0.35
21.773,32.1757,0.35
28.3328,15.0336,0.35
9.46011,19.5714,0.35
16.5019,0.53195,0.35
17.5461,34.2556,0.35
13.6298,22.6404,0.35
3.02028,31.8815,0.35
31.7808,7.64915,0.35
19.2947,32.665,0.35
19.5424,4.59744,0.35
32.0677,23.2912,0.35
38.1966,23.1093,0.35
13.8191,1.59099,0.35
26.2141,19.1389,0.35
28.6188,5.12921,0.35
7.66116,12.8608,0.35
36.9015,35.1981,0.35
29.141,4.65625,0.35
18.7863,7.92938,0.75
3.95247,36.9804,0.75
1.32932,23.0634,0.75
20.9325,4.34421,0.35
16.4792,14.9697,0.35
12.7607,35.7341,0.35
7.04894,29.6047,0.35
1.09029,0.341229,0.35
15.7315,0.673631,0.35
22.4264,30.47,0.35
2.93684,12.9112,0.35
12.9223,32.8206,0.35
15.0573,20.0812,0.35
4.69799,14.2056,0.35
16.8195,34.088,0.35
19.007,34.779,0.35
0.473079,25.6589,0.35
31.4117,0.398175,0.35
7.91316,13.572,0.35
4.6671,25.4767,0.35
26.5487,17.4785,0.35
18.6912,33.1346,0.35
10.7741,22.8469,0.35
35.9856,26.1118,0.35
23.9562,18.7908,0.35
17.4666,26.1859,0.75
29.1613,27.9675,0.75
21.0563,7.14762,0.75
9.10398,25.1628,0.35
20.1764,23.5425,0.35
20.3896,37.7644,0.35
19.0062,20.5674,0.35
27.3228,11.8424,0.35
20.6436,33.2922,0.35
25.158,25.2144,0.35
18.7767,13.9414,0.35
4.41558,0.360323,0.35
8.10479,16.4697,0.35
22.7583,4.40859,0.35
1.95235,8.10127,0.35
22.9982,18.9356,0.35
32.0566,13.6797,0.35
7.66435,15.9147,0.35
19.5454,16.4346,0.35
0.436829,3.51766,0.35
3.57355,23.4444,0.35
2.93734,24.2239,0.35
3.48492,26.2465,0.35
34.2458,24.5932,0.35
21.1927,18.0916,0.35
12.6052,1.74817,0.75
30.183,17.5561,0.75
1.82004,1.26215,0.75
33.0052,23.6205,0.35
4.11007,35.5592,0.35
30.3008,27.8305,0.35
13.6982,26.3482,0.35
4.67808,22.9513,0.35
1.20347,24.7,0.35
37.5908,2.83356,0.35
26.3654,2.40689,0.35
25.1456,29.4475,0.35
22.8863,29.9148,0.35
16.8223,19.5095,0.35
14.8484,38.2226,0.35
37.7873,27.3463,0.35
0.353959,29.3247,0.35
6.3075,2.48905,0.35
30.7941,2.0534,0.35
26.2843,34.4927,0.35
36.737,19.4047,0.35
24.2995,14.594,0.35
7.79717,25.866,0.35
34.6799,7.7329,0.35
12.245,34.1798,0.35
12.477,37.619,0.75
35.9194,35.9944,0.75
29.8984,20.3341,0.75
27.8733,3.93264,0.35
0.349455,5.71097,0.35
4.188,38.24,0.35
31.4112,3.71062,0.35
29.4718,1.31069,0.35
7.45129,20.6424,0.35
2.22183,35.1118,0.35
17.5809,0.371999,0.35
14.1291,38.3965,0.35
14.4411,22.581,0.35
26.8311,11.3042,0.35
28.9307,36.8709,0.35
6.30108,5.10184,0.35
38.2749,4.9692,0.35
2.8422,26.645,0.35
24.4638,31.2728,0.35
33.3524,25.6844,0.35
35.6239,37.127,0.35
24.3808,27.2048,0.35
3.38428,14.0902,0.35
29.182,11.5947,0.35
31.2448,31.7987,0.35
5.40231,9.07014,0.75
35.4498,22.01,0.75
8.68967,11.9992,0.75
4.91578,35.4683,0.35
22.2969,34.9026,0.35
35.2737,28.5911,0.35
1.2776,33.3361,0.35
35.1574,5.02133,0.35
23.0556,22.555,0.35
35.2997,15.8206,0.35
8.96119,29.0408,0.35
14.9152,33.3009,0.35
19.4479,18.754,0.35
5.99205,12.8411,0.35
30.7089,0.421485,0.35
5.39918,36.9656,0.35
9.38879,1.54566,0.35
18.7287,18.3745,0.35
12.0547,24.552,0.35
12.0474,35.4718,0.35
23.113,9.86353,0.35
25.7242,22.8179,0.35
2.9307,23.0106,0.35
25.9337,25.0467,0.35
5.46494,25.1135,0.35
1.68366,16.0148,0.75
16.9414,16.3109,0.75
8.22524,36.0677,0.75
34.09,14.1446,0.35
7.64703,25.1333,0.35
17.1654,13.2704,0.35
24.4018,23.1686,0.35
12.9897,4.58661,0.35
3.68515,25.5509,0.35
28.5775,16.3115,0.35
21.4132,13.1802,0.35
22.9234,7.40777,0.35
36.2793,25.4388,0.35
29.3273,24.8676,0.35
11.8138,33.5286,0.35
9.97505,13.3985,0.35
8.95922,25.8633,0.35
30.4289,14.9674,0.35
24.8023,26.4323,0.35
32.0778,30.6339,0.35
13.4223,7.87483,0.35
6.70882,36.6818,0.35
30.5191,21.4121,0.35
0.835693,34.1445,0.35
6.61286,28.8629,0.35
10.7526,27.5981,0.75
5.67545,32.8613,0.75
35.8206,0.915288,0.75
20.0668,28.3824,0.35
26.1866,32.4521,0.35
23.4513,36.7702,0.35
6.75325,33.212,0.35
22.3655,36.8412,0.35
7.73912,9.10052,0.35
24.5394,1.67748,0.35
3.37958,38.006,0.35
8.89538,10.8955,0.35
32.677,0.917125,0.35
29.9556,35.7217,0.35
35.1844,37.922,0.35
26.0483,6.35474,0.35
27.8933,31.1256,0.35
0.438912,26.4035,0.35
32.3959,22.6497,0.35
16.5911,20.1733,0.35
13.7874,0.342506,0.35
16.2384,20.9197,0.35
32.2449,1.48532,0.35
20.5859,3.58185,0.35
11.2802,4.86689,0.35
2.9895,15.2399,0.75
1.44212,17.504,0.75
23.8804,37.9875,0.75
15.3267,17.5652,0.35
33.6898,11.1755,0.35
16.7119,21.6015,0.35
17.4489,6.78144,0.35
14.5464,17.8027,0.35
30.3833,6.81991,0.35
37.6531,9.71236,0.35
26.6775,13.7162,0.35
10.1085,2.78592,0.35
35.7853,2.18004,0.35
3.50943,16.6202,0.35
7.24338,16.5252,0.35
21.2039,14.0651,0.35
31.3937,25.1996,0.35
27.5893,17.4518,0.35
23.92,4.40054,0.35
34.4766,17.0009,0.35
17.2168,12.3599,0.35
4.57871,30.0336,0.35
18.3352,17.7329,0.35
10.0586,9.89365,0.35
26.3854,9.89114,0.35
18.9943,12.6443,0.75
22.5609,28.2164,0.75
13.9598,21.5304,0.75
33.6298,19.3037,0.35
34.1273,0.543478,0.35
34.1251,18.4521,0.35
14.6233,25.8406,0.35
3.67191,2.85453,0.35
3.41069,27.9919,0.35
6.3256,38.2335,0.35
8.94413,22.3487,0.35
9.42045,12.8268,0.35
13.0023,25.9818,0.35
31.1083,24.408,0.35
35.7865,16.6046,0.35
35.1027,17.8378,0.35
27.6162,18.6888,0.35
5.70574,0.866071,0.35
0.39392,0.537312,0.35
21.3317,34.9193,0.35
0.828116,18.6564,0.35
15.0832,16.8758,0.35
2.06714,18.5252,0.35
19.13,6.80927,0.35
8.38581,25.4161,0.35
3.82587,18.2307,0.75
6.86159,15.1093,0.75
29.0901,22.7996,0.75
2.17398,20.2131,0.35
7.43706,36.966,0.35
35.7564,4.37327,0.35
15.1005,25.2999,0.35
23.3731,20.622,0.35
27.3427,24.6185,0.35
21.8067,10.6921,0.35
19.7313,22.0101,0.35
