14.9824,4.89674,0.35
25.2198,31.3382,0.35
27.5556,2.23424,0.35
28.411,11.5446,0.35
33.7948,34.2088,0.35
16.436,25.9882,0.35
31.2486,20.8671,0.75
27.6852,17.7723,0.75
0.875219,23.0838,0.75
22.2593,33.4046,0.75
17.1079,6.30753,0.75
3.58576,15.6022,0.75
32.9825,31.7003,0.75
14.3828,23.5895,0.75
36.5724,18.4532,0.75
12.0934,10.5422,0.75
8.2312,14.5462,0.75
20.5759,5.21065,0.75
13.3242,11.5018,0.75
31.032,1.79808,0.35
14.7446,18.7765,0.35
5.71016,17.5203,0.35
36.2142,27.6282,0.35
15.1154,4.1153,0.35
23.773,27.0026,0.35
5.47805,9.68439,0.35
23.1768,23.3524,0.35
37.5633,3.78214,0.35
12.597,19.7433,0.35
9.63447,17.1246,0.35
36.7033,36.7212,0.35
15.3727,7.34622,0.35
11.3113,23.9567,0.35
10.1277,24.261,0.35
24.1738,21.1489,0.35
4.76751,4.45906,0.35
30.3162,20.0708,0.35
27.6916,34.3083,0.35
17.9536,8.56425,0.35
35.6758,30.6214,0.35
18.4875,12.1545,0.35
14.0927,35.1758,0.35
36.8978,27.4749,0.35
36.5322,26.7274,0.35
16.9965,10.0291,0.35
24.5003,11.8079,0.35
7.09783,18.7142,0.75
4.89378,14.7912,0.75
12.0157,1.71784,0.75
27.2387,8.23568,0.75
30.5777,6.48459,0.75
35.4985,15.8536,0.75
21.5594,0.981771,0.75
29.9742,37.1706,0.75
28.5271,19.5856,0.75
0.823722,20.1075,0.75
17.0467,17.7831,0.75
2.17986,16.333,0.75
6.74279,6.1942,0.75
7.91022,16.093,0.75
4.36486,6.91328,0.35
3.55084,21.4196,0.35
13.7415,3.94327,0.35
14.7484,27.324,0.35
22.9667,25.7335,0.35
7.76908,20.665,0.35
32.1557,17.1763,0.35
10.5566,26.2085,0.35
3.53322,12.2804,0.35
20.5718,29.083,0.35
17.2458,20.3977,0.35
17.8166,15.1304,0.35
3.55728,33.3343,0.35
29.927,8.61611,0.35
8.81907,35.4074,0.35
2.29316,5.48136,0.35
32.8099,20.2967,0.35
25.3758,25.43,0.35
10.1988,27.3745,0.35
5.18526,11.3832,0.35
20.7,16.5327,0.35
9.79805,33.1118,0.35
10.7354,33.5622,0.35
34.0073,6.04413,0.35
3.66396,30.665,0.35
37.6649,17.8378,0.35
33.8535,26.1209,0.35
22.6875,27.2378,0.75
16.4444,0.759955,0.75
5.20983,2.59743,0.75
32.4916,37.0443,0.75
7.28586,27.9002,0.75
5.4605,32.0483,0.75
5.77786,16.0088,0.75
8.24534,9.19379,0.75
37.8636,33.3511,0.75
22.0633,23.9046,0.75
