17.1016,30.7215,0.75
16.1246,35.6511,0.75
5.78846,32.7491,0.75
35.6562,32.4214,0.3
13.6472,26.358,0.75
33.7948,0.748584,0.75
12.2967,24.6092,0.75
38.0013,24.3448,0.75
1.66184,14.289,0.3
30.471,31.9438,0.75
0.898381,13.454,0.75
29.0361,32.521,0.75
13.6921,16.2764,0.75
4.37829,35.9468,0.3
1.78688,20.0543,0.75
15.1617,18.5591,0.75
14.7528,30.0649,0.75
16.9141,21.464,0.75
23.9138,14.1755,0.3
11.0004,37.7586,0.75
4.81616,7.83561,0.75
37.7869,15.5733,0.75
32.3382,34.4444,0.75
2.04081,31.1281,0.3
9.21438,33.4813,0.75
22.3622,10.1298,0.75
5.37633,15.5909,0.75
3.11322,19.2511,0.75
29.843,6.65039,0.3
16.5566,32.3691,0.75
31.7586,31.0507,0.75
12.576,4.35493,0.75
22.5537,29.3544,0.75
23.331,5.40479,0.3
6.62504,34.0396,0.75
5.88012,10.5262,0.75
5.04024,4.57271,0.75
25.4703,35.4776,0.75
1.37226,29.1643,0.3
31.3463,10.8164,0.75
20.828,15.5491,0.75
20.8669,28.4494,0.75
28.8236,21.5787,0.75
7.71158,22.3722,0.3
28.4701,28.0578,0.75
13.3064,23.3926,0.75
18.635,26.3874,0.75
25.2693,0.823044,0.75
18.5463,11.2257,0.3
7.20882,26.2513,0.75
6.95537,11.6623,0.75
35.5583,8.42415,0.75
15.9946,22.6564,0.75
7.71414,20.6505,0.3
12.5051,37.9937,0.75
30.463,35.0722,0.75
15.0493,12.3415,0.75
24.0584,4.59958,0.75
34.9007,33.4252,0.3
25.3165,24.8434,0.75
19.4852,0.764996,0.75
9.73443,0.778484,0.75
26.4039,34.2271,0.75
0.496168,8.54841,0.3
4.60958,9.65464,0.75
33.6358,10.8209,0.75
22.0274,31.2824,0.75
23.8608,36.62,0.75
14.029,30.9338,0.3
15.7135,27.3002,0.75
31.7603,7.20991,0.75
23.2359,3.32966,0.75
18.8615,9.12902,0.75
10.7772,14.2933,0.3
5.23912,34.9996,0.75
0.749404,28.2627,0.75
38.0019,6.72417,0.75
26.8242,25.0488,0.75
0.314591,29.8188,0.3
35.5745,4.3923,0.75
37.9644,32.0209,0.75
17.8372,20.2675,0.75
20.7408,3.83484,0.75
17.7864,35.693,0.3
34.6946,35.2055,0.75
24.35,26.0712,0.75
3.65134,11.0486,0.75
30.4867,24.1462,0.75
17.7247,2.10047,0.3
35.6344,22.3525,0.75
35.73,37.9961,0.75
11.2419,33.7316,0.75
8.8253,2.04933,0.75
22.9196,11.6093,0.3
30.7269,19.2272,0.75
17.9753,29.464,0.75
10.1406,36.4826,0.75
10.2227,32.3125,0.75
0.996879,29.7278,0.3
30.2107,36.724,0.75
24.8429,17.3412,0.75
23.9649,28.7343,0.75
27.5099,13.3294,0.75
13.8716,9.72333,0.3
16.4336,12.9739,0.75
34.9286,11.6433,0.75
10.2313,6.3389,0.75
8.56925,21.2716,0.75
9.65097,31.1462,0.3
32.2448,0.832841,0.75
12.9015,10.2518,0.75
29.7229,22.8161,0.75
7.67687,3.103,0.75
16.4177,10.3437,0.3
31.3505,8.67627,0.75
7.50241,18.3182,0.75
23.9096,30.3497,0.75
7.07077,15.7828,0.75
5.77879,21.0462,0.3
23.0052,21.1593,0.75
36.8376,18.142,0.75
36.9587,7.86578,0.75
27.9183,5.5199,0.75
29.2787,37.4466,0.3
1.25266,22.935,0.75
36.4266,11.846,0.75
31.8318,28.7276,0.75
35.2457,1.33663,0.75
29.8328,12.6252,0.3
11.9879,22.6032,0.75
21.2414,17.3477,0.75
1.07035,15.2409,0.75
8.04361,7.36223,0.75
26.8018,11.9182,0.3
31.1341,14.0961,0.75
37.4185,27.9666,0.75
31.718,33.0292,0.75
35.7016,19.2263,0.75
0.320903,24.3277,0.3
16.5828,0.875894,0.75
12.2202,16.7963,0.75
15.5723,7.76037,0.75
6.05421,12.8836,0.75
8.44011,38.4432,0.3
27.1012,19.1741,0.75
20.5992,13.1037,0.75
36.6457,23.535,0.75
23.5445,9.09979,0.75
33.3535,12.6443,0.3
22.7148,19.349,0.75
24.0358,18.6074,0.75
8.40903,19.5714,0.75
11.6286,5.55902,0.75
0.307075,16.0174,0.3
31.7577,20.438,0.75
14.6416,6.56851,0.75
33.945,28.8761,0.75
10.4628,4.59163,0.75
0.383688,17.6113,0.3
1.13415,26.7885,0.75
2.01666,24.3382,0.75
0.769647,37.9708,0.75
7.49078,24.4664,0.75
8.04103,37.9642,0.3
33.9329,30.9555,0.75
19.3862,20.357,0.75
9.68737,28.2606,0.75
36.8261,20.3037,0.75
32.756,38.4371,0.3
30.8741,27.5247,0.75
19.857,6.53358,0.75
32.1612,15.4019,0.75
36.0321,2.62045,0.75
20.9422,34.9728,0.3
20.8071,25.9589,0.75
23.8772,22.4592,0.75
10.5298,25.3017,0.75
22.2358,16.1516,0.75
10.5019,29.0251,0.3
16.9248,7.03302,0.75
17.3222,36.6384,0.75
25.2739,29.6644,0.75
25.089,27.6829,0.75
11.94,18.1014,0.3
27.3343,4.10556,0.75
5.64282,6.53759,0.75
12.0717,36.4929,0.75
22.3282,8.03383,0.75
0.340997,4.82695,0.3
5.46475,22.1379,0.75
28.2592,29.8716,0.75
4.526,36.9864,0.75
16.7024,26.1715,0.75
16.5869,28.141,0.3
17.1783,34.5817,0.75
35.007,36.6758,0.75
31.5418,23.0791,0.75
26.3625,17.1919,0.75
11.3635,35.6455,0.3
36.685,36.8061,0.75
3.96426,3.51294,0.75
4.7651,14.1418,0.75
0.832942,25.2858,0.75
20.2978,2.72483,0.3
29.3391,26.7707,0.75
24.9988,21.429,0.75
15.2545,31.5369,0.75
20.4992,31.3575,0.75
17.5115,0.306824,0.3
21.2408,36.8599,0.75
35.362,17.7488,0.75
35.0597,27.8384,0.75
4.34005,20.1558,0.75
7.19079,13.6143,0.3
17.3755,4.68153,0.75
13.4706,21.1132,0.75
8.56022,16.026,0.75
34.5924,9.61171,0.75
3.61288,17.8554,0.3
14.2494,35.8753,0.75
7.78577,0.952008,0.75
17.5238,22.8507,0.75
34.4789,3.02011,0.75
16.4201,15.7856,0.3
1.09331,36.3986,0.75
12.9512,35.1024,0.75
18.5845,7.37594,0.75
24.1881,20.1492,0.75
28.5657,31.1961,0.3
33.7917,6.97705,0.75
33.5237,4.76497,0.75
28.7349,3.43654,0.75
23.3909,27.3173,0.75
12.3553,28.675,0.3
6.86025,27.7899,0.75
27.5531,9.57362,0.75
30.6399,5.87871,0.75
33.6468,20.9554,0.75
9.45917,10.5845,0.3
37.961,10.9175,0.75
10.3527,11.1651,0.75
8.20982,28.5998,0.75
21.1728,29.9563,0.75
8.58266,10.4054,0.3
24.5235,2.26564,0.75
18.7145,19.0141,0.75
9.99801,9.42682,0.75
21.9184,34.4216,0.75
35.6973,35.7213,0.3
25.4095,3.5324,0.75
21.6271,14.2334,0.75
12.6963,15.0589,0.75
19.4818,10.5222,0.75
36.0957,30.2853,0.3
19.0883,36.7687,0.75
2.10622,29.9466,0.75
8.88075,11.531,0.75
19.9262,27.2518,0.75
5.75412,28.3288,0.3
35.409,31.3843,0.75
33.9632,15.0758,0.75
11.399,3.28248,0.75
25.0164,31.5823,0.75
0.317895,20.2304,0.3
27.9982,26.0057,0.75
26.0547,12.6963,0.75
0.756219,0.802498,0.75
26.1111,20.3408,0.75
9.48226,26.0865,0.3
10.5568,30.5128,0.75
19.7012,14.4456,0.75
21.0294,33.1093,0.75
23.4313,1.16308,0.75
20.0442,29.4536,0.3
30.8462,16.4029,0.75
17.5427,27.505,0.75
32.8063,29.9185,0.75
29.465,20.136,0.75
22.8947,28.2654,0.3
2.65642,13.6522,0.75
15.868,28.9448,0.75
23.055,17.4718,0.75
31.0954,12.4657,0.75
38.4374,38.4191,0.3
37.3667,9.46966,0.75
30.4993,21.3126,0.75
25.1176,11.4835,0.75
11.4136,10.0156,0.75
14.4694,32.6271,0.3
0.746582,7.02783,0.75
11.2256,19.4919,0.75
31.7311,4.7397,0.75
10.9869,23.73,0.75
24.3496,32.5252,0.3
13.8998,24.8758,0.75
3.50559,28.7978,0.75
13.395,29.31,0.75
7.07064,5.99572,0.75
2.6634,7.91918,0.3
3.2102,37.9494,0.75
18.3402,33.5541,0.75
18.4564,5.87223,0.75
9.21553,29.786,0.75
12.9346,22.0479,0.3
24.8726,13.717,0.75
31.725,35.9597,0.75
32.1208,26.4733,0.75
4.22896,5.84798,0.75
11.5297,25.7939,0.3
35.4173,24.593,0.75
15.9402,4.11049,0.75
18.3862,31.532,0.75
30.7933,29.8752,0.75
37.311,33.6453,0.3
37.0312,3.85318,0.75
34.871,16.3169,0.75
36.3626,16.6243,0.75
21.3036,5.80563,0.75
6.77383,38.4445,0.3
29.028,34.3193,0.75
10.9945,21.3943,0.75
29.7315,2.311,0.75
8.38831,31.1342,0.75
14.0054,17.3267,0.3
20.6203,11.5604,0.75
6.06493,36.3314,0.75
15.0301,23.8432,0.75
28.6095,8.45019,0.75
12.9552,25.5229,0.3
2.42062,10.1625,0.75
28.3437,38.0038,0.75
26.466,28.6888,0.75
13.7877,11.4923,0.75
33.6089,22.6415,0.3
8.55944,25.5298,0.75
16.3255,19.7961,0.75
8.4283,9.05532,0.75
23.8674,16.1298,0.75
3.07758,34.3037,0.3
33.0223,23.9582,0.75
11.4836,1.09713,0.75
20.7417,23.6566,0.75
24.9722,9.76671,0.75
31.3526,36.9792,0.3
36.6924,35.2753,0.75
10.2682,26.8435,0.75
33.257,35.7541,0.75
17.8454,10.2738,0.75
8.64842,13.6372,0.3
29.3679,13.732,0.75
37.9942,5.08657,0.75
34.7432,5.72179,0.75
15.3681,21.0848,0.75
20.4097,16.643,0.3
19.8737,18.014,0.75
2.34334,27.6965,0.75
19.5773,22.6599,0.75
14.6355,8.9761,0.75
34.4045,4.13876,0.3
4.68238,31.6089,0.75
4.04115,16.3443,0.75
19.8191,34.0836,0.75
14.0095,37.7091,0.75
5.01061,21.1164,0.3
12.474,32.8689,0.75
36.0917,10.293,0.75
3.43541,32.6052,0.75
18.4156,17.5034,0.75
13.9545,4.14863,0.3
35.7374,34.0727,0.75
21.9725,0.76327,0.75
22.1759,4.45679,0.75
24.5989,37.9909,0.75
12.3732,18.6059,0.3
6.33505,17.1307,0.75
12.394,8.7475,0.75
30.2863,33.4938,0.75
5.94937,3.34356,0.75
34.3729,7.98821,0.3
26.286,6.44135,0.75
6.65411,23.0937,0.75
20.0254,8.0942,0.75
15.7361,2.11519,0.75
27.3293,29.3324,0.3
3.85019,24.4794,0.75
21.8597,27.1152,0.75
24.0078,7.36054,0.75
33.4569,8.51118,0.75
6.91477,3.86853,0.3
32.4671,11.839,0.75
19.2759,2.2902,0.75
19.1871,12.2295,0.75
37.999,26.5439,0.75
17.579,32.7818,0.3
37.6395,2.38779,0.75
2.41257,3.46064,0.75
26.4176,21.9988,0.75
12.4049,6.90555,0.75
23.2654,37.593,0.3
33.163,27.5834,0.75
20.6087,19.3525,0.75
15.3182,10.7739,0.75
27.3478,7.55492,0.75
18.234,36.1141,0.3
16.1008,9.30914,0.75
8.19934,36.3492,0.75
11.7294,29.5288,0.75
12.0609,11.5705,0.75
16.4192,29.8852,0.3
4.82744,17.6589,0.75
35.6897,6.92816,0.75
16.5809,24.0711,0.75
29.8284,28.6959,0.75
33.2941,14.1955,0.3
25.8952,26.3798,0.75
1.98299,12.2725,0.75
5.82579,18.8099,0.75
19.533,32.5939,0.75
27.9744,36.9418,0.3
32.0974,3.23943,0.75
5.76333,0.777393,0.75
37.948,21.3103,0.75
32.464,9.77255,0.75
30.4822,10.1639,0.3
0.789739,34.6639,0.75
23.8934,34.8684,0.75
2.63489,0.768286,0.75
22.5469,33.0409,0.75
30.2897,13.1527,0.3
8.87123,17.5148,0.75
0.770137,11.3135,0.75
30.2287,7.63249,0.75
29.9028,9.21126,0.75
3.11665,17.3467,0.3
7.10608,37.4192,0.75
17.3277,16.3944,0.75
37.9624,17.1206,0.75
35.0468,29.898,0.75
29.2834,23.7734,0.3
37.0915,30.8005,0.75
21.667,20.4475,0.75
25.3788,23.0927,0.75
21.2035,9.07836,0.75
17.556,12.072,0.3
22.8166,25.9261,0.75
29.3859,25.2274,0.75
37.9738,19.2392,0.75
31.7929,24.9966,0.75
29.7462,37.9204,0.3
2.65439,36.5553,0.75
34.1544,19.426,0.75
13.6764,31.9384,0.75
0.867247,9.76212,0.75
22.8845,30.6043,0.3
32.527,19.0483,0.75
19.3742,16.161,0.75
3.1138,6.95829,0.75
36.848,25.4309,0.75
16.1032,15.2477,0.3
37.9663,0.884297,0.75
3.13325,31.0903,0.75
26.0681,37.6119,0.75
13.4617,18.6636,0.75
20.9422,2.79284,0.3
17.769,25.0911,0.75
3.86051,12.7092,0.75
9.80184,18.7852,0.75
7.33821,10.1738,0.75
27.7761,28.8628,0.3
0.765983,21.2622,0.75
9.77513,22.3588,0.75
37.9945,14.0854,0.75
28.753,36.2327,0.75
1.64918,7.62486,0.3
15.0069,0.764131,0.75
9.77816,14.9396,0.75
33.53,33.4236,0.75
14.6997,4.95718,0.75
15.4527,38.3873,0.3
8.62731,34.9024,0.75
28.8715,10.3523,0.75
27.6224,20.6199,0.75
29.5346,4.77684,0.75
32.3337,16.9929,0.75
8.76241,18.5706,0.3
19.3034,30.2749,0.75
7.99718,12.7571,0.75
27.7426,33.5135,0.75
8.51956,27.0802,0.75
36.8749,6.74185,0.3
37.825,29.4493,0.75
26.717,2.40817,0.75
22.1558,12.5413,0.75
32.5264,13.3962,0.75
4.10413,33.978,0.3
2.72376,5.45138,0.75
3.46951,14.9362,0.75
14.3096,2.74389,0.75
19.4983,4.67851,0.75
17.6441,24.0346,0.3
18.4481,21.6522,0.75
35.3155,14.3685,0.75
27.058,15.8204,0.75
10.905,17.6619,0.75
36.8914,19.2231,0.3
32.3947,21.8194,0.75
0.799195,30.8483,0.75
3.49543,8.60687,0.75
29.5251,30.7172,0.75
7.27383,35.2887,0.3
7.69076,32.6987,0.75
6.60298,31.1602,0.75
5.85676,24.5211,0.75
24.6926,33.5561,0.75
23.7597,33.0094,0.3
2.22343,35.1153,0.75
9.99479,16.4681,0.75
7.47811,29.9408,0.75
