29.6781,5.91467,0.3
1.6551,28.3421,0.3
14.8771,36.1188,0.3
30.3147,22.7392,0.3
24.8166,17.6663,0.3
29.8377,31.832,0.3
34.9307,17.5271,0.3
32.0438,28.0972,0.3
14.4324,35.5781,0.3
19.1593,7.00594,0.3
18.2537,33.768,0.3
31.1517,17.0832,0.3
37.2691,35.336,0.3
11.5796,26.2248,0.3
11.532,33.2759,0.3
21.3484,2.51215,0.75
2.08244,23.5345,0.75
28.3627,15.3556,0.75
21.7826,20.9169,0.75
37.1626,7.15842,0.3
0.318617,31.9174,0.3
37.7058,35.9414,0.3
6.83946,30.5744,0.3
23.1994,20.2225,0.3
27.8325,6.06798,0.3
30.3028,6.15237,0.3
0.299314,23.7921,0.3
22.8105,37.2013,0.3
19.7306,35.1276,0.3
20.0929,28.4342,0.3
28.9961,5.82008,0.3
31.0781,28.8536,0.3
26.3665,22.2373,0.3
4.61423,9.47655,0.3
2.31665,3.05359,0.3
17.6758,3.22485,0.3
34.216,15.9615,0.3
38.4461,3.27048,0.3
8.74837,23.8874,0.3
21.2924,33.9285,0.3
29.2456,13.521,0.75
1.09068,31.1948,0.75
36.8883,25.8656,0.75
25.7124,14.6999,0.75
18.699,7.55049,0.3
7.73554,7.48499,0.3
15.6406,0.596515,0.3
36.339,5.91443,0.3
19.938,3.43079,0.3
14.6211,23.6996,0.3
6.39687,32.1993,0.3
24.7841,0.307542,0.3
9.35267,25.65,0.3
2.87585,18.0093,0.3
11.9457,25.0032,0.3
12.7654,1.50628,0.3
0.316266,13.8437,0.3
29.3091,36.9009,0.3
37.8576,18.0283,0.3
14.9688,18.1391,0.3
25.9012,22.6368,0.3
24.9336,2.10224,0.3
23.1575,23.3781,0.3
7.66883,3.9905,0.3
24.8664,24.2324,0.3
27.1326,34.4215,0.75
15.8961,17.5039,0.75
32.2436,26.8216,0.75
4.06557,37.4152,0.75
4.05444,13.7011,0.3
23.4452,15.1248,0.3
17.7127,24.984,0.3
29.421,7.94393,0.3
21.277,26.3836,0.3
26.0222,37.2633,0.3
4.51773,13.2535,0.3
20.3476,27.7794,0.3
18.6053,5.8976,0.3
10.4949,25.4966,0.3
12.0731,36.0788,0.3
10.2645,38.3434,0.3
28.7985,25.1818,0.3
18.0613,25.5892,0.3
14.6209,21.9982,0.3
25.8602,17.0578,0.3
34.9868,10.0105,0.3
35.8251,12.9716,0.3
35.1317,26.6436,0.3
19.1979,18.1664,0.3
15.0973,8.41035,0.3
18.4113,18.935,0.75
22.5512,0.870987,0.75
5.36757,1.84494,0.75
5.56087,18.8302,0.75
25.5031,15.79,0.3
17.2955,36.5473,0.3
15.3184,7.4227,0.3
22.3956,31.2638,0.3
32.861,35.9864,0.3
14.382,21.4087,0.3
16.6692,9.42377,0.3
32.6592,13.2794,0.3
22.9254,29.1508,0.3
0.322711,5.661,0.3
8.46699,13.4578,0.3
16.2388,28.2764,0.3
31.663,38.4206,0.3
30.8596,0.66223,0.3
0.328653,34.598,0.3
18.6884,27.2772,0.3
15.0332,35.4069,0.3
24.2987,29.1855,0.3
4.10714,7.39558,0.3
23.6155,0.855579,0.3
5.36675,38.4512,0.3
21.9532,24.7391,0.75
10.4583,15.8896,0.75
34.7395,33.0634,0.75
8.72523,37.9992,0.75
1.26904,14.5938,0.3
15.3978,16.5553,0.3
4.25268,8.96938,0.3
15.3991,34.9011,0.3
13.2724,15.4251,0.3
29.6316,29.9905,0.3
1.36356,4.92481,0.3
24.1174,26.601,0.3
35.5815,29.307,0.3
35.4165,20.4344,0.3
32.5689,1.81753,0.3
19.5693,14.6169,0.3
24.9224,31.0005,0.3
31.2393,22.7567,0.3
24.1271,36.5796,0.3
21.7919,26.8372,0.3
15.2084,36.7334,0.3
3.08049,20.5993,0.3
8.76528,18.9378,0.3
14.1422,18.0893,0.3
33.3063,5.91879,0.3
11.1634,34.4295,0.75
13.2969,34.8713,0.75
22.1959,8.35345,0.75
27.0241,19.0514,0.75
28.6295,21.2843,0.3
20.8292,9.24566,0.3
34.9161,7.82596,0.3
2.20187,28.064,0.3
32.665,28.0205,0.3
23.8236,14.0234,0.3
16.1758,38.4501,0.3
13.8493,17.4799,0.3
16.6966,20.8812,0.3
34.7477,34.1978,0.3
2.25486,30.5348,0.3
0.337277,9.21616,0.3
25.4211,12.3777,0.3
6.6358,8.25944,0.3
20.2453,34.5774,0.3
28.0219,10.6948,0.3
15.3717,11.6479,0.3
19.2036,9.64286,0.3
17.2974,21.232,0.3
38.1544,12.0604,0.3
8.24197,23.4629,0.3
24.8463,22.8857,0.75
26.268,1.19918,0.75
1.1205,2.79613,0.75
23.1055,36.1129,0.75
38.0935,25.4691,0.3
25.6422,36.71,0.3
34.7928,10.5783,0.3
9.2053,3.46861,0.3
20.5051,28.9604,0.3
35.6135,10.2421,0.3
1.76038,12.4178,0.3
22.8975,20.8215,0.3
23.4422,4.57288,0.3
2.04778,20.5633,0.3
15.2693,9.11904,0.3
4.7955,4.55808,0.3
33.3429,28.1612,0.3
7.43444,35.0378,0.3
29.5637,29.219,0.3
31.4703,28.3655,0.3
14.2217,19.1499,0.3
26.9547,12.411,0.3
29.39,37.6308,0.3
15.6889,15.1002,0.3
27.4907,12.0556,0.3
24.7537,28.2222,0.75
23.6196,7.82047,0.75
10.57,5.98188,0.75
11.9464,14.3022,0.75
26.2492,26.4647,0.3
21.806,30.9721,0.3
30.6793,17.4868,0.3
20.5127,37.154,0.3
12.4968,13.3695,0.3
28.7205,6.61489,0.3
1.39095,3.99864,0.3
22.9233,27.9507,0.3
15.8571,16.0926,0.3
26.1913,29.2398,0.3
27.3721,15.9262,0.3
38.4432,13.5212,0.3
9.28222,20.7533,0.3
20.3478,18.7947,0.3
26.1973,32.9433,0.3
32.5217,14.6291,0.3
20.183,15.0577,0.3
4.85873,13.8833,0.3
34.1935,27.9564,0.3
12.3324,6.78719,0.3
2.12023,2.31786,0.3
12.5872,2.88167,0.75
8.37387,35.7141,0.75
32.69,21.8717,0.75
12.5891,21.8445,0.75
8.48027,1.33008,0.3
37.6088,8.25509,0.3
13.0438,5.42347,0.3
28.8591,35.7448,0.3
24.3357,17.2733,0.3
30.625,18.2474,0.3
31.885,14.228,0.3
32.1421,38.0016,0.3
25.9214,30.2036,0.3
26.8589,0.31088,0.3
37.1955,28.9529,0.3
3.76155,11.4128,0.3
31.8739,10.1205,0.3
7.49828,25.2008,0.3
32.4416,20.5112,0.3
5.45078,0.32449,0.3
20.8589,4.20454,0.3
10.897,35.5751,0.3
9.48299,1.7554,0.3
33.6076,34.2529,0.3
19.9587,24.3543,0.3
16.4549,13.0195,0.75
37.4439,9.61452,0.75
11.0917,27.5816,0.75
37.9819,36.967,0.75
26.4298,37.8304,0.3
26.6851,30.3414,0.3
10.2781,19.0742,0.3
3.06798,19.743,0.3
5.90481,31.8136,0.3
0.309518,11.6856,0.3
34.8104,22.0517,0.3
15.7676,5.85994,0.3
20.1593,27.0431,0.3
7.35537,14.9886,0.3
22.4218,27.1066,0.3
0.305007,36.2377,0.3
0.680034,1.24762,0.3
5.57645,10.735,0.3
29.3063,6.39612,0.3
10.2948,18.1585,0.3
5.85906,37.0149,0.3
11.9274,15.6898,0.3
18.6563,10.5043,0.3
35.1428,25.7497,0.3
5.40286,35.2042,0.3
35.6956,37.9777,0.75
18.5702,13.9508,0.75
2.63747,37.9913,0.75
2.42589,11.5703,0.75
15.0037,24.9543,0.3
38.4338,16.0607,0.3
22.8999,38.0452,0.3
17.1667,30.4286,0.3
10.1203,4.37047,0.3
35.9497,19.9676,0.3
22.2917,1.9286,0.3
19.4199,32.924,0.3
19.6461,37.9112,0.3
5.02071,14.555,0.3
21.7849,9.69862,0.3
10.7848,18.5461,0.3
10.3169,29.7299,0.3
34.9886,12.8476,0.3
25.6452,33.4686,0.3
25.5307,1.95189,0.3
21.2354,25.5664,0.3
18.4355,6.63507,0.3
22.3742,35.0947,0.3
35.8862,33.417,0.3
0.300157,32.7134,0.3
13.8542,22.7205,0.75
33.0354,37.4155,0.75
17.392,14.9463,0.75
34.9203,23.526,0.75
29.1783,17.8857,0.3
34.9725,0.31566,0.3
38.4446,5.8992,0.3
29.0064,31.9296,0.3
16.392,21.43,0.3
28.4468,3.63849,0.3
22.754,11.795,0.3
29.8473,3.43924,0.3
18.11,12.8239,0.3
36.4142,15.5462,0.3
9.91822,37.8019,0.3
8.84212,26.7954,0.3
20.9089,6.90891,0.3
24.4675,1.4091,0.3
19.9151,18.2582,0.3
25.9329,11.9384,0.3
38.4178,19.3129,0.3
15.5059,35.8214,0.3
25.7299,4.2134,0.3
31.6048,4.6244,0.3
23.2659,21.9418,0.3
8.14634,8.61085,0.75
32.7343,34.8932,0.75
15.0672,13.659,0.75
10.7745,11.9416,0.75
26.7079,20.3845,0.3
10.1459,35.6444,0.3
7.31849,32.3048,0.3
4.13691,29.6174,0.3
33.9478,25.1245,0.3
10.3381,19.8983,0.3
36.6334,7.46163,0.3
1.3038,12.0214,0.3
3.60622,26.4307,0.3
17.3473,35.4356,0.3
31.0606,1.89324,0.3
19.1599,37.4507,0.3
12.241,12.7921,0.3
34.0979,24.1876,0.3
25.3259,5.46655,0.3
34.556,11.644,0.3
25.8562,5.89393,0.3
12.774,30.681,0.3
38.3873,15.4206,0.3
21.9933,31.7104,0.3
3.21475,31.2207,0.3
13.6564,0.890763,0.75
37.8463,14.4771,0.75
11.7662,5.01145,0.75
2.21414,29.3144,0.75
3.40988,30.6242,0.3
30.9049,20.0767,0.3
30.7945,1.26653,0.3
31.5209,25.3048,0.3
26.3761,16.6725,0.3
30.722,22.2372,0.3
31.5215,16.5731,0.3
27.9911,4.98292,0.3
9.23574,25.0126,0.3
20.554,30.7849,0.3
18.0339,22.2946,0.3
22.0923,30.1086,0.3
22.7056,21.5273,0.3
8.00234,34.6515,0.3
26.9639,7.36881,0.3
22.335,27.719,0.3
37.4905,13.453,0.3
8.35127,26.3404,0.3
16.7866,1.46525,0.3
13.1859,4.64526,0.3
18.4528,5.08049,0.3
25.0873,11.2559,0.75
20.4804,13.0351,0.75
15.8374,31.604,0.75
37.9868,34.4948,0.75
21.5551,18.2181,0.3
16.7309,4.96642,0.3
9.30576,0.530573,0.3
26.9862,14.3909,0.3
35.6043,14.5577,0.3
23.6422,19.5245,0.3
3.02461,24.0933,0.3
34.3649,11.0528,0.3
10.8397,10.3852,0.3
12.348,24.5142,0.3
15.6094,32.9858,0.3
26.7272,38.4058,0.3
1.85258,7.86079,0.3
14.1305,19.9828,0.3
38.4258,12.6294,0.3
17.3013,22.6111,0.3
28.5095,32.2877,0.3
27.6722,0.29871,0.3
34.6886,15.5162,0.3
20.1559,30.1136,0.3
30.3656,3.02725,0.3
9.97526,33.5091,0.75
26.6405,3.63695,0.75
7.12655,36.6243,0.75
15.0324,20.58,0.75
20.2342,26.3234,0.3
11.2524,10.8993,0.3
26.5127,13.9771,0.3
19.8872,0.302043,0.3
35.0596,21.0307,0.3
11.7472,8.68328,0.3
2.38425,4.95483,0.3
5.00041,28.7267,0.3
5.00568,37.9374,0.3
4.64795,23.7549,0.3
28.5919,34.3867,0.3
28.2764,0.400725,0.3
30.784,13.6999,0.3
3.53158,36.4455,0.3
13.2157,16.3555,0.3
18.0368,35.4374,0.3
4.62645,27.1864,0.3
8.52878,29.8342,0.3
4.70353,29.2561,0.3
29.8143,36.5104,0.3
8.68164,4.80666,0.3
8.76378,12.3992,0.75
10.6429,13.4603,0.75
3.12463,14.2337,0.75
13.6412,9.13771,0.75
38.4449,4.25007,0.3
5.85993,25.631,0.3
6.18546,35.2034,0.3
2.2308,9.46428,0.3
35.1302,14.1648,0.3
25.8439,12.8569,0.3
13.2797,30.2404,0.3
2.02074,18.9785,0.3
22.8647,6.08647,0.3
7.41813,13.4628,0.3
6.74465,18.3086,0.3
18.7206,16.6659,0.3
30.7337,29.3879,0.3
29.0652,33.9346,0.3
4.49179,3.18835,0.3
3.71527,4.25391,0.3
6.87343,10.5377,0.3
32.4375,13.8602,0.3
6.79046,34.9022,0.3
23.9021,2.73902,0.3
10.489,8.25004,0.3
15.364,22.7852,0.75
1.75301,16.6899,0.75
0.747604,22.8195,0.75
23.6699,9.62077,0.75
36.0415,31.0316,0.3
27.8781,16.3393,0.3
8.66754,23.0398,0.3
7.60414,37.6551,0.3
15.8008,12.1871,0.3
2.54661,20.1566,0.3
16.7898,8.69693,0.3
31.6649,9.14228,0.3
23.9496,37.8474,0.3
4.27143,5.82076,0.3
1.05738,12.7079,0.3
17.9158,17.9344,0.3
34.6767,18.1338,0.3
34.1971,34.5589,0.3
2.53798,20.9849,0.3
4.42804,0.446329,0.3
15.0282,34.4233,0.3
16.8793,21.8004,0.3
15.2281,25.7239,0.3
20.9534,31.3326,0.3
38.0727,23.1323,0.3
14.7442,15.7119,0.75
33.7937,4.9667,0.75
21.8644,17.0075,0.75
3.10321,27.3605,0.75
25.672,3.18657,0.3
1.59885,1.81506,0.3
21.0912,33.208,0.3
21.0913,17.7634,0.3
30.3124,24.8657,0.3
37.1124,36.2974,0.3
21.7928,11.9956,0.3
32.5707,3.72505,0.3
34.6864,9.12381,0.3
30.129,15.0648,0.3
1.68319,30.2753,0.3
37.9967,13.0536,0.3
5.7285,32.6605,0.3
17.5558,27.058,0.3
9.22895,22.6102,0.3
16.9432,33.5239,0.3
24.7521,16.8378,0.3
38.4144,9.21077,0.3
13.6955,20.4894,0.3
26.3881,6.25114,0.3
4.0022,24.0866,0.3
5.04582,30.2908,0.75
36.4608,34.4223,0.75
31.6047,30.0584,0.75
4.53011,25.875,0.75
4.97084,5.62589,0.3
14.3284,5.32439,0.3
19.7545,18.9963,0.3
34.5205,38.3897,0.3
7.68932,6.81692,0.3
20.2405,25.0858,0.3
0.867631,5.34508,0.3
3.93601,1.4884,0.3
16.0208,18.6343,0.3
20.7305,3.425,0.3
22.5669,28.4402,0.3
26.8241,26.1495,0.3
20.5602,24.4763,0.3
23.287,14.3596,0.3
16.1699,30.5646,0.3
0.298714,21.1634,0.3
35.2054,15.137,0.3
25.9635,16.2353,0.3
34.6258,21.4462,0.3
16.3678,3.62019,0.3
28.7581,36.4358,0.3
25.1732,32.5118,0.75
4.23764,31.5839,0.75
34.2129,20.4086,0.75
9.57973,17.2129,0.75
20.7867,30.2081,0.3
6.74987,9.03084,0.3
18.3854,26.7205,0.3
33.4841,2.77705,0.3
2.85033,10.4896,0.3
32.5398,2.69959,0.3
33.2229,28.8802,0.3
16.4415,20.2763,0.3
7.94683,13.1134,0.3
7.41982,24.4055,0.3
16.7102,35.028,0.3
20.0913,4.67615,0.3
27.5337,24.1572,0.3
37.6059,26.6406,0.3
3.17389,3.91933,0.3
3.46002,25.5781,0.3
36.55,11.1549,0.3
35.8039,15.5075,0.3
37.6074,29.4986,0.3
17.6476,0.584818,0.3
0.913202,11.5323,0.3
4.97445,36.1662,0.75
3.33359,21.7476,0.75
17.6927,9.94998,0.75
35.6933,24.8336,0.75
33.6333,10.1193,0.3
19.6225,15.462,0.3
16.7801,11.389,0.3
0.314053,12.7261,0.3
36.1391,4.91311,0.3
17.1929,0.984097,0.3
31.6162,12.7728,0.3
12.0205,28.0767,0.3
27.8603,12.5515,0.3
18.1163,7.30794,0.3
10.1849,22.7164,0.3
19.6103,13.7116,0.3
17.8656,21.4778,0.3
36.8207,35.7453,0.3
30.11,33.9104,0.3
19.1154,27.7244,0.3
7.49402,2.10236,0.3
3.4965,24.4775,0.3
13.8186,4.39013,0.3
36.4205,10.1451,0.3
8.04323,13.8934,0.3
10.8005,2.7776,0.75
29.4134,24.3056,0.75
27.7347,17.6913,0.75
32.7087,7.72958,0.75
28.5096,5.42144,0.3
29.0053,7.43977,0.3
21.2605,7.43092,0.3
29.6387,18.3051,0.3
5.75873,22.8332,0.3
15.0535,26.856,0.3
11.6941,20.3929,0.3
29.7955,14.5384,0.3
5.97195,4.05451,0.3
18.0656,4.53497,0.3
15.0822,29.8763,0.3
17.8579,26.361,0.3
31.4032,10.4946,0.3
9.85966,20.4004,0.3
28.8657,3.17984,0.3
26.9613,15.4632,0.3
7.09331,17.6141,0.3
25.6742,28.8327,0.3
27.7925,14.4705,0.3
7.81258,31.8388,0.3
38.1437,21.577,0.3
19.8204,10.4964,0.75
2.77676,8.51129,0.75
27.1495,9.21748,0.75
13.417,6.64312,0.75
12.6354,29.91,0.3
35.5303,30.6216,0.3
15.6539,27.1013,0.3
2.38091,26.2186,0.3
8.97425,30.3096,0.3
26.9529,37.5081,0.3
9.19748,36.5122,0.3
17.6554,33.3788,0.3
25.3401,4.71724,0.3
9.19614,34.2176,0.3
35.076,8.65984,0.3
16.9292,17.7414,0.3
18.3431,21.0222,0.3
29.1867,8.98932,0.3
30.9197,2.63992,0.3
15.7267,3.37748,0.3
31.9544,13.3392,0.3
36.8038,6.32504,0.3
0.793061,37.3509,0.3
32.6868,11.0323,0.3
29.9099,22.2297,0.3
6.35808,37.9617,0.75
20.3587,23.339,0.75
32.2673,6.23771,0.75
29.4532,2.29461,0.75
0.70548,26.3226,0.3
13.4417,18.0747,0.3
5.08421,32.96,0.3
38.1167,30.2208,0.3
2.13869,31.5816,0.3
34.3802,17.1628,0.3
34.677,26.1678,0.3
27.942,31.9797,0.3
33.0462,27.5558,0.3
31.4201,27.6697,0.3
0.349617,21.7755,0.3
9.21188,8.22266,0.3
20.7176,26.7278,0.3
31.4911,14.7518,0.3
32.9012,20.0323,0.3
18.1824,32.8245,0.3
6.2206,30.3144,0.3
11.8134,12.3561,0.3
22.9517,11.129,0.3
1.55546,25.7233,0.3
0.853473,36.5232,0.3
2.46676,36.0793,0.75
21.5524,29.2041,0.75
28.6991,18.8578,0.75
20.3196,21.3862,0.75
6.5203,20.628,0.3
2.76591,13.1895,0.3
27.0856,24.5687,0.3
3.77489,20.7708,0.3
4.21619,35.3554,0.3
2.36312,19.5196,0.3
28.5245,10.2548,0.3
9.84398,2.29053,0.3
18.0959,34.3956,0.3
12.877,23.1489,0.3
18.3115,16.1256,0.3
18.877,21.3602,0.3
13.6895,4.9898,0.3
12.5957,4.21811,0.3
21.7979,34.5214,0.3
23.3917,28.6458,0.3
15.4818,29.2679,0.3
3.77292,5.39245,0.3
15.889,6.49041,0.3
25.7857,19.4985,0.3
1.13158,28.6538,0.3
2.89217,32.3765,0.75
35.6656,11.9075,0.75
32.1099,15.6713,0.75
6.6131,7.07784,0.75
38.204,24.8617,0.3
21.0458,18.6394,0.3
8.2895,33.0853,0.3
22.5819,20.0979,0.3
36.3959,6.86963,0.3
12.5291,23.6752,0.3
36.0555,28.9309,0.3
9.90053,0.317701,0.3
35.1784,28.7846,0.3
8.82476,20.263,0.3
7.30307,10.1003,0.3
10.9358,9.03327,0.3
0.687862,6.20797,0.3
20.2508,35.5234,0.3
22.867,26.638,0.3
3.56859,23.6363,0.3
13.2879,26.3243,0.3
2.7895,22.6761,0.3
21.1597,24.0299,0.3
2.74758,17.1781,0.3
29.5546,15.2992,0.3
1.60789,26.9823,0.75
7.79251,11.1749,0.75
27.9224,2.67081,0.75
3.37277,33.8032,0.75
25.5401,10.0439,0.3
6.60744,35.7007,0.3
17.0376,8.08268,0.3
1.431,38.4504,0.3
5.59863,26.3325,0.3
26.1918,8.7446,0.3
8.70373,0.735466,0.3
35.3516,10.8745,0.3
22.7621,14.0514,0.3
35.6819,27.0172,0.3
32.4694,28.6414,0.3
3.25389,35.2575,0.3
15.7264,9.58653,0.3
7.98634,3.43724,0.3
14.4233,8.32889,0.3
36.7693,1.67516,0.3
19.0111,5.36658,0.3
33.4957,38.4266,0.3
16.2617,37.6439,0.3
38.4177,18.2504,0.3
26.6191,23.684,0.3
28.3153,37.3894,0.75
23.4682,24.4521,0.75
9.68447,10.1043,0.75
1.863,5.92248,0.75
34.4556,37.5097,0.3
31.0605,38.3217,0.3
32.0873,8.65709,0.3
10.3386,3.78367,0.3
12.3593,26.2611,0.3
12.5959,11.3511,0.3
26.2118,30.8139,0.3
17.3302,23.4469,0.3
30.4997,29.973,0.3
20.7286,28.2728,0.3
12.4225,8.96253,0.3
13.6718,3.29737,0.3
7.95563,1.65566,0.3
28.8966,16.3155,0.3
13.9891,33.817,0.3
22.0371,10.2547,0.3
29.2193,16.8728,0.3
8.32432,24.9291,0.3
22.9948,19.6353,0.3
26.055,38.4418,0.3
6.18643,0.320236,0.3
10.861,32.2731,0.75
30.5261,26.8997,0.75
19.0078,25.0102,0.75
18.014,1.65784,0.75
15.0371,30.8775,0.3
11.7536,30.9085,0.3
33.5108,21.1929,0.3
34.5666,24.6235,0.3
36.4581,8.08233,0.3
17.3455,18.9768,0.3
14.888,6.91482,0.3
38.4434,26.4773,0.3
31.929,23.4269,0.3
7.15005,20.7317,0.3
20.9311,14.0965,0.3
19.3051,30.9966,0.3
7.19666,12.151,0.3
19.179,26.121,0.3
37.0774,37.8342,0.3
27.0523,11.5939,0.3
27.8312,38.4372,0.3
2.76888,28.3793,0.3
19.0274,35.3992,0.3
12.3386,16.2527,0.3
4.51243,28.1921,0.3
37.3554,22.2927,0.75
35.1747,35.2909,0.75
9.16702,28.493,0.75
20.3893,16.2226,0.75
7.56012,2.88403,0.3
28.1167,28.0005,0.3
32.4254,36.5033,0.3
0.628998,13.2547,0.3
21.8372,37.2513,0.3
12.6393,10.5112,0.3
9.09785,1.21242,0.3
9.45729,11.5706,0.3
28.0706,27.3924,0.3
6.41459,2.27214,0.3
4.61488,15.0967,0.3
31.3668,3.08097,0.3
38.4537,27.543,0.3
0.314991,4.21754,0.3
16.6746,19.6799,0.3
21.7527,25.9648,0.3
21.4939,12.6268,0.3
14.8403,16.9493,0.3
7.81511,14.4693,0.3
29.2041,32.9146,0.3
14.4425,4.72594,0.3
5.36669,24.5695,0.75
5.54601,12.867,0.75
36.0754,36.5026,0.75
3.00358,6.99682,0.75
38.1229,8.65082,0.3
21.9566,28.2036,0.3
12.2972,20.115,0.3
17.1533,13.854,0.3
24.1331,30.8333,0.3
35.2987,9.49566,0.3
18.2204,17.2901,0.3
19.955,33.3282,0.3
33.7893,28.6099,0.3
9.28747,27.326,0.3
23.7948,23.3906,0.3
29.2687,30.5687,0.3
9.52589,37.2894,0.3
4.53253,5.21552,0.3
34.0547,7.60881,0.3
14.819,33.7775,0.3
16.4397,35.6495,0.3
25.1672,27.2214,0.3
16.2299,1.81562,0.3
3.92518,2.92041,0.3
31.4321,37.8272,0.3
13.7803,14.4806,0.75
17.1511,32.4516,0.75
6.32025,11.5419,0.75
24.4402,15.5624,0.75
8.58406,2.53588,0.75
13.6635,10.4095,0.3
5.41111,3.5262,0.3
7.17081,29.8357,0.3
19.4087,23.9527,0.3
28.934,26.6882,0.3
19.276,36.7822,0.3
7.20001,12.9033,0.3
18.013,23.9228,0.3
25.8374,24.2606,0.3
12.0847,19.3819,0.3
32.4562,10.4196,0.3
33.1099,24.1759,0.3
9.86107,3.34573,0.3
10.7667,36.7159,0.3
17.8361,36.1058,0.3
15.4881,26.4008,0.3
12.1927,1.22801,0.3
0.885404,19.0256,0.3
14.2855,34.3933,0.3
29.4413,21.3967,0.3
1.17278,6.7548,0.3
31.9391,19.569,0.75
22.3583,22.5365,0.75
33.2322,29.9919,0.75
11.6406,29.2947,0.75
1.27511,18.1824,0.3
10.7565,14.5908,0.3
20.1797,14.1909,0.3
30.8111,9.38878,0.3
37.9481,26.0844,0.3
19.1281,6.32893,0.3
6.66425,27.2425,0.3
23.0936,17.4786,0.3
30.6225,7.72974,0.3
18.8215,32.6208,0.3
5.28147,7.78194,0.3
3.97267,18.6696,0.3
5.73222,15.2566,0.3
13.2381,27.1136,0.3
37.2809,3.86677,0.3
31.9227,31.2168,0.3
21.2049,30.7122,0.3
7.00014,4.9839,0.3
16.3553,25.4129,0.3
17.247,37.8307,0.3
3.42661,29.7481,0.3
0.916631,8.33914,0.75
12.8918,37.8168,0.75
23.5818,32.5306,0.75
6.8553,1.20024,0.75
31.3982,13.7705,0.3
34.4183,8.35366,0.3
8.92098,33.2919,0.3
29.8252,26.0608,0.3
1.88457,4.57732,0.3
2.80421,4.48032,0.3
28.6957,1.14038,0.3
3.90729,35.9214,0.3
7.93742,4.69372,0.3
28.0974,26.7152,0.3
8.90524,11.2032,0.3
30.3068,28.9194,0.3
28.1027,1.55842,0.3
23.6438,1.84411,0.3
16.0837,21.9796,0.3
9.15262,23.4212,0.3
15.1426,5.3381,0.3
5.38047,23.4208,0.3
16.2319,33.0047,0.3
34.7895,4.54947,0.3
20.571,18.1719,0.3
8.41263,5.99215,0.75
